epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9578189253807068;1.0;0.2502043545246124;0.9785665273666382;0.19300487637519836;1.0;1.0;0.1358054131269455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9578189253807068;1.0;0.23712557554244995;0.9783950448036194;0.17895926535129547;1.0;1.0;0.12079296261072159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9629629850387573;1.0;0.22799457609653473;0.9811385273933411;0.1693854033946991;1.0;1.0;0.11077622324228287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9691358208656311;1.0;0.2138463407754898;0.9840534925460815;0.1564028561115265;1.0;1.0;0.09895937889814377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9619341492652893;1.0;0.20952129364013672;0.9802812337875366;0.14957687258720398;1.0;1.0;0.08963245153427124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9886831045150757;1.0;0.19237206876277924;0.993998646736145;0.1354176253080368;1.0;1.0;0.07846317440271378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9783950448036194;1.0;0.18769702315330505;0.9890261292457581;0.13012614846229553;1.0;1.0;0.07255525887012482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9866254925727844;1.0;0.1763635277748108;0.9933127760887146;0.12103597819805145;1.0;1.0;0.06570842862129211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9876543283462524;1.0;0.17411580681800842;0.9938271641731262;0.11742179095745087;1.0;1.0;0.06072777882218361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9876543283462524;1.0;0.16433559358119965;0.9938271641731262;0.10937027633190155;1.0;1.0;0.05440496653318405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9927983283996582;1.0;0.15364541113376617;0.9962277412414551;0.10204331576824188;1.0;1.0;0.05044122412800789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855967164039612;1.0;0.14769025146961212;0.9927983283996582;0.09745065867900848;1.0;1.0;0.047211069613695145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9886831045150757;1.0;0.13621342182159424;0.9943415522575378;0.0897679254412651;1.0;1.0;0.043322425335645676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9948559403419495;1.0;0.12503255903720856;0.9974279999732971;0.08376460522413254;1.0;1.0;0.04249664768576622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9948559403419495;1.0;0.11660821735858917;0.9974279999732971;0.07814193516969681;1.0;1.0;0.03967565298080444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.998971164226532;1.0;0.10760834068059921;0.9994856119155884;0.0732911080121994;1.0;1.0;0.03897387161850929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9927983283996582;1.0;0.10328071564435959;0.9963991641998291;0.07029703259468079;1.0;1.0;0.03731334209442139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.998971164226532;1.0;0.08936363458633423;0.9994856119155884;0.06242500990629196;1.0;1.0;0.035486385226249695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.998971164226532;1.0;0.08429589122533798;0.9994856119155884;0.05944765359163284;1.0;1.0;0.034599412232637405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07823573052883148;1.0;0.05629904195666313;1.0;1.0;0.03436235338449478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998971164226532;1.0;0.07319330424070358;0.9994856119155884;0.053759291768074036;1.0;1.0;0.03432528302073479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998971164226532;1.0;0.06481826305389404;0.9994856119155884;0.04792366921901703;1.0;1.0;0.031029073521494865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06066988781094551;1.0;0.045957621186971664;1.0;1.0;0.031245354562997818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05609159171581268;1.0;0.043187424540519714;1.0;1.0;0.030283257365226746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05212557688355446;1.0;0.040654707700014114;1.0;1.0;0.02918383851647377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.050213661044836044;1.0;0.03912807255983353;1.0;1.0;0.02804248407483101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04605896770954132;1.0;0.03593309968709946;1.0;1.0;0.025807227939367294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04263686388731003;1.0;0.03385290503501892;1.0;1.0;0.02506895363330841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.039870377629995346;1.0;0.03152910992503166;1.0;1.0;0.023187842220067978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.038597747683525085;1.0;0.030732758343219757;1.0;1.0;0.02286776714026928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03556371107697487;1.0;0.02837047539651394;1.0;1.0;0.02117723971605301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03375225514173508;1.0;0.02731628715991974;1.0;1.0;0.0208803191781044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03293605521321297;1.0;0.02617424726486206;1.0;1.0;0.019412439316511154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030916184186935425;1.0;0.02506393752992153;1.0;1.0;0.01921168714761734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028124265372753143;1.0;0.023261811584234238;1.0;1.0;0.018399355933070183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02914036251604557;1.0;0.02390274778008461;1.0;1.0;0.0186651311814785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.026433246210217476;1.0;0.021944526582956314;1.0;1.0;0.017455805093050003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02473030611872673;1.0;0.020936472341418266;1.0;1.0;0.017142636701464653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02328736148774624;1.0;0.01978403702378273;1.0;1.0;0.01628071442246437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023147528991103172;1.0;0.019837692379951477;1.0;1.0;0.016527855768799782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021812917664647102;1.0;0.018947524949908257;1.0;1.0;0.01608213223516941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02190231718122959;1.0;0.01897064596414566;1.0;1.0;0.01603897474706173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020437374711036682;1.0;0.01822613552212715;1.0;1.0;0.01601489633321762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019561337307095528;1.0;0.01760711893439293;1.0;1.0;0.01565290242433548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0186148788779974;1.0;0.017050616443157196;1.0;1.0;0.015486355870962143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018212102353572845;1.0;0.01665525510907173;1.0;1.0;0.015098409727215767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0170506089925766;1.0;0.016001353040337563;1.0;1.0;0.014952096156775951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016912009567022324;1.0;0.015979547053575516;1.0;1.0;0.015047084540128708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016044382005929947;1.0;0.015340246260166168;1.0;1.0;0.01463611051440239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015802748501300812;1.0;0.0154291782528162;1.0;1.0;0.015055607073009014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01559881865978241;1.0;0.01501254178583622;1.0;1.0;0.01442626491189003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35905349254608154;1.0;0.7310473918914795;0.6263717412948608;0.756585955619812;0.3508230447769165;1.0;0.7821245193481445;0.6255143880844116;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3374485671520233;1.0;0.7344347834587097;0.6105967164039612;0.7730180025100708;0.41460904479026794;1.0;0.8116012215614319;0.6620370149612427;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3405349850654602;1.0;0.7394724488258362;0.6160836815834045;0.7668029069900513;0.5174897313117981;1.0;0.7941333055496216;0.7261658906936646;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3117283880710602;1.0;0.7462118268013;0.6003086566925049;0.7557727098464966;0.5925925970077515;1.0;0.7653335332870483;0.7736625075340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3230452537536621;1.0;0.7388607859611511;0.605967104434967;0.7420576810836792;0.6358024477958679;1.0;0.745254635810852;0.7993826270103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35905349254608154;1.0;0.7258559465408325;0.6224279999732971;0.7233972549438477;0.6779835224151611;1.0;0.7209385633468628;0.8213305473327637;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3508230447769165;1.0;0.7387599945068359;0.6193415522575378;0.7290418744087219;0.6790123581886292;1.0;0.7193237543106079;0.8216735124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3220164477825165;1.0;0.7391628623008728;0.6032235622406006;0.7196838855743408;0.6718106865882874;1.0;0.7002049088478088;0.8189300298690796;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3446502089500427;1.0;0.7302518486976624;0.6203703880310059;0.7128629684448242;0.6913580298423767;1.0;0.6954741477966309;0.8290466666221619;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3364197611808777;1.0;0.7353190779685974;0.6100823283195496;0.707959771156311;0.693415641784668;1.0;0.6806005239486694;0.8292180895805359;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3446502089500427;1.0;0.7324746251106262;0.6181413531303406;0.7040697336196899;0.7427983283996582;1.0;0.6756649017333984;0.8559670448303223;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3436214029788971;1.0;0.7265639305114746;0.616769552230835;0.6906291246414185;0.7561728358268738;1.0;0.6546943783760071;0.866769552230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3395061790943146;1.0;0.7443374395370483;0.6143689751625061;0.702102541923523;0.7839506268501282;1.0;0.6598677039146423;0.881001353263855;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36934155225753784;1.0;0.729841411113739;0.6306584477424622;0.686803936958313;0.7952674627304077;1.0;0.6437664031982422;0.8887173533439636;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3569958806037903;1.0;0.7189398407936096;0.6248284578323364;0.6705602407455444;0.8374485373497009;1.0;0.622180700302124;0.9075788259506226;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35288065671920776;1.0;0.729701042175293;0.623971164226532;0.6760545969009399;0.846707820892334;1.0;0.6224080920219421;0.9151234030723572;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37654322385787964;1.0;0.712380588054657;0.6361454129219055;0.6572381258010864;0.8621399402618408;1.0;0.6020957231521606;0.923353910446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36213991045951843;1.0;0.7138238549232483;0.6320301294326782;0.6525299549102783;0.8580247163772583;1.0;0.5912360548973083;0.9207819104194641;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37037035822868347;1.0;0.7052823305130005;0.63923180103302;0.6389383673667908;0.8693415522575378;1.0;0.572594404220581;0.9276406168937683;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37962964177131653;1.0;0.7053233981132507;0.6447188258171082;0.6316984295845032;0.8919752836227417;1.0;0.5580734610557556;0.9387860298156738;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4104938209056854;1.0;0.7032538056373596;0.6639230847358704;0.6224539875984192;0.9012345671653748;1.0;0.5416541695594788;0.943587064743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40123456716537476;1.0;0.7058166861534119;0.6560356020927429;0.6192166805267334;0.9156378507614136;1.0;0.5326166152954102;0.9513031244277954;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4197530746459961;1.0;0.6940723061561584;0.6671810746192932;0.6046263575553894;0.911522626876831;1.0;0.5151804089546204;0.9502742886543274;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43518519401550293;1.0;0.6975870132446289;0.6766118407249451;0.6047621965408325;0.9063786268234253;1.0;0.5119373798370361;0.9473593831062317;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4485596716403961;1.0;0.6793825626373291;0.6868998408317566;0.5866643786430359;0.9156378507614136;1.0;0.4939461648464203;0.9531893134117126;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4578189253807068;1.0;0.6709631085395813;0.693587064743042;0.5781264305114746;0.9228395223617554;1.0;0.4852897822856903;0.9564471244812012;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5072016716003418;1.0;0.6493968367576599;0.7251371145248413;0.5608392357826233;0.9423868060112;1.0;0.47228163480758667;0.9672496318817139;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5308641791343689;1.0;0.6410511136054993;0.7366254329681396;0.5526335835456848;0.9279835224151611;1.0;0.464216023683548;0.9595335721969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5545267462730408;1.0;0.6437409520149231;0.7496570348739624;0.5542178750038147;0.9444444179534912;1.0;0.4646948277950287;0.9681069254875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5977365970611572;1.0;0.6149694919586182;0.7769203782081604;0.5278447866439819;0.959876537322998;1.0;0.4407200515270233;0.9782235026359558;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5740740895271301;1.0;0.6121541857719421;0.7647461295127869;0.5242875218391418;0.9557613134384155;1.0;0.43642082810401917;0.9770233631134033;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6224279999732971;1.0;0.5936263203620911;0.7940672039985657;0.5067833065986633;0.9845678806304932;1.0;0.4199402630329132;0.9914265871047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6491769552230835;1.0;0.5819545388221741;0.8072701692581177;0.49194878339767456;0.9907407164573669;1.0;0.40194299817085266;0.9950273633003235;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6965020298957825;1.0;0.5541784167289734;0.8359053730964661;0.46889832615852356;0.9969135522842407;1.0;0.38361823558807373;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7386831045150757;1.0;0.5375643372535706;0.8590534925460815;0.45032772421836853;0.9979423880577087;1.0;0.3630911111831665;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7397119402885437;1.0;0.5186343193054199;0.8612825274467468;0.4338052570819855;0.9958847761154175;1.0;0.348976194858551;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8076131939888;1.0;0.49084919691085815;0.8974623084068298;0.40921133756637573;1.0;1.0;0.3275734782218933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8240740895271301;1.0;0.4646165072917938;0.9075788855552673;0.3868775963783264;0.998971164226532;1.0;0.3091387152671814;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8590534925460815;1.0;0.4422650933265686;0.9264403581619263;0.3666588068008423;1.0;1.0;0.29105255007743835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.854938268661499;1.0;0.41803255677223206;0.9238682985305786;0.34667718410491943;1.0;1.0;0.2753218114376068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8734567761421204;1.0;0.40990230441093445;0.9339849352836609;0.34090518951416016;0.998971164226532;1.0;0.27190810441970825;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.894032895565033;1.0;0.38044631481170654;0.9451302886009216;0.31408563256263733;1.0;1.0;0.2477249652147293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9135802388191223;1.0;0.360952764749527;0.9557613134384155;0.29674917459487915;1.0;1.0;0.2325456142425537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9094650149345398;1.0;0.3429115116596222;0.9537037014961243;0.2822248339653015;1.0;1.0;0.22153817117214203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9259259104728699;1.0;0.3229368031024933;0.9621055722236633;0.2639623284339905;1.0;1.0;0.20498782396316528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9403291940689087;1.0;0.2948113679885864;0.9696502089500427;0.23935449123382568;1.0;1.0;0.18389761447906494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9444444179534912;1.0;0.28000643849372864;0.97153639793396;0.22654098272323608;1.0;1.0;0.17307551205158234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9393004179000854;1.0;0.2692783772945404;0.9687929153442383;0.21728931367397308;1.0;1.0;0.16530025005340576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9629629850387573;1.0;0.2537345588207245;0.980967104434967;0.20375394821166992;1.0;1.0;0.15377333760261536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9578189253807068;1.0;0.24382919073104858;0.9780520796775818;0.19368267059326172;1.0;1.0;0.14353615045547485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9722222089767456;1.0;0.22230598330497742;0.98576819896698;0.17331525683403015;1.0;1.0;0.12432451546192169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9711934328079224;1.0;0.21387958526611328;0.9852537512779236;0.16527730226516724;1.0;1.0;0.11667501926422119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9783950448036194;1.0;0.19622445106506348;0.9891975522041321;0.14866067469120026;1.0;1.0;0.10109686851501465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9794238805770874;1.0;0.18872563540935516;0.9895405173301697;0.13969440758228302;1.0;1.0;0.09066317230463028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9804526567459106;1.0;0.18020431697368622;0.9902263283729553;0.13292238116264343;1.0;1.0;0.08564045280218124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9845678806304932;1.0;0.1763315498828888;0.9921125173568726;0.12636512517929077;1.0;1.0;0.07639871537685394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9855967164039612;1.0;0.16491664946079254;0.9927983283996582;0.11786127835512161;1.0;1.0;0.07080590724945068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.991769552230835;1.0;0.1529007852077484;0.9958847761154175;0.10729236900806427;1.0;1.0;0.06168395280838013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9938271641731262;1.0;0.14962764084339142;0.9969135522842407;0.10279859602451324;1.0;1.0;0.05596955120563507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969135522842407;1.0;0.13863852620124817;0.9984567761421204;0.09475533664226532;1.0;1.0;0.05087215453386307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9938271641731262;1.0;0.13857749104499817;0.9967420697212219;0.09280753880739212;1.0;1.0;0.04703759029507637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9907407164573669;1.0;0.12963396310806274;0.9953703880310059;0.08819707483053207;1.0;1.0;0.0467601902782917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979423880577087;1.0;0.11835693567991257;0.998971164226532;0.07970237731933594;1.0;1.0;0.04104781150817871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.11049653589725494;1.0;0.07405191659927368;1.0;1.0;0.03760730102658272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969135522842407;1.0;0.10461043566465378;0.9984567761421204;0.07069066166877747;1.0;1.0;0.03677089512348175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.09519544243812561;1.0;0.06544838100671768;1.0;1.0;0.03570131957530975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.998971164226532;1.0;0.0872248113155365;0.9994856119155884;0.06040779873728752;1.0;1.0;0.033590786159038544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.08123966306447983;1.0;0.05724214389920235;1.0;1.0;0.033244624733924866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998971164226532;1.0;0.07444806396961212;0.9994856119155884;0.052856460213661194;1.0;1.0;0.03126485273241997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06739261746406555;1.0;0.0484512634575367;1.0;1.0;0.029509911313652992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998971164226532;1.0;0.06281094998121262;0.9994856119155884;0.04610217362642288;1.0;1.0;0.029393400996923447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05829542502760887;1.0;0.04342087358236313;1.0;1.0;0.028546318411827087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05533358082175255;1.0;0.041118323802948;1.0;1.0;0.02690306305885315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04983361065387726;1.0;0.0380360409617424;1.0;1.0;0.026238473132252693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04552304744720459;1.0;0.03570490702986717;1.0;1.0;0.025886768475174904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04295988380908966;1.0;0.033960647881031036;1.0;1.0;0.024961411952972412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04158743843436241;1.0;0.03281267359852791;1.0;1.0;0.024037906900048256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03736034408211708;1.0;0.030245311558246613;1.0;1.0;0.023130279034376144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03565572202205658;1.0;0.028699716553092003;1.0;1.0;0.021743711084127426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03332888334989548;1.0;0.0273655466735363;1.0;1.0;0.021402209997177124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03125882148742676;1.0;0.02613077312707901;1.0;1.0;0.02100272662937641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02921755611896515;1.0;0.024597924202680588;1.0;1.0;0.019978292286396027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028039293363690376;1.0;0.023696651682257652;1.0;1.0;0.01935401000082493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026163704693317413;1.0;0.022418690845370293;1.0;1.0;0.018673676997423172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025669807568192482;1.0;0.02174604870378971;1.0;1.0;0.01782228983938694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023698916658759117;1.0;0.020529258996248245;1.0;1.0;0.017359603196382523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022745301946997643;1.0;0.01954789087176323;1.0;1.0;0.016350479796528816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021848004311323166;1.0;0.01914335787296295;1.0;1.0;0.016438709571957588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02181236818432808;1.0;0.019241206347942352;1.0;1.0;0.016670046374201775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02129625715315342;1.0;0.01872420683503151;1.0;1.0;0.01615215465426445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019355766475200653;1.0;0.017494605854153633;1.0;1.0;0.015633445233106613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01916184462606907;1.0;0.017350580543279648;1.0;1.0;0.01553931925445795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018578175455331802;1.0;0.016851026564836502;1.0;1.0;0.015123875811696053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018138406798243523;1.0;0.016583580523729324;1.0;1.0;0.015028754249215126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017369292676448822;1.0;0.016453515738248825;1.0;1.0;0.015537738800048828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017626116052269936;1.0;0.016553226858377457;1.0;1.0;0.015480337664484978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01700775884091854;1.0;0.01592629961669445;1.0;1.0;0.014844839461147785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01635117270052433;1.0;0.015506193041801453;1.0;1.0;0.014661213383078575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01617152988910675;1.0;0.015376507304608822;1.0;1.0;0.014581484720110893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015354362316429615;1.0;0.014938818290829659;1.0;1.0;0.014523274265229702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7343054413795471;0.6105967164039612;0.7618776559829712;0.327160507440567;1.0;0.7894498109817505;0.6064814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35288065671920776;1.0;0.733725368976593;0.6229423880577087;0.7791522741317749;0.39814814925193787;1.0;0.8245792388916016;0.653120756149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33230453729629517;1.0;0.7384673953056335;0.6124828457832336;0.7656476497650146;0.4969135820865631;1.0;0.7928279638290405;0.7131344079971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3405349850654602;1.0;0.7424194812774658;0.6138545274734497;0.7537689805030823;0.5915637612342834;1.0;0.7651184797286987;0.7729765772819519;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3436214029788971;1.0;0.7320472598075867;0.6153978109359741;0.7385087609291077;0.6388888955116272;1.0;0.7449702620506287;0.7950959205627441;NA;NA;NA;NA;NA;NA;NA;NA;NA
