epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9971042275428772;1.0;0.1965501755475998;0.998552143573761;2.669100761413574;0.34266409277915955;1.0;5.141651153564453;0.59555983543396;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9980695247650146;1.0;0.17156605422496796;0.9990347623825073;2.6566085815429688;0.3011583089828491;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14712314307689667;1.0;2.6443872451782227;0.3445945978164673;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13043779134750366;1.0;2.636044502258301;0.34169885516166687;1.0;5.141651153564453;0.6040862202644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11089097708463669;1.0;2.6262710094451904;0.3436293303966522;1.0;5.141651153564453;0.622265100479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990347623825073;1.0;0.09612475335597992;0.9995173811912537;2.6188879013061523;0.3407335877418518;1.0;5.141651153564453;0.6180822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08144297450780869;1.0;2.6115469932556152;0.3542470932006836;1.0;5.141651153564453;0.6100386381149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06949455291032791;1.0;2.6055729389190674;0.3629343509674072;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06003911420702934;1.0;2.6008450984954834;0.3146718144416809;1.0;5.141651153564453;0.6145431399345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.051427870988845825;1.0;2.5965394973754883;0.3349420726299286;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04202471300959587;1.0;2.5918378829956055;0.36583012342453003;1.0;5.141651153564453;0.5970077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03649118170142174;1.0;2.589071273803711;0.3436293303966522;1.0;5.141651153564453;0.5852637887001038;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.031026523560285568;1.0;2.586338758468628;0.3310810923576355;1.0;5.141651153564453;0.6111646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026974545791745186;1.0;2.584312915802002;0.34169885516166687;1.0;5.141651153564453;0.5984556078910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02414601668715477;1.0;2.5828986167907715;0.33011582493782043;1.0;5.141651153564453;0.6135778427124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020896391943097115;1.0;2.5812737941741943;0.32335907220840454;1.0;5.141651153564453;0.6016730666160583;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019093703478574753;1.0;2.5803723335266113;0.3214285671710968;1.0;5.141651153564453;0.6266087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017264598980545998;1.0;2.5794577598571777;0.3474903404712677;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015544718131422997;1.0;2.5785980224609375;0.33880308270454407;1.0;5.141651153564453;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014787032268941402;1.0;2.578219175338745;0.3204633295536041;1.0;5.141651153564453;0.6063384413719177;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014211079105734825;1.0;2.5779311656951904;0.3445945978164673;1.0;5.141651153564453;0.6037644147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0135992132127285;1.0;2.577625274658203;0.3243243098258972;1.0;5.141651153564453;0.6426962018013;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013170367106795311;1.0;2.5774106979370117;0.3445945978164673;1.0;5.141651153564453;0.5947554111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012835320085287094;1.0;2.5772433280944824;0.31081080436706543;1.0;5.141651153564453;0.6184040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012575630098581314;1.0;2.577113389968872;0.3503861129283905;1.0;5.141651153564453;0.6019948124885559;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012473092414438725;1.0;2.5770621299743652;0.32239383459091187;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01204686425626278;1.0;2.5768489837646484;0.32335907220840454;1.0;5.141651153564453;0.609073281288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012053404003381729;1.0;2.576852321624756;0.3339768350124359;1.0;5.141651153564453;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012234221212565899;1.0;2.5769426822662354;0.3252895772457123;1.0;5.141651153564453;0.605373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011981894262135029;1.0;2.5768165588378906;0.3204633295536041;1.0;5.141651153564453;0.6113255620002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011959930881857872;1.0;2.576805591583252;0.3320463299751282;1.0;5.141651153564453;0.5984556078910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01188640296459198;1.0;2.5767688751220703;0.3204633295536041;1.0;5.141651153564453;0.6084298491477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011900649406015873;1.0;2.5767757892608643;0.346525102853775;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011711395345628262;1.0;2.57668137550354;0.32915058732032776;1.0;5.141651153564453;0.6114864349365234;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011830572038888931;1.0;2.5767409801483154;0.32915058732032776;1.0;5.141651153564453;0.6190475225448608;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011911613866686821;1.0;2.5767812728881836;0.3088802993297577;1.0;5.141651153564453;0.6185649633407593;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012119813822209835;1.0;2.576885461807251;0.31949806213378906;1.0;5.141651153564453;0.6040862202644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012152209877967834;1.0;2.57690167427063;0.32915058732032776;1.0;5.141651153564453;0.6129342913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011827569454908371;1.0;2.5767393112182617;0.2924710512161255;1.0;5.141651153564453;0.6217824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01219029352068901;1.0;2.576920747756958;0.3629343509674072;1.0;5.141651153564453;0.6166344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01213990617543459;1.0;2.5768954753875732;0.3378378450870514;1.0;5.141651153564453;0.608912467956543;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012054944410920143;1.0;2.576853036880493;0.31949806213378906;1.0;5.141651153564453;0.6039252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011875839903950691;1.0;2.576763391494751;0.33301159739494324;1.0;5.141651153564453;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011878439225256443;1.0;2.5767648220062256;0.32239383459091187;1.0;5.141651153564453;0.6243564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011851362884044647;1.0;2.576751232147217;0.3252895772457123;1.0;5.141651153564453;0.6122908592224121;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011879794299602509;1.0;2.576765537261963;0.346525102853775;1.0;5.141651153564453;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011805055662989616;1.0;2.576728105545044;0.3378378450870514;1.0;5.141651153564453;0.6248391270637512;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011964716948568821;1.0;2.576807975769043;0.3542470932006836;1.0;5.141651153564453;0.6206563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01208349596709013;1.0;2.5768673419952393;0.32625481486320496;1.0;5.141651153564453;0.6110038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011740561574697495;1.0;2.5766959190368652;0.33880308270454407;1.0;5.141651153564453;0.6150257587432861;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012083151377737522;1.0;2.57686710357666;0.34266409277915955;1.0;5.141651153564453;0.607464611530304;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011829106137156487;1.0;2.576740026473999;0.3542470932006836;1.0;5.141651153564453;0.6023166179656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012246173806488514;1.0;2.576948642730713;0.34266409277915955;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011916831135749817;1.0;2.5767838954925537;0.32239383459091187;1.0;5.141651153564453;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011961083859205246;1.0;2.57680606842041;0.33011582493782043;1.0;5.141651153564453;0.6298261284828186;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011779687367379665;1.0;2.5767154693603516;0.3146718144416809;1.0;5.141651153564453;0.5870334506034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3252895772457123;1.0;0.7346084713935852;0.6069819331169128;2.9381299018859863;0.3407335877418518;1.0;5.141651153564453;0.5939511060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33880308270454407;1.0;0.7400184869766235;0.6108429431915283;2.9408347606658936;0.31081080436706543;1.0;5.141651153564453;0.6087515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3011583089828491;1.0;0.7472203373908997;0.5908944010734558;2.9444358348846436;0.3011583089828491;1.0;5.141651153564453;0.6167953014373779;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436293303966522;1.0;0.7382022142410278;0.6180822849273682;2.9399266242980957;0.33687257766723633;1.0;5.141651153564453;0.6262869834899902;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3243243098258972;1.0;0.7398925423622131;0.6039252877235413;2.9407718181610107;0.33687257766723633;1.0;5.141651153564453;0.6163126826286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33301159739494324;1.0;0.7353911399841309;0.6118082404136658;2.938521146774292;0.3117760717868805;1.0;5.141651153564453;0.5973293781280518;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35907337069511414;1.0;0.72774738073349;0.6240347623825073;2.934699296951294;0.3185328245162964;1.0;5.141651153564453;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32239383459091187;1.0;0.7424196004867554;0.6045687794685364;2.942035436630249;0.32335907220840454;1.0;5.141651153564453;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35231658816337585;1.0;0.7346451878547668;0.6229086518287659;2.938148260116577;0.33687257766723633;1.0;5.141651153564453;0.6050513982772827;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34266409277915955;1.0;0.7297698855400085;0.6167953610420227;2.9357104301452637;0.34555983543395996;1.0;5.141651153564453;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32915058732032776;1.0;0.7401331663131714;0.6121299266815186;2.940892219543457;0.32722008228302;1.0;5.141651153564453;0.6166344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445945978164673;1.0;0.7287406921386719;0.6185649037361145;2.9351959228515625;0.3532818555831909;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35617759823799133;1.0;0.7298617959022522;0.6248390674591064;2.9357564449310303;0.3571428656578064;1.0;5.141651153564453;0.5957207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3696911334991455;1.0;0.733856201171875;0.6307914853096008;2.937753677368164;0.3378378450870514;1.0;5.141651153564453;0.6254826188087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3532818555831909;1.0;0.7218677401542664;0.6238738298416138;2.9317593574523926;0.3214285671710968;1.0;5.141651153564453;0.6100386381149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3600386083126068;1.0;0.7321394085884094;0.628056526184082;2.9368953704833984;0.346525102853775;1.0;5.141651153564453;0.6380308270454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3832046389579773;1.0;0.7095271944999695;0.6443049907684326;2.925589084625244;0.3349420726299286;1.0;5.141651153564453;0.6167953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36583012342453003;1.0;0.72068852186203;0.6335264444351196;2.9311697483062744;0.3436293303966522;1.0;5.141651153564453;0.6169561743736267;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39092662930488586;1.0;0.7069424986839294;0.6459137201309204;2.9242968559265137;0.3204633295536041;1.0;5.141651153564453;0.5994208455085754;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3899613916873932;1.0;0.7128742337226868;0.6475224494934082;2.927262783050537;0.3513513505458832;1.0;5.141651153564453;0.6195301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41409265995025635;1.0;0.700069010257721;0.66361004114151;2.9208600521087646;0.3281853199005127;1.0;5.141651153564453;0.6108428835868835;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4285714328289032;1.0;0.6954067349433899;0.6727798581123352;2.9185290336608887;0.33301159739494324;1.0;5.141651153564453;0.6089124083518982;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4382239282131195;1.0;0.6856682300567627;0.6785714030265808;2.9136595726013184;0.3339768350124359;1.0;5.141651153564453;0.608912467956543;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4546332061290741;1.0;0.6813896298408508;0.6882238984107971;2.911520481109619;0.32915058732032776;1.0;5.141651153564453;0.6137387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48166021704673767;1.0;0.67303067445755;0.7057592868804932;2.9073410034179688;0.2953667938709259;1.0;5.141651153564453;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5530887842178345;1.0;0.6511686444282532;0.748873770236969;2.8964099884033203;0.3349420726299286;1.0;5.141651153564453;0.5920206308364868;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5347490310668945;1.0;0.6473131775856018;0.7387387156486511;2.894482135772705;0.3310810923576355;1.0;5.141651153564453;0.6055341362953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5685328245162964;1.0;0.6345178484916687;0.7598133683204651;2.8880844116210938;0.3059845566749573;1.0;5.141651153564453;0.6079472303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6032818555831909;1.0;0.6181325316429138;0.7800835967063904;2.879891872406006;0.34169885516166687;1.0;5.141651153564453;0.6187258958816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6438223719596863;1.0;0.5965485572814941;0.8013191223144531;2.8690998554229736;0.3252895772457123;1.0;5.141651153564453;0.6174388527870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6843629479408264;1.0;0.5784716606140137;0.827380895614624;2.8600614070892334;0.3513513505458832;1.0;5.141651153564453;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7335907220840454;1.0;0.5648149847984314;0.8550514578819275;2.8532330989837646;0.3600386083126068;1.0;5.141651153564453;0.6248390674591064;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7596524953842163;1.0;0.5394484996795654;0.8719432950019836;2.840549945831299;0.346525102853775;1.0;5.141651153564453;0.6032818555831909;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8127413392066956;1.0;0.5101400017738342;0.8986486196517944;2.8258955478668213;0.3638996183872223;1.0;5.141651153564453;0.6137386560440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8523166179656982;1.0;0.4871334731578827;0.9231016635894775;2.814392328262329;0.34266409277915955;1.0;5.141651153564453;0.6151865720748901;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8967181444168091;1.0;0.44790327548980713;0.945302426815033;2.7947771549224854;0.3185328245162964;1.0;5.141651153564453;0.5974903702735901;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.915057897567749;1.0;0.42275145649909973;0.9560810923576355;2.7822012901306152;0.3571428656578064;1.0;5.141651153564453;0.5937901735305786;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9314671754837036;1.0;0.4026356339454651;0.9638031125068665;2.7721433639526367;0.3339768350124359;1.0;5.141651153564453;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9565637111663818;1.0;0.3731091022491455;0.9768339991569519;2.7573800086975098;0.3175675570964813;1.0;5.141651153564453;0.6079472303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9787644743919373;1.0;0.33813512325286865;0.9888995885848999;2.7398931980133057;0.3581081032752991;1.0;5.141651153564453;0.6253216862678528;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9816602468490601;1.0;0.31097882986068726;0.9905083179473877;2.7263150215148926;0.33590734004974365;1.0;5.141651153564453;0.6130952835083008;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.989382266998291;1.0;0.2827230989933014;0.9945301413536072;2.7121870517730713;0.3281853199005127;1.0;5.141651153564453;0.6206563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.989382266998291;1.0;0.25462910532951355;0.9946911334991455;2.6981401443481445;0.30984556674957275;1.0;5.141651153564453;0.6092342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9951737523078918;1.0;0.2276545614004135;0.99742591381073;2.684652805328369;0.36583012342453003;1.0;5.141651153564453;0.6068211197853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.19921424984931946;0.9990347623825073;2.6704328060150146;0.3339768350124359;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.17778527736663818;1.0;2.6597182750701904;0.3252895772457123;1.0;5.141651153564453;0.6127735376358032;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9980695247650146;1.0;0.15603065490722656;0.9990347623825073;2.64884090423584;0.34845560789108276;1.0;5.141651153564453;0.6048906445503235;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.13511726260185242;0.9995173811912537;2.6383841037750244;0.3542470932006836;1.0;5.141651153564453;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11872021853923798;1.0;2.630185604095459;0.36486485600471497;1.0;5.141651153564453;0.6082688570022583;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10079918801784515;1.0;2.621225118637085;0.3610038757324219;1.0;5.141651153564453;0.6158300638198853;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08734596520662308;1.0;2.6144986152648926;0.3185328245162964;1.0;5.141651153564453;0.6122908592224121;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07344866544008255;1.0;2.6075499057769775;0.35907337069511414;1.0;5.141651153564453;0.6192084550857544;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06176724657416344;1.0;2.6017091274261475;0.34942084550857544;1.0;5.141651153564453;0.6082689762115479;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.053773559629917145;1.0;2.597712278366089;0.3378378450870514;1.0;5.141651153564453;0.6044079661369324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04592838138341904;1.0;2.59378981590271;0.3407335877418518;1.0;5.141651153564453;0.6053732633590698;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.040061596781015396;1.0;2.5908563137054443;0.35617759823799133;1.0;5.141651153564453;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03369096294045448;1.0;2.5876710414886475;0.33301159739494324;1.0;5.141651153564453;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02869953028857708;1.0;2.5851752758026123;0.30984556674957275;1.0;5.141651153564453;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025926347821950912;1.0;2.5837886333465576;0.3320463299751282;1.0;5.141651153564453;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022213255986571312;1.0;2.581932306289673;0.36583012342453003;1.0;5.141651153564453;0.6192085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019969100132584572;1.0;2.580810070037842;0.3252895772457123;1.0;5.141651153564453;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018151745200157166;1.0;2.5799014568328857;0.346525102853775;1.0;5.141651153564453;0.5989382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016776785254478455;1.0;2.579213857650757;0.3571428656578064;1.0;5.141651153564453;0.5999034643173218;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015447826124727726;1.0;2.578549385070801;0.34555983543395996;1.0;5.141651153564453;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014729214832186699;1.0;2.5781900882720947;0.33301159739494324;1.0;5.141651153564453;0.5970077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013773883692920208;1.0;2.5777125358581543;0.32625481486320496;1.0;5.141651153564453;0.6007077693939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01367946993559599;1.0;2.577665328979492;0.3503861129283905;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013107550330460072;1.0;2.5773794651031494;0.33301159739494324;1.0;5.141651153564453;0.6003860235214233;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012851718813180923;1.0;2.577251434326172;0.3581081032752991;1.0;5.141651153564453;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012544441968202591;1.0;2.5770978927612305;0.34169885516166687;1.0;5.141651153564453;0.614543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01241510920226574;1.0;2.577033042907715;0.35231658816337585;1.0;5.141651153564453;0.6241955757141113;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012537057511508465;1.0;2.577094078063965;0.3349420726299286;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012228821404278278;1.0;2.5769400596618652;0.35617759823799133;1.0;5.141651153564453;0.6343307495117188;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012224835343658924;1.0;2.5769379138946533;0.30984556674957275;1.0;5.141651153564453;0.6135778427124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012110106647014618;1.0;2.576880693435669;0.31949806213378906;1.0;5.141651153564453;0.6233912110328674;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01196231134235859;1.0;2.5768067836761475;0.32625481486320496;1.0;5.141651153564453;0.601190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012137253768742085;1.0;2.5768942832946777;0.3513513505458832;1.0;5.141651153564453;0.6134169101715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011932441964745522;1.0;2.576791763305664;0.3436293303966522;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011964838951826096;1.0;2.576807975769043;0.3436293303966522;1.0;5.141651153564453;0.6092342734336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012070052325725555;1.0;2.5768606662750244;0.34942084550857544;1.0;5.141651153564453;0.6121299266815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011570055969059467;1.0;2.576610565185547;0.3281853199005127;1.0;5.141651153564453;0.6240347027778625;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012071099132299423;1.0;2.5768611431121826;0.3320463299751282;1.0;5.141651153564453;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011907348409295082;1.0;2.576779365539551;0.33011582493782043;1.0;5.141651153564453;0.6076254844665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011552523821592331;1.0;2.57660174369812;0.3320463299751282;1.0;5.141651153564453;0.617277979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011820569634437561;1.0;2.5767359733581543;0.3320463299751282;1.0;5.141651153564453;0.615990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011892864480614662;1.0;2.5767719745635986;0.31949806213378906;1.0;5.141651153564453;0.623873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012034931220114231;1.0;2.576843023300171;0.3667953610420227;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011863885447382927;1.0;2.5767574310302734;0.3542470932006836;1.0;5.141651153564453;0.6052123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012110570445656776;1.0;2.576880931854248;0.33976835012435913;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011854736134409904;1.0;2.5767529010772705;0.3214285671710968;1.0;5.141651153564453;0.6052123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01180717721581459;1.0;2.5767290592193604;0.3243243098258972;1.0;5.141651153564453;0.6011905074119568;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011813499964773655;1.0;2.5767323970794678;0.34845560789108276;1.0;5.141651153564453;0.6142213344573975;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011927934363484383;1.0;2.576789617538452;0.33880308270454407;1.0;5.141651153564453;0.6045688390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011761194095015526;1.0;2.5767061710357666;0.3349420726299286;1.0;5.141651153564453;0.6256434321403503;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011904665268957615;1.0;2.576777935028076;0.33590734004974365;1.0;5.141651153564453;0.6052123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
