epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.6036585569381714;1.0;0.617806613445282;0.7821816205978394;0.6185208559036255;0.6056910753250122;1.0;0.619235098361969;0.7835366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6219512224197388;1.0;0.5965061783790588;0.7909892201423645;0.5972400903701782;0.625;1.0;0.5979739427566528;0.7931910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6951219439506531;1.0;0.5766328573226929;0.8343495726585388;0.5781424641609192;0.6981707215309143;1.0;0.5796520709991455;0.8360432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7510162591934204;1.0;0.5534940361976624;0.8639905452728271;0.5556714534759521;0.7530487775802612;1.0;0.5578488707542419;0.8658537268638611;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.5490105748176575;0.8624661564826965;0.5506525039672852;0.7439024448394775;1.0;0.5522944927215576;0.8622967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.809959352016449;1.0;0.50920170545578;0.9005758166313171;0.5117138624191284;0.8089430928230286;1.0;0.5142260193824768;0.9000676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8140243887901306;1.0;0.5027348399162292;0.9009146094322205;0.5051172971725464;0.8180894255638123;1.0;0.5074998140335083;0.9032859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8617886304855347;1.0;0.4647876024246216;0.9286924600601196;0.4678027033805847;0.8617886304855347;1.0;0.47081777453422546;0.9286924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8404471278190613;1.0;0.4620131254196167;0.916327953338623;0.4646206796169281;0.8424796462059021;1.0;0.4672282338142395;0.9178523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8770325183868408;1.0;0.4295334219932556;0.9364837408065796;0.43334054946899414;0.8770325183868408;1.0;0.43714770674705505;0.9364837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.880081295967102;1.0;0.41153842210769653;0.9386856555938721;0.41563427448272705;0.8790650367736816;1.0;0.41973015666007996;0.9381775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.40048226714134216;0.9490175843238831;0.404649555683136;0.9024389982223511;1.0;0.4088168144226074;0.9490175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9085366129875183;1.0;0.3752669095993042;0.9527438879013062;0.3796345889568329;0.9085366129875183;1.0;0.3840022683143616;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9146341681480408;1.0;0.35576847195625305;0.9564701318740845;0.3600788712501526;0.9146341681480408;1.0;0.36438924074172974;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9369918704032898;1.0;0.348157674074173;0.96731036901474;0.35316288471221924;0.9380081295967102;1.0;0.3581681251525879;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9502032399177551;1.0;0.3191584050655365;0.9742547869682312;0.3230760395526886;0.9502032399177551;1.0;0.3269936740398407;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.30988526344299316;0.97120600938797;0.31381192803382874;0.9441056847572327;1.0;0.3177385926246643;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9583333134651184;1.0;0.29605579376220703;0.9791666865348816;0.3006812334060669;0.9583333134651184;1.0;0.30530670285224915;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.2786635160446167;0.9769648313522339;0.28241536021232605;0.9542682766914368;1.0;0.2861672341823578;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.26043418049812317;0.9793360829353333;0.2645421028137207;0.9593495726585388;1.0;0.26865002512931824;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.24626599252223969;0.9820461273193359;0.2505839765071869;0.9644308686256409;1.0;0.2549019753932953;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.22986441850662231;0.9876354932785034;0.23417368531227112;0.9756097793579102;1.0;0.23848296701908112;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.21632879972457886;0.9886518120765686;0.21997007727622986;0.977642297744751;1.0;0.22361136972904205;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9837398529052734;1.0;0.2000454217195511;0.9917005896568298;0.20359697937965393;0.9837398529052734;1.0;0.20714853703975677;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.18524011969566345;0.9913617968559265;0.18844720721244812;0.9817073345184326;1.0;0.1916542947292328;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9898374080657959;1.0;0.1772780865430832;0.9947493672370911;0.1803959608078003;0.9898374080657959;1.0;0.1835138201713562;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.1638108193874359;0.9923780560493469;0.16657869517803192;0.9847561120986938;1.0;0.16934657096862793;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.15581676363945007;0.9939024448394775;0.1582239270210266;0.9878048896789551;1.0;0.16063106060028076;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.14031808078289032;0.9959349632263184;0.14254716038703918;0.9918699264526367;1.0;0.14477625489234924;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.1301281899213791;0.997459352016449;0.13200725615024567;0.994918704032898;1.0;0.13388632237911224;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12569880485534668;0.9979674816131592;0.12728406488895416;0.9959349632263184;1.0;0.12886932492256165;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9979674816131592;1.0;0.11533313244581223;0.9989837408065796;0.11685322970151901;0.9979674816131592;1.0;0.118373341858387;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.1072923019528389;0.9984756112098694;0.10849215090274811;0.9969512224197388;1.0;0.10969199240207672;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10376131534576416;0.9984756112098694;0.10475343465805054;0.9969512224197388;1.0;0.10574556142091751;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09316245466470718;1.0;0.09387610852718353;1.0;1.0;0.09458975493907928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08569008857011795;0.9994918704032898;0.08639822900295258;0.9989837408065796;1.0;0.0871063619852066;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08127348124980927;0.9989837408065796;0.08179144561290741;0.9979674816131592;1.0;0.08230940252542496;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07698090374469757;1.0;0.07741150259971619;1.0;1.0;0.0778420940041542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07030993700027466;0.9994918704032898;0.07064796984195709;0.9989837408065796;1.0;0.07098601013422012;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06305459141731262;1.0;0.06330130994319916;1.0;1.0;0.0635480210185051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05851968005299568;1.0;0.05869763717055321;1.0;1.0;0.05887559428811073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05313264578580856;1.0;0.05324401333928108;1.0;1.0;0.0533553808927536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.049551159143447876;1.0;0.049682747572660446;1.0;1.0;0.049814336001873016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.046439412981271744;1.0;0.04650440812110901;1.0;1.0;0.04656940698623657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04374638944864273;1.0;0.0438588410615921;1.0;1.0;0.04397129267454147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03936433792114258;1.0;0.03940766304731369;1.0;1.0;0.0394509881734848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03631644695997238;1.0;0.03638114035129547;1.0;1.0;0.03644583374261856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.034535229206085205;1.0;0.03457086905837059;1.0;1.0;0.034606508910655975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.032216839492321014;1.0;0.03226255625486374;1.0;1.0;0.03230827674269676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03100387565791607;1.0;0.031039871275424957;1.0;1.0;0.031075866892933846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029300328344106674;1.0;0.029323434457182884;1.0;1.0;0.029346540570259094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027766352519392967;1.0;0.027794569730758667;1.0;1.0;0.027822788804769516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02658623456954956;1.0;0.026598498225212097;1.0;1.0;0.026610763743519783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024719933047890663;1.0;0.02474024146795273;1.0;1.0;0.024760548025369644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023461470380425453;1.0;0.023486878722906113;1.0;1.0;0.023512287065386772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02288264036178589;1.0;0.022912252694368362;1.0;1.0;0.022941863164305687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021489541977643967;1.0;0.021507328376173973;1.0;1.0;0.02152511477470398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020439069718122482;1.0;0.020496124401688576;1.0;1.0;0.02055317908525467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01956554688513279;1.0;0.019594691693782806;1.0;1.0;0.01962384022772312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01908526010811329;1.0;0.019092753529548645;1.0;1.0;0.019100246950984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01840243674814701;1.0;0.018431123346090317;1.0;1.0;0.018459809944033623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0178486630320549;1.0;0.017870835959911346;1.0;1.0;0.017893007025122643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017544081434607506;1.0;0.017560184001922607;1.0;1.0;0.01757628656923771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0170114915817976;1.0;0.01704092137515545;1.0;1.0;0.017070351168513298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016753578558564186;1.0;0.016788113862276077;1.0;1.0;0.01682264916598797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015867041423916817;1.0;0.01588566228747368;1.0;1.0;0.01590428501367569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015935225412249565;1.0;0.015950871631503105;1.0;1.0;0.015966517850756645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015116752125322819;1.0;0.015135044232010841;1.0;1.0;0.015153336338698864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014895989559590816;1.0;0.014916285872459412;1.0;1.0;0.014936583116650581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01491687260568142;1.0;0.014926983043551445;1.0;1.0;0.014937092550098896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014650064520537853;1.0;0.01470344141125679;1.0;1.0;0.014756819233298302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014081889763474464;1.0;0.014091914519667625;1.0;1.0;0.014101938344538212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013851545751094818;1.0;0.013866044580936432;1.0;1.0;0.013880543410778046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013807948678731918;1.0;0.013822718523442745;1.0;1.0;0.013837488368153572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013193244114518166;1.0;0.01320267841219902;1.0;1.0;0.013212114572525024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013504376634955406;1.0;0.013511709868907928;1.0;1.0;0.01351904310286045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01330728828907013;1.0;0.013316608965396881;1.0;1.0;0.013325930573046207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013755597174167633;1.0;0.013773180544376373;1.0;1.0;0.013790763914585114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013647198677062988;1.0;0.0136551009491086;1.0;1.0;0.013663003221154213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013235939666628838;1.0;0.013242600485682487;1.0;1.0;0.013249262236058712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013340326026082039;1.0;0.013349879533052444;1.0;1.0;0.013359432108700275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012819175608456135;1.0;0.012826092541217804;1.0;1.0;0.012833009473979473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012457814998924732;1.0;0.012472937814891338;1.0;1.0;0.012488060630857944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012582945637404919;1.0;0.012592931278049946;1.0;1.0;0.012602916918694973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012671251781284809;1.0;0.012677425518631935;1.0;1.0;0.012683599255979061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012558049522340298;1.0;0.012561481446027756;1.0;1.0;0.012564914301037788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012915960513055325;1.0;0.012941929511725903;1.0;1.0;0.01296789851039648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012569645419716835;1.0;0.012572873383760452;1.0;1.0;0.01257610134780407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012293403968214989;1.0;0.012299204245209694;1.0;1.0;0.012305003590881824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012489856220781803;1.0;0.012498357333242893;1.0;1.0;0.012506858445703983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012083197012543678;1.0;0.012085942551493645;1.0;1.0;0.012088689021766186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012224233709275723;1.0;0.012231115251779556;1.0;1.0;0.012237995862960815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01240515150129795;1.0;0.012411135248839855;1.0;1.0;0.01241711899638176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7360367774963379;0.612127423286438;0.7355995774269104;0.3333333432674408;1.0;0.7351623177528381;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3648374080657959;1.0;0.7330310940742493;0.6283875703811646;0.7326691150665283;0.3648374080657959;1.0;0.7323071956634521;0.628048837184906;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.7367077469825745;0.6148374080657959;0.7361087799072266;0.33739838004112244;1.0;0.7355097532272339;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35772356390953064;1.0;0.7259106636047363;0.6268631815910339;0.7257980108261108;0.35772356390953064;1.0;0.7256852984428406;0.6263550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3201219439506531;1.0;0.7427219152450562;0.603827953338623;0.7419159412384033;0.3201219439506531;1.0;0.7411099672317505;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35975611209869385;1.0;0.718708336353302;0.6292344331741333;0.7181046605110168;0.35975611209869385;1.0;0.7175009846687317;0.6292344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3414634168148041;1.0;0.7374157905578613;0.6106030344963074;0.7366207838058472;0.34044715762138367;1.0;0.7358258366584778;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35060974955558777;1.0;0.7337750792503357;0.6217818260192871;0.7338376641273499;0.35060974955558777;1.0;0.733900249004364;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36178863048553467;1.0;0.7291573882102966;0.6270325183868408;0.7294478416442871;0.36178863048553467;1.0;0.7297383546829224;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34959349036216736;1.0;0.737276017665863;0.6192412376403809;0.7371198534965515;0.34959349036216736;1.0;0.73696368932724;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35670730471611023;1.0;0.7302461862564087;0.6283875107765198;0.7305513620376587;0.35670730471611023;1.0;0.7308565378189087;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33028456568717957;1.0;0.7354682087898254;0.6055216789245605;0.735237717628479;0.33028456568717957;1.0;0.7350071668624878;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36890244483947754;1.0;0.72126704454422;0.6356707215309143;0.7212859392166138;0.3668699264526367;1.0;0.7213047742843628;0.6348238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36788618564605713;1.0;0.7305185198783875;0.6305894255638123;0.7294458746910095;0.3668699264526367;1.0;0.7283732295036316;0.6310975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33841463923454285;1.0;0.7355760931968689;0.6138211488723755;0.7347440719604492;0.33943089842796326;1.0;0.7339120507240295;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3760162591934204;1.0;0.7238032817840576;0.6380420327186584;0.7235310077667236;0.3770325183868408;1.0;0.7232587933540344;0.6385501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39939025044441223;1.0;0.7040303945541382;0.6541327238082886;0.7037876844406128;0.39939025044441223;1.0;0.7035450339317322;0.6541327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4166666567325592;1.0;0.7045843005180359;0.6634485125541687;0.7041144967079163;0.4166666567325592;1.0;0.7036446928977966;0.6641260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33943089842796326;1.0;0.7270585298538208;0.6178861856460571;0.7268247604370117;0.34044715762138367;1.0;0.7265909314155579;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4186991751194;1.0;0.6930111646652222;0.6670054197311401;0.6928153038024902;0.4186991751194;1.0;0.6926193833351135;0.6671748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43394309282302856;1.0;0.6976239085197449;0.6754742860794067;0.6975830793380737;0.434959352016449;1.0;0.6975421905517578;0.6758130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46239838004112244;1.0;0.6850802302360535;0.691903829574585;0.6850562691688538;0.46239838004112244;1.0;0.6850324869155884;0.692581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4674796760082245;1.0;0.6757310628890991;0.7010501623153687;0.6757264137268066;0.4674796760082245;1.0;0.6757217049598694;0.7020664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5152438879013062;1.0;0.6572017073631287;0.7281504273414612;0.6575547456741333;0.5152438879013062;1.0;0.6579077243804932;0.7278116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5243902206420898;1.0;0.6570308208465576;0.7310298681259155;0.6568167209625244;0.5243902206420898;1.0;0.6566025614738464;0.7315379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5406504273414612;1.0;0.6458014845848083;0.7423780560493469;0.6465302109718323;0.5396341681480408;1.0;0.6472589373588562;0.7423780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5508130192756653;1.0;0.6357313990592957;0.7523713111877441;0.6359063386917114;0.5497967600822449;1.0;0.6360812187194824;0.7523713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.619918704032898;1.0;0.6075357794761658;0.7914973497390747;0.6082788705825806;0.6219512224197388;1.0;0.6090219616889954;0.792682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6707317233085632;1.0;0.5894477367401123;0.8192750215530396;0.590274453163147;0.6717479825019836;1.0;0.5911011695861816;0.8204607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6717479825019836;1.0;0.5782877206802368;0.8197831511497498;0.5795345306396484;0.672764241695404;1.0;0.5807814002037048;0.82029128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7195122241973877;1.0;0.5549570918083191;0.8477303981781006;0.5562742948532104;0.7215447425842285;1.0;0.5575914978981018;0.8489160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7337398529052734;1.0;0.5390956401824951;0.8584011197090149;0.5413092374801636;0.7337398529052734;1.0;0.5435228943824768;0.8584011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7957317233085632;1.0;0.5149617791175842;0.8914294838905334;0.5168350338935852;0.797764241695404;1.0;0.5187082886695862;0.8929538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8211382031440735;1.0;0.49441319704055786;0.9058266282081604;0.49665942788124084;0.8241869807243347;1.0;0.49890565872192383;0.9076897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8516260385513306;1.0;0.4684131145477295;0.9225948452949524;0.4710753560066223;0.8516260385513306;1.0;0.47373759746551514;0.9225948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8394308686256409;1.0;0.453147828578949;0.9156504273414612;0.45624417066574097;0.8394308686256409;1.0;0.45934051275253296;0.9158198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8567073345184326;1.0;0.4373621642589569;0.9263211488723755;0.4404405355453491;0.8567073345184326;1.0;0.4435189366340637;0.9263211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8810975551605225;1.0;0.4098254144191742;0.9380081295967102;0.4133194088935852;0.8810975551605225;1.0;0.41681337356567383;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8963414430618286;1.0;0.38820263743400574;0.9464769959449768;0.39201369881629944;0.897357702255249;1.0;0.39582476019859314;0.946985125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9197154641151428;1.0;0.37428808212280273;0.9590107798576355;0.37810182571411133;0.9197154641151428;1.0;0.38191553950309753;0.9591802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.922764241695404;1.0;0.3529992997646332;0.9603658318519592;0.3565680682659149;0.922764241695404;1.0;0.36013683676719666;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9278455376625061;1.0;0.33101820945739746;0.9627371430397034;0.3349818289279938;0.9278455376625061;1.0;0.3389454483985901;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9308943152427673;1.0;0.3166588246822357;0.9646002650260925;0.32006198167800903;0.9308943152427673;1.0;0.32346516847610474;0.9646002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9542682766914368;1.0;0.3030359447002411;0.9766260385513306;0.3060147762298584;0.9542682766914368;1.0;0.3089936375617981;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.2830907702445984;0.9769648313522339;0.2864086627960205;0.9542682766914368;1.0;0.2897265553474426;0.9769648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9532520174980164;1.0;0.2682519257068634;0.9759485721588135;0.2716393768787384;0.9532520174980164;1.0;0.2750268280506134;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9674796462059021;1.0;0.25262099504470825;0.9835705161094666;0.2554404139518738;0.9674796462059021;1.0;0.2582598328590393;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.241896852850914;0.9842479825019836;0.24493557214736938;0.9684959053993225;1.0;0.24797430634498596;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.22916005551815033;0.9857723712921143;0.23285797238349915;0.9715447425842285;1.0;0.23655590415000916;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.21929557621479034;0.9872967600822449;0.22179493308067322;0.9745935201644897;1.0;0.2242942750453949;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9684959053993225;1.0;0.2076016515493393;0.9839091897010803;0.20970720052719116;0.9684959053993225;1.0;0.21181273460388184;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9847561120986938;1.0;0.18345099687576294;0.9923780560493469;0.1861180067062378;0.9847561120986938;1.0;0.18878501653671265;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9908536672592163;1.0;0.17143014073371887;0.9952574372291565;0.17325258255004883;0.9908536672592163;1.0;0.17507503926753998;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.16642504930496216;0.9883130192756653;0.16822296380996704;0.9766260385513306;1.0;0.17002087831497192;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.15493404865264893;0.994918704032898;0.15670201182365417;0.9898374080657959;1.0;0.15846997499465942;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.14688296616077423;0.9954268336296082;0.1483762264251709;0.9908536672592163;1.0;0.14986950159072876;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.1383640468120575;0.994918704032898;0.1393996775150299;0.9908536672592163;1.0;0.1404353231191635;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
