epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.7300613522529602;1.0;0.5537253022193909;0.8536128401756287;0.5903483629226685;0.6952965259552002;1.0;0.5828278660774231;0.8323108553886414;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7852760553359985;1.0;0.5276218056678772;0.8839467763900757;0.5631194114685059;0.7597137093544006;1.0;0.5547905564308167;0.8672460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8159509301185608;1.0;0.5071106553077698;0.9008179903030396;0.5441882014274597;0.7924335598945618;1.0;0.5377547740936279;0.8868438601493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8599181771278381;1.0;0.4762566387653351;0.9255282282829285;0.51517653465271;0.8271983861923218;1.0;0.5108993649482727;0.907123327255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9049080014228821;1.0;0.4484451115131378;0.949386477470398;0.49148082733154297;0.8691206574440002;1.0;0.49163174629211426;0.9287662506103516;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284253716468811;1.0;0.414835661649704;0.9625085592269897;0.45680874586105347;0.8926380276679993;1.0;0.4562077522277832;0.9410361647605896;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9345602989196777;1.0;0.39230412244796753;0.9657464027404785;0.437599778175354;0.8967280387878418;1.0;0.44063040614128113;0.9447852969169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9447852969169617;1.0;0.362933874130249;0.9717110395431519;0.40875089168548584;0.9171779155731201;1.0;0.41261032223701477;0.9560326933860779;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9683026671409607;1.0;0.339945524930954;0.9839808940887451;0.384503573179245;0.941717803478241;1.0;0.38740983605384827;0.9693251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9826176166534424;1.0;0.3034819960594177;0.9911383986473083;0.35300618410110474;0.9366053342819214;1.0;0.3611827790737152;0.9665985703468323;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.27710244059562683;0.9947171807289124;0.3304011821746826;0.9458077549934387;1.0;0.34265485405921936;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.988752543926239;1.0;0.2511182725429535;0.994205892086029;0.3049412965774536;0.9591001868247986;1.0;0.31802019476890564;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918200373649597;1.0;0.22176425158977509;0.9959100484848022;0.2789776921272278;0.9734151363372803;1.0;0.2957463264465332;0.9858554601669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9897750616073608;1.0;0.20636005699634552;0.9947170615196228;0.26228106021881104;0.9631901979446411;1.0;0.2780548930168152;0.9809134006500244;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.17378762364387512;0.9979550242424011;0.2347288429737091;0.9693251252174377;1.0;0.2558189630508423;0.9843217134475708;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9959100484848022;1.0;0.1577775627374649;0.9979550242424011;0.21722429990768433;0.9754601120948792;1.0;0.23711438477039337;0.9870483875274658;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9969325065612793;1.0;0.142368882894516;0.9984662532806396;0.20519834756851196;0.9693251252174377;1.0;0.22876399755477905;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9969325065612793;1.0;0.12359638512134552;0.9982958436012268;0.18851599097251892;0.977505087852478;1.0;0.2144630402326584;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10730694979429245;1.0;0.1758517622947693;0.9795501232147217;1.0;0.20571330189704895;0.9899454712867737;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.09396775811910629;0.9994887709617615;0.1629859358072281;0.9815950989723206;1.0;0.19360852241516113;0.9899454116821289;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08443277329206467;1.0;0.15427039563655853;0.9826176166534424;1.0;0.18599863350391388;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9959100484848022;1.0;0.07747484743595123;0.9979550242424011;0.14531660079956055;0.9867075681686401;1.0;0.17533355951309204;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9979550242424011;1.0;0.06686274707317352;0.9989774823188782;0.13602396845817566;0.9846625924110413;1.0;0.1676434576511383;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9979550242424011;1.0;0.05777142941951752;0.9989774823188782;0.1308603584766388;0.9856850504875183;1.0;0.16668899357318878;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989774823188782;1.0;0.05275385081768036;0.9994887709617615;0.12353159487247467;0.987730085849762;1.0;0.15732894837856293;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04629672318696976;1.0;0.11781790107488632;0.9948875308036804;1.0;0.1526370346546173;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989774823188782;1.0;0.04345454275608063;0.9994887709617615;0.11322678625583649;0.987730085849762;1.0;0.1465737521648407;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9969325065612793;1.0;0.04118849337100983;0.9984662532806396;0.11031874269247055;0.9938650131225586;1.0;0.14329893887043;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989774823188782;1.0;0.038258880376815796;0.9994887709617615;0.10592126846313477;0.9928425550460815;1.0;0.13770724833011627;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0363004170358181;1.0;0.10375412553548813;0.9907975196838379;1.0;0.13560353219509125;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969325065612793;1.0;0.03570432588458061;0.9984662532806396;0.1000639796257019;0.9948875308036804;1.0;0.12908987700939178;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.031730733811855316;1.0;0.09896951913833618;0.9969325065612793;1.0;0.13114355504512787;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.031062068417668343;1.0;0.09673421084880829;0.9989774823188782;1.0;0.1276090443134308;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989774823188782;1.0;0.03187540918588638;0.9994887709617615;0.0952175110578537;0.9938650131225586;1.0;0.12402820587158203;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.030143897980451584;1.0;0.09194774925708771;0.9979550242424011;1.0;0.1194845661520958;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989774823188782;1.0;0.02946753427386284;0.9994887709617615;0.08997756987810135;0.9979550242424011;1.0;0.1164834052324295;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989774823188782;1.0;0.030489608645439148;0.9994887709617615;0.08857537060976028;0.9959100484848022;1.0;0.11291797459125519;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.030544700101017952;1.0;0.09015347063541412;0.9969325065612793;1.0;0.11627838760614395;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979550242424011;1.0;0.031512919813394547;0.9989774823188782;0.08834227174520493;0.9979550242424011;1.0;0.11194546520709991;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989774823188782;1.0;0.030276617035269737;0.9994887709617615;0.08690546452999115;0.9969325065612793;1.0;0.11056415736675262;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989774823188782;1.0;0.03176563233137131;0.9994887709617615;0.08396432548761368;0.9979550242424011;1.0;0.10344692319631577;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989774823188782;1.0;0.03321415185928345;0.9994887709617615;0.08373019099235535;0.9989774823188782;1.0;0.10178281366825104;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.034564655274152756;1.0;0.08261062949895859;0.9979550242424011;1.0;0.09844449162483215;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989774823188782;1.0;0.03501192480325699;0.9994887709617615;0.08068755269050598;0.9989774823188782;1.0;0.094400554895401;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989774823188782;1.0;0.033967193216085434;0.9994887709617615;0.08069438487291336;0.9969325065612793;1.0;0.09570710361003876;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.033876948058605194;1.0;0.07802826166152954;0.9989774823188782;1.0;0.09071189910173416;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969325065612793;1.0;0.03637820854783058;0.9984662532806396;0.07647955417633057;0.9979550242424011;1.0;0.08535819500684738;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989774823188782;1.0;0.03536788746714592;0.9994887709617615;0.07765472680330276;0.9989774823188782;1.0;0.08896251022815704;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03414463251829147;1.0;0.07584881782531738;1.0;1.0;0.08681625872850418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036411307752132416;1.0;0.0751592218875885;1.0;1.0;0.08341138064861298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0372537225484848;1.0;0.07671661674976349;0.9989774823188782;1.0;0.08592338860034943;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989774823188782;1.0;0.03645031526684761;0.9994887709617615;0.07335896790027618;0.9979550242424011;1.0;0.08024977892637253;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979550242424011;1.0;0.03780628740787506;0.9989774823188782;0.07313153147697449;0.9989774823188782;1.0;0.07867573946714401;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989774823188782;1.0;0.03676771745085716;0.9994887709617615;0.07299773395061493;1.0;1.0;0.07968208193778992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035750869661569595;1.0;0.07206543534994125;1.0;1.0;0.07906784117221832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035931624472141266;1.0;0.07129517197608948;1.0;1.0;0.07757847011089325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03480283170938492;1.0;0.07106409966945648;0.9989774823188782;1.0;0.07847563922405243;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.038199566304683685;1.0;0.07036475837230682;1.0;1.0;0.07390879839658737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03788560628890991;1.0;0.06982056796550751;1.0;1.0;0.07336141914129257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.038213104009628296;1.0;0.06940397620201111;1.0;1.0;0.07242624461650848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.037745505571365356;1.0;0.0690024197101593;1.0;1.0;0.0723143145442009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03746682405471802;1.0;0.0665862113237381;1.0;1.0;0.06798268854618073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03658679127693176;1.0;0.06711709499359131;1.0;1.0;0.07014471292495728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03503775969147682;1.0;0.06698396801948547;1.0;1.0;0.07164599746465683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03815789148211479;1.0;0.06717327237129211;1.0;1.0;0.06912080943584442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.039076946675777435;1.0;0.06408629566431046;1.0;1.0;0.062242791056632996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03887839615345001;1.0;0.06450994312763214;1.0;1.0;0.06350156664848328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.036107759922742844;1.0;0.0642373189330101;1.0;1.0;0.06593798846006393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03775268420577049;1.0;0.06337136775255203;1.0;1.0;0.0627698004245758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03921031579375267;1.0;0.06265343725681305;1.0;1.0;0.06008218973875046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03925289586186409;1.0;0.06252606213092804;1.0;1.0;0.05998727306723595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0369027704000473;1.0;0.06075535714626312;1.0;1.0;0.058994438499212265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03760763630270958;1.0;0.06210799887776375;1.0;1.0;0.06118942052125931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.03968270868062973;1.0;0.06196264922618866;1.0;1.0;0.059013962745666504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.036569543182849884;1.0;0.06070680916309357;1.0;1.0;0.05980150029063225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03695424273610115;1.0;0.06043125316500664;1.0;1.0;0.0590425506234169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03790539503097534;1.0;0.06066596508026123;1.0;1.0;0.05872787535190582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03624393418431282;1.0;0.05769464001059532;1.0;1.0;0.054603878408670425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03731684386730194;1.0;0.05917830020189285;1.0;1.0;0.05664636194705963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.035671744495630264;1.0;0.05795790255069733;1.0;1.0;0.05599480867385864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9989774823188782;1.0;0.03631404787302017;0.9994887709617615;0.05856679379940033;1.0;1.0;0.05671282485127449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.036549124866724014;1.0;0.05893918499350548;1.0;1.0;0.057364605367183685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.038914408534765244;1.0;0.05864774063229561;1.0;1.0;0.05455955117940903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.035578832030296326;1.0;0.05596897006034851;1.0;1.0;0.052683956921100616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0375865176320076;1.0;0.05546093359589577;1.0;1.0;0.04980868473649025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03709990903735161;1.0;0.05598084256052971;1.0;1.0;0.0514843612909317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9989774823188782;1.0;0.03536855801939964;0.9994887709617615;0.056094586849212646;1.0;1.0;0.05358963832259178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.036291759461164474;1.0;0.05556541681289673;1.0;1.0;0.05174720659852028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.035710375756025314;1.0;0.054855771362781525;1.0;1.0;0.051038019359111786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0367928110063076;1.0;0.05441818758845329;1.0;1.0;0.04920496046543121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.035543203353881836;1.0;0.0555555485188961;1.0;1.0;0.0528530515730381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7309447526931763;0.6182685494422913;0.758841335773468;0.3445807695388794;1.0;0.7327378988265991;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32310837507247925;1.0;0.7351998090744019;0.6041240692138672;0.7680776119232178;0.3098159432411194;1.0;0.7473145723342896;0.5959441661834717;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3251533806324005;1.0;0.7403590679168701;0.6029312014579773;0.7731910347938538;0.3128834366798401;1.0;0.7527402639389038;0.5956032276153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3650306761264801;1.0;0.7324326634407043;0.627811849117279;0.7642549276351929;0.34662577509880066;1.0;0.7431513071060181;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.7365749478340149;0.6141785979270935;0.7675969004631042;0.33231082558631897;1.0;0.7460484504699707;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36094069480895996;1.0;0.7293115854263306;0.6264485120773315;0.759056806564331;0.35173824429512024;1.0;0.7365859150886536;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7383821606636047;0.6145194172859192;0.7710758447647095;0.3251533806324005;1.0;0.7519063949584961;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32106339931488037;1.0;0.7385488152503967;0.607021152973175;0.7712790369987488;0.3128834366798401;1.0;0.752497673034668;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3650306761264801;1.0;0.7260130643844604;0.6334356069564819;0.7567487955093384;0.3650306761264801;1.0;0.7363232970237732;0.6320722103118896;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30572596192359924;1.0;0.7437589168548584;0.5959441661834717;0.7724222540855408;0.3098159432411194;1.0;0.7502732276916504;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3128834366798401;1.0;0.7437738180160522;0.6002045273780823;0.7720908522605896;0.3251533806324005;1.0;0.7499430775642395;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34867075085639954;1.0;0.7247039079666138;0.6182685494422913;0.7552063465118408;0.34355828166007996;1.0;0.7355901002883911;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445807695388794;1.0;0.7372704148292542;0.6189503073692322;0.7683359384536743;0.3353783190250397;1.0;0.7496275901794434;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3762781322002411;1.0;0.7234067916870117;0.637184739112854;0.751273512840271;0.3711656332015991;1.0;0.7297095060348511;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3588957190513611;1.0;0.7318041920661926;0.6271301507949829;0.7622584104537964;0.34662577509880066;1.0;0.7436237335205078;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7114183306694031;0.6402521729469299;0.7409403324127197;0.36912065744400024;1.0;0.7217139005661011;0.6368438601493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40593045949935913;1.0;0.7092425227165222;0.6504771709442139;0.7398760914802551;0.38957056403160095;1.0;0.7221001386642456;0.6411042809486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40081799030303955;1.0;0.7117283344268799;0.6501362919807434;0.7405838966369629;0.3936605453491211;1.0;0.7213672995567322;0.6460463404655457;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41206544637680054;1.0;0.7066097259521484;0.6625767350196838;0.7375246286392212;0.39468303322792053;1.0;0.7207032442092896;0.6504771709442139;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44376277923583984;1.0;0.6878242492675781;0.6789366602897644;0.7180624008178711;0.4314928352832794;1.0;0.7008986473083496;0.6716086864471436;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4509202539920807;1.0;0.6865953803062439;0.6869461536407471;0.7173492908477783;0.44069528579711914;1.0;0.7010341882705688;0.6808111667633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44785276055336;1.0;0.6791257262229919;0.6886503100395203;0.7066831588745117;0.4509202539920807;1.0;0.687502920627594;0.6898432374000549;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4734151363372803;1.0;0.6665459871292114;0.70313560962677;0.6956902742385864;0.4570552110671997;1.0;0.6784265637397766;0.6951261162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5388547778129578;1.0;0.6484884023666382;0.740456759929657;0.678219199180603;0.5245398879051208;1.0;0.6618703007698059;0.7326176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.546012282371521;1.0;0.6365797519683838;0.7457396388053894;0.668241560459137;0.5245398879051208;1.0;0.6541503071784973;0.733810544013977;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6226993799209595;1.0;0.6143732070922852;0.7883435487747192;0.644639790058136;0.6083844304084778;1.0;0.629478394985199;0.7810156941413879;NA;NA;NA;NA;NA;NA;NA;NA;NA
