epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.0909339115023613;1.0;0.09040553867816925;1.0;1.0;0.0898771584033966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07735102623701096;1.0;0.07746947556734085;0.9990347623825073;1.0;0.07758792489767075;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06529859453439713;1.0;0.065599724650383;0.9990347623825073;1.0;0.06590085476636887;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0579492412507534;1.0;0.058261580765247345;1.0;1.0;0.05857391655445099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05012102797627449;1.0;0.05057991296052933;1.0;1.0;0.051038794219493866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04244249314069748;1.0;0.04355407506227493;0.9990347623825073;1.0;0.044665660709142685;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03634463623166084;1.0;0.03717317804694176;1.0;1.0;0.03800171986222267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03089176118373871;1.0;0.03171522542834282;1.0;1.0;0.03253868967294693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027519267052412033;1.0;0.028602970764040947;0.9990347623825073;1.0;0.02968667447566986;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02357340417802334;1.0;0.02442730963230133;1.0;1.0;0.025281216949224472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02210189588367939;1.0;0.022778157144784927;1.0;1.0;0.023454416543245316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01969856582581997;1.0;0.020648151636123657;1.0;1.0;0.021597737446427345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018072500824928284;1.0;0.01864391565322876;1.0;1.0;0.019215330481529236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016508320346474648;1.0;0.01744695007801056;1.0;1.0;0.01838557794690132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01498327311128378;1.0;0.015817848965525627;1.0;1.0;0.01665242575109005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014948859810829163;1.0;0.01592594012618065;1.0;1.0;0.016903018578886986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01490800827741623;1.0;0.01558596733957529;1.0;1.0;0.016263926401734352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013721825554966927;1.0;0.014504056423902512;1.0;1.0;0.015286286361515522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013845992274582386;1.0;0.01450190320611;1.0;1.0;0.015157814137637615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013522651977837086;1.0;0.01411323994398117;1.0;1.0;0.014703827910125256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013197348453104496;1.0;0.013838475570082664;1.0;1.0;0.014479603618383408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012902418151497841;1.0;0.013738969340920448;1.0;1.0;0.014575519599020481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012843329459428787;1.0;0.013542462140321732;1.0;1.0;0.014241593889892101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012754377909004688;1.0;0.013369533233344555;1.0;1.0;0.013984688557684422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013007057830691338;1.0;0.01354820467531681;1.0;1.0;0.014089351519942284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012487904168665409;1.0;0.013261236250400543;1.0;1.0;0.014034567400813103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012061801739037037;1.0;0.01292499341070652;1.0;1.0;0.013788186013698578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01269696094095707;1.0;0.013411754742264748;1.0;1.0;0.014126549474895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012563815340399742;1.0;0.013376761227846146;1.0;1.0;0.014189708046615124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012515002861618996;1.0;0.013119218870997429;1.0;1.0;0.013723435811698437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012195415794849396;1.0;0.013088351115584373;1.0;1.0;0.013981285504996777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012367529794573784;1.0;0.013246573507785797;1.0;1.0;0.01412561722099781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01248226873576641;1.0;0.013468306511640549;1.0;1.0;0.014454344287514687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012614894658327103;1.0;0.013226417824625969;1.0;1.0;0.013837940990924835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01239608135074377;1.0;0.01335497573018074;1.0;1.0;0.01431387010961771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01279078982770443;1.0;0.013277797028422356;1.0;1.0;0.013764805160462856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01249716617166996;1.0;0.01306421309709549;1.0;1.0;0.013631260953843594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012455495074391365;1.0;0.013229168951511383;1.0;1.0;0.014002841897308826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012371988967061043;1.0;0.013229256495833397;1.0;1.0;0.014086524024605751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012850282713770866;1.0;0.013704003766179085;1.0;1.0;0.014557724818587303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012353639118373394;1.0;0.01296380814164877;1.0;1.0;0.013573977164924145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012973097153007984;1.0;0.013591011986136436;1.0;1.0;0.014208927750587463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012754998169839382;1.0;0.013264913111925125;1.0;1.0;0.013774828054010868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012545961886644363;1.0;0.013061284087598324;1.0;1.0;0.013576606288552284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0129388477653265;1.0;0.013484446331858635;1.0;1.0;0.01403004489839077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012511097826063633;1.0;0.013241596519947052;1.0;1.0;0.013972094282507896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012401512823998928;1.0;0.012872882187366486;1.0;1.0;0.013344250619411469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01289721392095089;1.0;0.013315003365278244;1.0;1.0;0.013732793740928173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012337316758930683;1.0;0.012957300990819931;1.0;1.0;0.013577285222709179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012549402192234993;1.0;0.013353725895285606;1.0;1.0;0.014158050529658794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013064244762063026;1.0;0.013564428314566612;1.0;1.0;0.014064610935747623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012429467402398586;1.0;0.01308228075504303;1.0;1.0;0.013735095039010048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012553452514111996;1.0;0.0132642462849617;1.0;1.0;0.013975040055811405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35521236062049866;1.0;0.7230790257453918;0.625160813331604;0.7192652821540833;0.3764478862285614;1.0;0.7154515385627747;0.6404439806938171;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3281853199005127;1.0;0.7420406937599182;0.6077862977981567;0.7357125282287598;0.36196911334991455;1.0;0.7293843030929565;0.6311131715774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32625481486320496;1.0;0.739560604095459;0.6087515950202942;0.7338615655899048;0.35907337069511414;1.0;0.7281624674797058;0.6306305527687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2944015562534332;1.0;0.7469251751899719;0.587677001953125;0.7430144548416138;0.31660231947898865;1.0;0.7391037940979004;0.6037644743919373;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35617759823799133;1.0;0.7337967157363892;0.6229085326194763;0.7278205752372742;0.403474897146225;1.0;0.7218444347381592;0.6537966132164001;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252895772457123;1.0;0.7331140041351318;0.6071428656578064;0.7289552688598633;0.34555983543395996;1.0;0.7247965931892395;0.6224259734153748;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35231658816337585;1.0;0.7269808053970337;0.6253217458724976;0.7219283580780029;0.3899613916873932;1.0;0.7168759107589722;0.6509009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3349420726299286;1.0;0.7366036772727966;0.6119691133499146;0.7316562533378601;0.3600386083126068;1.0;0.7267088294029236;0.6295044422149658;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32625481486320496;1.0;0.7457394003868103;0.6085907220840454;0.7405123710632324;0.3503861129283905;1.0;0.7352853417396545;0.6253217458724976;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32239383459091187;1.0;0.7306227087974548;0.6061776280403137;0.7255042195320129;0.3600386083126068;1.0;0.720385730266571;0.631434977054596;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3696911334991455;1.0;0.7246910333633423;0.6333654522895813;0.7199312448501587;0.3996138870716095;1.0;0.7151713967323303;0.6537965536117554;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3474903404712677;1.0;0.7347317337989807;0.6214606761932373;0.7288532257080078;0.38127413392066956;1.0;0.7229747772216797;0.6426962018013;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3513513505458832;1.0;0.731441855430603;0.6219432950019836;0.7268655300140381;0.37548261880874634;1.0;0.7222892642021179;0.6412482857704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3793436288833618;1.0;0.7193909883499146;0.6414092183113098;0.7143069505691528;0.41312742233276367;1.0;0.7092229723930359;0.6628056168556213;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38416987657546997;1.0;0.720111608505249;0.6415700912475586;0.7147471308708191;0.4150579273700714;1.0;0.7093826532363892;0.6632882356643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3532818555831909;1.0;0.7224727869033813;0.6253216862678528;0.7166982889175415;0.3870656490325928;1.0;0.7109238505363464;0.6475224494934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40154439210891724;1.0;0.6974929571151733;0.6571749448776245;0.6931040287017822;0.4343629479408264;1.0;0.6887150406837463;0.6790540218353271;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41023164987564087;1.0;0.7079966068267822;0.6587837934494019;0.7040315866470337;0.4353281855583191;1.0;0.7000665068626404;0.675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.403474897146225;1.0;0.6931085586547852;0.6587837934494019;0.6880602240562439;0.442084938287735;1.0;0.6830118894577026;0.683397650718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4411197006702423;1.0;0.6915794014930725;0.6790540218353271;0.6874362230300903;0.47876447439193726;1.0;0.6832930445671082;0.7015764713287354;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4440154433250427;1.0;0.6889411807060242;0.6825932860374451;0.6827806830406189;0.4971042573451996;1.0;0.6766201853752136;0.7144465446472168;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4835907220840454;1.0;0.6779982447624207;0.7062419056892395;0.6731663942337036;0.5183397531509399;1.0;0.6683345437049866;0.7273166179656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4749034643173218;1.0;0.6666515469551086;0.7027026414871216;0.6614636182785034;0.5125482678413391;1.0;0.6562756896018982;0.7257077693939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5193049907684326;1.0;0.6558884978294373;0.7300513982772827;0.6515130996704102;0.5521235466003418;1.0;0.6471377611160278;0.7493564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5550193190574646;1.0;0.6393480896949768;0.7491955757141113;0.6349208354949951;0.5994208455085754;1.0;0.6304935216903687;0.7759008407592773;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6148648858070374;1.0;0.6173090934753418;0.785875141620636;0.6132794618606567;0.6496139168739319;1.0;0.6092497706413269;0.8050193190574646;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6081081032752991;1.0;0.6072856783866882;0.7836228609085083;0.6022183895111084;0.6428571343421936;1.0;0.5971511006355286;0.8038930892944336;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6583011746406555;1.0;0.5799601078033447;0.8127413392066956;0.5758802890777588;0.6940154433250427;1.0;0.5718004107475281;0.8333332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7461389899253845;1.0;0.5579071044921875;0.8621299266815186;0.5542263388633728;0.7654440402984619;1.0;0.5505455732345581;0.8730695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7596524953842163;1.0;0.5457543730735779;0.8698519468307495;0.5420674085617065;0.7760617733001709;1.0;0.5383804440498352;0.8787000775337219;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.78861004114151;1.0;0.5208571553230286;0.8861004114151001;0.5166937112808228;0.80694979429245;1.0;0.5125302672386169;0.8962355256080627;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8223938345909119;1.0;0.4961880147457123;0.9047619104385376;0.4913136959075928;0.8426640629768372;1.0;0.48643940687179565;0.9160231947898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8976833820343018;1.0;0.46178704500198364;0.9448197484016418;0.4577382206916809;0.9111968874931335;1.0;0.4536893963813782;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9034749269485474;1.0;0.44238415360450745;0.9491634368896484;0.4398493766784668;0.9111968874931335;1.0;0.43731459975242615;0.9530244469642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9295367002487183;1.0;0.40454432368278503;0.962837815284729;0.4018498659133911;0.9372586607933044;1.0;0.3991554081439972;0.9670206308364868;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9449806809425354;1.0;0.38741636276245117;0.9708815813064575;0.3847815990447998;0.9498069286346436;1.0;0.38214683532714844;0.9734556078910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9681467413902283;1.0;0.34919479489326477;0.983751654624939;0.3458125591278076;0.9720077514648438;1.0;0.34243032336235046;0.9856821298599243;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9758687019348145;1.0;0.3250579833984375;0.9872909188270569;0.3218057155609131;0.9768339991569519;1.0;0.31855347752571106;0.9877734780311584;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9884169697761536;1.0;0.29234620928764343;0.9942085146903992;0.2897641062736511;0.9884169697761536;1.0;0.2871819734573364;0.9937258958816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9913127422332764;1.0;0.2617717683315277;0.9954955577850342;0.2593521475791931;0.9913127422332764;1.0;0.2569325268268585;0.9954955577850342;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9961389899253845;1.0;0.23513691127300262;0.9980695247650146;0.23343074321746826;0.9961389899253845;1.0;0.2317245602607727;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9961389899253845;1.0;0.21348702907562256;0.9979085326194763;0.21168532967567444;0.9961389899253845;1.0;0.20988363027572632;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.1845388114452362;0.9990347623825073;0.18300294876098633;0.9971042275428772;1.0;0.18146710097789764;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15972577035427094;1.0;0.1587151139974594;0.9980695247650146;1.0;0.1577044576406479;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14121954143047333;1.0;0.14050067961215973;1.0;1.0;0.13978181779384613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12327824532985687;1.0;0.12287472188472748;0.9990347623825073;1.0;0.12247120589017868;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10666456073522568;1.0;0.10679461061954498;0.9980695247650146;1.0;0.10692465305328369;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.09105537831783295;0.9995173811912537;0.09091190248727798;0.9980695247650146;1.0;0.09076842665672302;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
