epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.04659656807780266;1.0;0.047798432409763336;1.0;1.0;0.049000296741724014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04026184603571892;1.0;0.04152185842394829;1.0;1.0;0.04278187081217766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03452049568295479;1.0;0.035938650369644165;1.0;1.0;0.03735680505633354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030259747058153152;1.0;0.03155195340514183;1.0;1.0;0.03284415975213051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.024439828470349312;1.0;0.02577078342437744;1.0;1.0;0.027101736515760422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.021910609677433968;1.0;0.02328750118613243;1.0;1.0;0.024664392694830894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020135316997766495;1.0;0.021476199850440025;1.0;1.0;0.022817080840468407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.017589520663022995;1.0;0.018928740173578262;1.0;1.0;0.02026796154677868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01670905575156212;1.0;0.01807190477848053;1.0;1.0;0.01943475380539894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015024331398308277;1.0;0.016416272148489952;1.0;1.0;0.017808211967349052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01484882365912199;1.0;0.016242297366261482;1.0;1.0;0.01763577200472355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0140645457431674;1.0;0.015457982197403908;1.0;1.0;0.01685141772031784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013157651759684086;1.0;0.014526017010211945;1.0;1.0;0.015894383192062378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013070055283606052;1.0;0.01436658389866352;1.0;1.0;0.015663111582398415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012784818187355995;1.0;0.014208580367267132;1.0;1.0;0.01563234254717827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012789202854037285;1.0;0.014200923964381218;1.0;1.0;0.015612644143402576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012514114379882812;1.0;0.013903890736401081;1.0;1.0;0.015293669886887074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01219812873750925;1.0;0.013560228981077671;1.0;1.0;0.014922329224646091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012026588432490826;1.0;0.013403673656284809;1.0;1.0;0.014780758880078793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011991512961685658;1.0;0.013376777060329914;1.0;1.0;0.01476204115897417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01206736359745264;1.0;0.01343689113855362;1.0;1.0;0.014806419610977173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011862196959555149;1.0;0.013215494342148304;1.0;1.0;0.014568791724741459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012406280264258385;1.0;0.013721265830099583;1.0;1.0;0.01503625139594078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012149588204920292;1.0;0.013479011133313179;1.0;1.0;0.014808434061706066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011930818669497967;1.0;0.01322697103023529;1.0;1.0;0.01452312245965004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011845349334180355;1.0;0.013149753212928772;1.0;1.0;0.014454158022999763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011987287551164627;1.0;0.013269989751279354;1.0;1.0;0.014552691951394081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011909248307347298;1.0;0.013205451890826225;1.0;1.0;0.014501653611660004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012105369009077549;1.0;0.01338459923863411;1.0;1.0;0.014663830399513245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01196322776377201;1.0;0.013223173096776009;1.0;1.0;0.014483118429780006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011927634477615356;1.0;0.013187747448682785;1.0;1.0;0.014447861351072788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012285909615457058;1.0;0.013533560559153557;1.0;1.0;0.01478121243417263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01181034930050373;1.0;0.013039888814091682;1.0;1.0;0.014269428327679634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012018472887575626;1.0;0.013234462589025497;1.0;1.0;0.014450452290475368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012485360726714134;1.0;0.013674501329660416;1.0;1.0;0.014863641001284122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011871024034917355;1.0;0.013067545369267464;1.0;1.0;0.014264066703617573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011981379240751266;1.0;0.01319773681461811;1.0;1.0;0.014414096251130104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011777069419622421;1.0;0.012965981848537922;1.0;1.0;0.014154894277453423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011755290441215038;1.0;0.012935759499669075;1.0;1.0;0.014116228558123112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012100555002689362;1.0;0.013258968479931355;1.0;1.0;0.014417384751141071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011824000626802444;1.0;0.012986034154891968;1.0;1.0;0.014148067682981491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01210552453994751;1.0;0.013232788071036339;1.0;1.0;0.014360050670802593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012045265175402164;1.0;0.013183297589421272;1.0;1.0;0.014321329072117805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011950716376304626;1.0;0.013057864271104336;1.0;1.0;0.014165012165904045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012081358581781387;1.0;0.013200140558183193;1.0;1.0;0.014318922534584999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011859670281410217;1.0;0.012976243160665035;1.0;1.0;0.014092816039919853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011848393827676773;1.0;0.01293821819126606;1.0;1.0;0.014028042554855347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012018703855574131;1.0;0.013111863285303116;1.0;1.0;0.014205021783709526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01191672496497631;1.0;0.012997668236494064;1.0;1.0;0.014078611508011818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020032852888107;1.0;0.013085896149277687;1.0;1.0;0.014151760376989841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3420501947402954;1.0;0.7346856594085693;0.6166317462921143;0.7343770265579224;0.3420501947402954;1.0;0.7340683937072754;0.6166317462921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.321129709482193;1.0;0.7310312390327454;0.6065202951431274;0.7308465242385864;0.321129709482193;1.0;0.7306618690490723;0.6066946387290955;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3158995807170868;1.0;0.7460732460021973;0.6002441048622131;0.7457423806190491;0.3158995807170868;1.0;0.7454113960266113;0.6004183888435364;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3420501947402954;1.0;0.7299330830574036;0.6183751821517944;0.7297703623771667;0.3420501947402954;1.0;0.7296076416969299;0.6183751821517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378660976886749;1.0;0.7352984547615051;0.612622082233429;0.7349470853805542;0.3378660976886749;1.0;0.734595775604248;0.612796425819397;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35983264446258545;1.0;0.7366952896118164;0.6248257160186768;0.7364567518234253;0.35983264446258545;1.0;0.7362182140350342;0.6248257160186768;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3315899670124054;1.0;0.7344706654548645;0.612970769405365;0.734212338924408;0.3315899670124054;1.0;0.7339540123939514;0.612970769405365;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3064853549003601;1.0;0.7440456748008728;0.5969316959381104;0.7437800168991089;0.3064853549003601;1.0;0.743514358997345;0.5969316959381104;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410041928291321;1.0;0.7296122312545776;0.616806149482727;0.729485034942627;0.3410041928291321;1.0;0.729357898235321;0.616806149482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3410041928291321;1.0;0.7251562476158142;0.6197698712348938;0.7249454855918884;0.3410041928291321;1.0;0.724734902381897;0.6197698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.321129709482193;1.0;0.7373578548431396;0.6056485176086426;0.7370083332061768;0.321129709482193;1.0;0.7366588115692139;0.6056485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.321129709482193;1.0;0.7359097003936768;0.6002441048622131;0.735718846321106;0.321129709482193;1.0;0.7355280518531799;0.6002441048622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35460251569747925;1.0;0.7321062088012695;0.6241283416748047;0.7314431667327881;0.35460251569747925;1.0;0.7307801842689514;0.6248257160186768;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.383891224861145;1.0;0.7175540328025818;0.645223081111908;0.7174170017242432;0.383891224861145;1.0;0.7172800302505493;0.6450487971305847;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.392259418964386;1.0;0.7096090316772461;0.6466178894042969;0.7093355655670166;0.392259418964386;1.0;0.7090621590614319;0.6466178894042969;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3974895477294922;1.0;0.7074913382530212;0.6520223021507263;0.7071053385734558;0.3974895477294922;1.0;0.706719160079956;0.6520223021507263;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39121338725090027;1.0;0.7064136266708374;0.6452231407165527;0.7061880230903625;0.39121338725090027;1.0;0.7059624195098877;0.6453974843025208;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37970712780952454;1.0;0.7088193297386169;0.6445257663726807;0.7083860635757446;0.37970712780952454;1.0;0.7079528570175171;0.6447001099586487;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43096235394477844;1.0;0.6921716332435608;0.6727684140205383;0.6919487714767456;0.43096235394477844;1.0;0.6917258501052856;0.6727684140205383;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4424686133861542;1.0;0.6885607838630676;0.680264949798584;0.6883544921875;0.4424686133861542;1.0;0.6881481409072876;0.680264949798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4592050313949585;1.0;0.6764295101165771;0.6905508637428284;0.6763001680374146;0.4592050313949585;1.0;0.6761707663536072;0.6907252073287964;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4644351601600647;1.0;0.678985059261322;0.6963040232658386;0.678786039352417;0.4644351601600647;1.0;0.678587019443512;0.6963040232658386;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5188284516334534;1.0;0.6511679887771606;0.7306484580039978;0.6509045362472534;0.5188284516334534;1.0;0.650641143321991;0.7306484580039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5418410301208496;1.0;0.6430481672286987;0.7444211840629578;0.6429401636123657;0.5428870320320129;1.0;0.6428321003913879;0.7451184391975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5596234202384949;1.0;0.6317141652107239;0.7555787563323975;0.6317823529243469;0.5596234202384949;1.0;0.63185054063797;0.7555787563323975;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6035565137863159;1.0;0.6192185282707214;0.779637336730957;0.6192411780357361;0.6035565137863159;1.0;0.6192638278007507;0.779637336730957;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6474895477294922;1.0;0.602227509021759;0.804916262626648;0.6022628545761108;0.6474895477294922;1.0;0.6022981405258179;0.805090606212616;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6924686431884766;1.0;0.5692949891090393;0.8340305685997009;0.5693585872650146;0.6924686431884766;1.0;0.56942218542099;0.8342049717903137;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7447698712348938;1.0;0.5522655248641968;0.8603556752204895;0.5522156953811646;0.7458158731460571;1.0;0.5521658062934875;0.861052930355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7991631627082825;1.0;0.5251691937446594;0.8929567337036133;0.525260865688324;0.7991631627082825;1.0;0.5253525376319885;0.8929567337036133;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8451882600784302;1.0;0.49290207028388977;0.9178870320320129;0.4930782616138458;0.8451882600784302;1.0;0.4932544529438019;0.9178870320320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.875523030757904;1.0;0.4738588035106659;0.9347977042198181;0.4739363491535187;0.875523030757904;1.0;0.47401389479637146;0.9347977042198181;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8880752921104431;1.0;0.45505180954933167;0.9410738945007324;0.4551105201244354;0.8880752921104431;1.0;0.4551692306995392;0.9410738945007324;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9435146450996399;1.0;0.41636133193969727;0.9707112908363342;0.4163439869880676;0.9445606470108032;1.0;0.4163266122341156;0.9714086055755615;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.939330518245697;1.0;0.3979068696498871;0.9684448838233948;0.3981474041938782;0.939330518245697;1.0;0.39838796854019165;0.9684448838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9644351601600647;1.0;0.3643419146537781;0.9818688631057739;0.36464518308639526;0.9644351601600647;1.0;0.36494848132133484;0.9818688631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9864016771316528;1.0;0.33237117528915405;0.9930265545845032;0.3326890766620636;0.9864016771316528;1.0;0.33300697803497314;0.9930265545845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9832636117935181;1.0;0.30712461471557617;0.9912830591201782;0.30763933062553406;0.9832636117935181;1.0;0.30815404653549194;0.9912830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.2750830054283142;0.9951184988021851;0.27553045749664307;0.9905857443809509;1.0;0.2759779095649719;0.9951184988021851;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.24519124627113342;0.9968619346618652;0.24550676345825195;0.9947698712348938;1.0;0.24582228064537048;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.21690601110458374;0.9973849654197693;0.21759170293807983;0.9947698712348938;1.0;0.21827737987041473;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.19321933388710022;0.9989539980888367;0.19384294748306274;0.9979079365730286;1.0;0.19446657598018646;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.16746792197227478;0.999476969242096;0.16818414628505707;0.9989539980888367;1.0;0.16890037059783936;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.14800618588924408;0.9989539980888367;0.14894253015518188;0.9979079365730286;1.0;0.1498788744211197;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1291307806968689;1.0;0.12997721135616302;1.0;1.0;0.13082364201545715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10777944326400757;1.0;0.10887719690799713;1.0;1.0;0.1099749431014061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09120018780231476;1.0;0.09232771396636963;1.0;1.0;0.0934552401304245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07810855656862259;1.0;0.07920662313699722;1.0;1.0;0.08030468970537186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06799972057342529;1.0;0.06923533231019974;1.0;1.0;0.07047094404697418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05762028321623802;1.0;0.058890655636787415;1.0;1.0;0.060161031782627106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04970797523856163;1.0;0.050923485308885574;1.0;1.0;0.052139002829790115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.042480066418647766;1.0;0.04374630004167557;1.0;1.0;0.045012541115283966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03540951758623123;1.0;0.03668694943189621;1.0;1.0;0.037964385002851486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030210457742214203;1.0;0.031528644263744354;1.0;1.0;0.032846834510564804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026715463027358055;1.0;0.028059210628271103;1.0;1.0;0.0294029600918293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022906577214598656;1.0;0.024186423048377037;1.0;1.0;0.02546626888215542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020378530025482178;1.0;0.021649235859513283;1.0;1.0;0.022919941693544388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018507620319724083;1.0;0.019865525886416435;1.0;1.0;0.021223431453108788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016598615795373917;1.0;0.017959434539079666;1.0;1.0;0.019320251420140266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015246198512613773;1.0;0.016628488898277283;1.0;1.0;0.018010778352618217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014535135589540005;1.0;0.015881899744272232;1.0;1.0;0.017228662967681885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014173557981848717;1.0;0.015551583841443062;1.0;1.0;0.016929609701037407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013362091034650803;1.0;0.014704922214150429;1.0;1.0;0.016047753393650055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012782360427081585;1.0;0.014135661534965038;1.0;1.0;0.015488963574171066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01284108217805624;1.0;0.014211397618055344;1.0;1.0;0.015581713989377022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012587214820086956;1.0;0.013938101939857006;1.0;1.0;0.015288989059627056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012265157885849476;1.0;0.0135904960334301;1.0;1.0;0.014915834181010723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012332666665315628;1.0;0.013636086136102676;1.0;1.0;0.0149395065382123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012204516679048538;1.0;0.013536821119487286;1.0;1.0;0.014869125559926033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011992785148322582;1.0;0.013294804841279984;1.0;1.0;0.014596824534237385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011952927336096764;1.0;0.01325867511332035;1.0;1.0;0.014564421959221363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01198737882077694;1.0;0.013273762539029121;1.0;1.0;0.014560147188603878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012154672294855118;1.0;0.013448379933834076;1.0;1.0;0.014742087572813034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01201232336461544;1.0;0.013241597451269627;1.0;1.0;0.014470871537923813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01210324838757515;1.0;0.013359484262764454;1.0;1.0;0.014615720137953758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012342449277639389;1.0;0.013572825118899345;1.0;1.0;0.014803200028836727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012097008526325226;1.0;0.01332887727767229;1.0;1.0;0.014560746029019356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01186350267380476;1.0;0.01309350598603487;1.0;1.0;0.014323510229587555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011736492626369;1.0;0.01293656975030899;1.0;1.0;0.014136645942926407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011935862712562084;1.0;0.013152625411748886;1.0;1.0;0.014369387179613113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012154292315244675;1.0;0.013317674398422241;1.0;1.0;0.014481056481599808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011898607015609741;1.0;0.013093570247292519;1.0;1.0;0.014288532547652721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01205865666270256;1.0;0.013227217830717564;1.0;1.0;0.014395778998732567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012124770320951939;1.0;0.013287067413330078;1.0;1.0;0.014449364505708218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012174620293080807;1.0;0.013334454968571663;1.0;1.0;0.014494290575385094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01227013859897852;1.0;0.013406604528427124;1.0;1.0;0.014543069526553154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01199397910386324;1.0;0.013118669390678406;1.0;1.0;0.014243360608816147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01188952662050724;1.0;0.013028258457779884;1.0;1.0;0.014166991226375103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011682829819619656;1.0;0.012811345979571342;1.0;1.0;0.013939863070845604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01213826797902584;1.0;0.013230428099632263;1.0;1.0;0.014322588220238686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011738518252968788;1.0;0.012840382754802704;1.0;1.0;0.013942246325314045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011915703304111958;1.0;0.01299275178462267;1.0;1.0;0.014069800265133381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01192481815814972;1.0;0.012972105294466019;1.0;1.0;0.014019391499459743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011778737418353558;1.0;0.01283644326031208;1.0;1.0;0.013894149102270603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012135228142142296;1.0;0.013189542107284069;1.0;1.0;0.014243856072425842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01227202545851469;1.0;0.013314880430698395;1.0;1.0;0.014357734471559525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011856365948915482;1.0;0.01287431176751852;1.0;1.0;0.01389225758612156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011921200901269913;1.0;0.012929596938192844;1.0;1.0;0.013937992975115776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012129662558436394;1.0;0.013139219954609871;1.0;1.0;0.014148778282105923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011789200827479362;1.0;0.01279500499367714;1.0;1.0;0.013800808228552341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3472803235054016;1.0;0.7247403860092163;0.619944155216217;0.7244992256164551;0.3472803235054016;1.0;0.7242581248283386;0.619944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33368200063705444;1.0;0.7376958131790161;0.6126220226287842;0.737541913986206;0.33368200063705444;1.0;0.737388014793396;0.6126220226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32426777482032776;1.0;0.7435629367828369;0.6054742336273193;0.7434585094451904;0.32426777482032776;1.0;0.743354082107544;0.6054742336273193;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33995816111564636;1.0;0.7351348996162415;0.6141911149024963;0.7343864440917969;0.33995816111564636;1.0;0.7336380481719971;0.6141911149024963;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253138065338135;1.0;0.7313755750656128;0.6070432662963867;0.730949878692627;0.3253138065338135;1.0;0.7305241823196411;0.6070432662963867;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3566945493221283;1.0;0.7247471213340759;0.6274406909942627;0.7246606349945068;0.3566945493221283;1.0;0.724574089050293;0.6274406909942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3514644205570221;1.0;0.73501056432724;0.6232566237449646;0.7348076105117798;0.3514644205570221;1.0;0.7346047163009644;0.6232566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3410041928291321;1.0;0.7264451384544373;0.6192469000816345;0.7261673212051392;0.3410041928291321;1.0;0.7258895635604858;0.6192469000816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34832635521888733;1.0;0.7370472550392151;0.6188981533050537;0.7368785738945007;0.34832635521888733;1.0;0.7367098927497864;0.6188981533050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3525104522705078;1.0;0.7329038977622986;0.6206415295600891;0.73270583152771;0.35355648398399353;1.0;0.7325077652931213;0.6213389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
