epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.3323749303817749;1.0;0.7363986372947693;0.6106405258178711;2.9390275478363037;0.3333754539489746;1.0;5.141656398773193;0.6109766960144043;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3320668637752533;1.0;0.7368114590644836;0.6103254556655884;2.9392342567443848;0.3325750231742859;1.0;5.141656398773193;0.6106259822845459;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3326856195926666;1.0;0.7364546656608582;0.6108551025390625;2.9390554428100586;0.3340231776237488;1.0;5.141656398773193;0.6112583875656128;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.33333858847618103;1.0;0.7366965413093567;0.6110240817070007;2.939176559448242;0.3323959708213806;1.0;5.141656398773193;0.6118964552879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.334420770406723;1.0;0.736254870891571;0.6116831302642822;2.938955307006836;0.33310163021087646;1.0;5.141656398773193;0.6114905476570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3338046371936798;1.0;0.736125648021698;0.6114801168441772;2.9388909339904785;0.334065318107605;1.0;5.141656398773193;0.6111614108085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.33348867297172546;1.0;0.7364150285720825;0.6110705733299255;2.939035654067993;0.33230647444725037;1.0;5.141656398773193;0.6106799840927124;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3337993621826172;1.0;0.7365487813949585;0.6112873554229736;2.9391024112701416;0.33342286944389343;1.0;5.141656398773193;0.6105391979217529;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.33357030153274536;1.0;0.7366149425506592;0.611152172088623;2.9391353130340576;0.33295944333076477;1.0;5.141656398773193;0.6106269359588623;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3353581130504608;1.0;0.736176609992981;0.612400233745575;2.9389164447784424;0.33416274189949036;1.0;5.141656398773193;0.6107581257820129;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.33520540595054626;1.0;0.7358967661857605;0.6122576594352722;2.9387762546539307;0.3330252766609192;1.0;5.141656398773193;0.6109898090362549;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3340021073818207;1.0;0.7363850474357605;0.6115177869796753;2.9390206336975098;0.3327988386154175;1.0;5.141656398773193;0.612022876739502;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.33438390493392944;1.0;0.7361810803413391;0.6118543148040771;2.9389188289642334;0.3327619731426239;1.0;5.141656398773193;0.6106988787651062;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.33285149931907654;1.0;0.7365995049476624;0.6108942031860352;2.9391279220581055;0.33387047052383423;1.0;5.141656398773193;0.6108051538467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.3337151110172272;1.0;0.7361734509468079;0.6113536357879639;2.9389150142669678;0.3331911563873291;1.0;5.141656398773193;0.6112593412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.3331253230571747;1.0;0.7361360788345337;0.6110548377037048;2.9388961791992188;0.3340626657009125;1.0;5.141656398773193;0.6105878353118896;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.33347287774086;1.0;0.7366631627082825;0.6111952066421509;2.939159870147705;0.3335624039173126;1.0;5.141656398773193;0.6111013293266296;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.3330884575843811;1.0;0.7359710931777954;0.6110609173774719;2.9388134479522705;0.3328778147697449;1.0;5.141656398773193;0.6113778352737427;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.33376777172088623;1.0;0.7364628314971924;0.6113628149032593;2.9390597343444824;0.3331042528152466;1.0;5.141656398773193;0.6109951138496399;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.33436283469200134;1.0;0.7362142205238342;0.6116660833358765;2.9389352798461914;0.33238017559051514;1.0;5.141656398773193;0.6108139157295227;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.33417853713035583;1.0;0.7356111407279968;0.6118512749671936;2.938633918762207;0.33332544565200806;1.0;5.141656398773193;0.6105272769927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.3330226242542267;1.0;0.73643958568573;0.6109551787376404;2.9390482902526855;0.3327619731426239;1.0;5.141656398773193;0.6112549304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.3333148956298828;1.0;0.7362622618675232;0.6110947132110596;2.9389593601226807;0.3324486315250397;1.0;5.141656398773193;0.6110838055610657;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3337783217430115;1.0;0.7358571290969849;0.6114541888237;2.9387567043304443;0.3336334824562073;1.0;5.141656398773193;0.6106672883033752;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.3334939479827881;1.0;0.7361851334571838;0.6112281680107117;2.938920736312866;0.33228540420532227;1.0;5.141656398773193;0.6114163994789124;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.3346972167491913;1.0;0.7360567450523376;0.61189204454422;2.938856601715088;0.3339046835899353;1.0;5.141656398773193;0.6100775003433228;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.3337993621826172;1.0;0.7364596724510193;0.6112838387489319;2.9390580654144287;0.33311742544174194;1.0;5.141656398773193;0.6111201643943787;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.3336414098739624;1.0;0.7360820770263672;0.6112961173057556;2.9388692378997803;0.33309900760650635;1.0;5.141656398773193;0.6100397706031799;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.33424171805381775;1.0;0.7360184192657471;0.61184161901474;2.9388375282287598;0.33268824219703674;1.0;5.141656398773193;0.6112189888954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.3333122730255127;1.0;0.7363032102584839;0.6111592650413513;2.9389798641204834;0.33353081345558167;1.0;5.141656398773193;0.6116160154342651;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.33467352390289307;1.0;0.7357872128486633;0.6120171546936035;2.9387221336364746;0.3340942859649658;1.0;5.141656398773193;0.611182451248169;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.33479464054107666;1.0;0.7359473705291748;0.6121066808700562;2.9388017654418945;0.3330911099910736;1.0;5.141656398773193;0.6097465753555298;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.3343523144721985;1.0;0.7360808849334717;0.6118411421775818;2.938868522644043;0.3337783217430115;1.0;5.141656398773193;0.6103623509407043;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.3343733847141266;1.0;0.7360031604766846;0.6118069291114807;2.9388298988342285;0.33465248346328735;1.0;5.141656398773193;0.6112083792686462;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.335889995098114;1.0;0.7352182865142822;0.6127964854240417;2.9384374618530273;0.333543986082077;1.0;5.141656398773193;0.6111531257629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.333859920501709;1.0;0.7365947961807251;0.6115076541900635;2.9391255378723145;0.33413639664649963;1.0;5.141656398773193;0.6106151342391968;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.33571094274520874;1.0;0.7358701229095459;0.6126824021339417;2.93876314163208;0.3332885801792145;1.0;5.141656398773193;0.6116445660591125;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.33516591787338257;1.0;0.7353805899620056;0.6124744415283203;2.938518762588501;0.33407846093177795;1.0;5.141656398773193;0.610312283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.33520275354385376;1.0;0.7355958223342896;0.6123002171516418;2.9386260509490967;0.3325618505477905;1.0;5.141656398773193;0.6108660697937012;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.3364007771015167;1.0;0.7352527976036072;0.6132985949516296;2.9384543895721436;0.3329199552536011;1.0;5.141656398773193;0.611267626285553;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.335818886756897;1.0;0.7351037859916687;0.6128689050674438;2.938380002975464;0.3336334824562073;1.0;5.141656398773193;0.6117691993713379;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.3362928330898285;1.0;0.735264778137207;0.6130325794219971;2.9384608268737793;0.3349078595638275;1.0;5.141656398773193;0.610480785369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.33690106868743896;1.0;0.7345114946365356;0.6136785745620728;2.9380838871002197;0.3337835669517517;1.0;5.141656398773193;0.6111798882484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.33840712904930115;1.0;0.7344719171524048;0.614538311958313;2.9380640983581543;0.33315956592559814;1.0;5.141656398773193;0.6111140847206116;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.3388284146785736;1.0;0.7344634532928467;0.6148300766944885;2.9380598068237305;0.3342706859111786;1.0;5.141656398773193;0.6120443940162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.3409716784954071;1.0;0.7337884902954102;0.6161122918128967;2.9377224445343018;0.334336519241333;1.0;5.141656398773193;0.6108595132827759;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.34300172328948975;1.0;0.7330417037010193;0.6174841523170471;2.9373488426208496;0.33181145787239075;1.0;5.141656398773193;0.6116937398910522;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.3427436947822571;1.0;0.7331973910331726;0.617234468460083;2.937427043914795;0.33428648114204407;1.0;5.141656398773193;0.6110846400260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.3457348048686981;1.0;0.7317652702331543;0.619351327419281;2.936710834503174;0.331803560256958;1.0;5.141656398773193;0.6119706630706787;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.34921562671661377;1.0;0.7308640480041504;0.6214046478271484;2.936260223388672;0.3327409029006958;1.0;5.141656398773193;0.6118143796920776;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.3520987629890442;1.0;0.7304748296737671;0.623345136642456;2.936065673828125;0.33275407552719116;1.0;5.141656398773193;0.6105220317840576;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.35501351952552795;1.0;0.7289389371871948;0.6251180171966553;2.935297727584839;0.3327198326587677;1.0;5.141656398773193;0.611029326915741;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.35960811376571655;1.0;0.7278494238853455;0.6281043291091919;2.9347527027130127;0.3334570825099945;1.0;5.141656398773193;0.6112891435623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.3640736937522888;1.0;0.7263234257698059;0.631031334400177;2.9339897632598877;0.33448922634124756;1.0;5.141656398773193;0.6110855340957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.37150928378105164;1.0;0.7241896986961365;0.6355482339859009;2.9329230785369873;0.33385202288627625;1.0;5.141656398773193;0.6119828820228577;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.37776005268096924;1.0;0.7219805121421814;0.6396061778068542;2.931818723678589;0.3327593505382538;1.0;5.141656398773193;0.6113405227661133;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.38499027490615845;1.0;0.7196400165557861;0.6442221999168396;2.9306483268737793;0.33481043577194214;1.0;5.141656398773193;0.6112329363822937;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.3954986035823822;1.0;0.7161633968353271;0.650560736656189;2.9289097785949707;0.33397313952445984;1.0;5.141656398773193;0.611072838306427;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.40466147661209106;1.0;0.7133650183677673;0.6560373902320862;2.9275107383728027;0.33342286944389343;1.0;5.141656398773193;0.611562967300415;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.41881388425827026;1.0;0.7089680433273315;0.6646231412887573;2.925312042236328;0.33166664838790894;1.0;5.141656398773193;0.6108568906784058;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.4304859936237335;1.0;0.7049968838691711;0.6719266772270203;2.9233269691467285;0.3327988386154175;1.0;5.141656398773193;0.6107397079467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
