epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.9990347623825073;1.0;0.07559268921613693;0.9995173811912537;0.07532238960266113;0.9990347623825073;1.0;0.07505208998918533;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06473691761493683;1.0;0.0649719089269638;0.9990347623825073;1.0;0.06520689278841019;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05625765398144722;1.0;0.05606954172253609;1.0;1.0;0.055881429463624954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04824240878224373;1.0;0.04821991175413132;1.0;1.0;0.04819741100072861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039466358721256256;1.0;0.04018021374940872;1.0;1.0;0.040894072502851486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035507682710886;1.0;0.03623361140489578;1.0;1.0;0.03695954009890556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029823733493685722;1.0;0.03071172907948494;1.0;1.0;0.031599726527929306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02675381489098072;1.0;0.027497287839651108;1.0;1.0;0.028240760788321495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022761231288313866;1.0;0.023917514830827713;1.0;1.0;0.02507379651069641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020942775532603264;1.0;0.02186770550906658;1.0;1.0;0.0227926354855299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01929963193833828;1.0;0.02008264884352684;1.0;1.0;0.02086566388607025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017448103055357933;1.0;0.018539603799581528;1.0;1.0;0.01963110640645027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016404900699853897;1.0;0.017238404601812363;1.0;1.0;0.018071910366415977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01615612581372261;1.0;0.016719426959753036;1.0;1.0;0.017282728105783463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01452561840415001;1.0;0.01540131215006113;1.0;1.0;0.016277005895972252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014592727646231651;1.0;0.015111361630260944;1.0;1.0;0.015629995614290237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014183764345943928;1.0;0.014982052147388458;1.0;1.0;0.015780339017510414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013290692120790482;1.0;0.014080521650612354;1.0;1.0;0.014870351180434227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013616582378745079;1.0;0.014244066551327705;1.0;1.0;0.014871550723910332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013268303126096725;1.0;0.013893608003854752;1.0;1.0;0.014518912881612778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013168648816645145;1.0;0.013766702264547348;1.0;1.0;0.014364756643772125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01337439939379692;1.0;0.01403796300292015;1.0;1.0;0.01470152661204338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012973268516361713;1.0;0.013625465333461761;1.0;1.0;0.014277663081884384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013079937547445297;1.0;0.013795542530715466;1.0;1.0;0.014511147513985634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012581930495798588;1.0;0.013326789252460003;1.0;1.0;0.014071648009121418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012519908137619495;1.0;0.01366477645933628;1.0;1.0;0.014809645712375641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012547507882118225;1.0;0.013408518396317959;1.0;1.0;0.014269528910517693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012786745093762875;1.0;0.013809851370751858;1.0;1.0;0.014832957647740841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012604735791683197;1.0;0.013443621806800365;1.0;1.0;0.014282507821917534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01287344191223383;1.0;0.013723381794989109;1.0;1.0;0.014573321677744389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01248613465577364;1.0;0.013477729633450508;1.0;1.0;0.014469323679804802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012467254884541035;1.0;0.01335899718105793;1.0;1.0;0.0142507404088974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012430083006620407;1.0;0.013622179627418518;1.0;1.0;0.014814275316894054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013142773881554604;1.0;0.01395423524081707;1.0;1.0;0.014765695668756962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012369787320494652;1.0;0.013342334888875484;1.0;1.0;0.014314882457256317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012410970404744148;1.0;0.013313907198607922;1.0;1.0;0.014216843992471695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012991535477340221;1.0;0.013917239382863045;1.0;1.0;0.014842943288385868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01223867479711771;1.0;0.013321870006620884;1.0;1.0;0.014405065216124058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012702235020697117;1.0;0.013753136619925499;1.0;1.0;0.014804039150476456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012358847074210644;1.0;0.013156003318727016;1.0;1.0;0.013953159563243389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012457598932087421;1.0;0.013251615688204765;1.0;1.0;0.01404563244432211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01300162822008133;1.0;0.013574156910181046;1.0;1.0;0.014146686531603336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013038253411650658;1.0;0.013721741735935211;1.0;1.0;0.014405230060219765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012634902261197567;1.0;0.013416610658168793;1.0;1.0;0.014198319055140018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012624288909137249;1.0;0.01372445560991764;1.0;1.0;0.014824622310698032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012862136587500572;1.0;0.013538441620767117;1.0;1.0;0.014214746654033661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012666203081607819;1.0;0.013370431028306484;1.0;1.0;0.01407465897500515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012386846356093884;1.0;0.01333663985133171;1.0;1.0;0.014286434277892113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012884833849966526;1.0;0.013848647475242615;1.0;1.0;0.014812461100518703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01272257138043642;1.0;0.013659663498401642;1.0;1.0;0.014596755616366863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012884637340903282;1.0;0.013475827872753143;1.0;1.0;0.014067018404603004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012389284558594227;1.0;0.013420339673757553;1.0;1.0;0.01445139478892088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33687257766723633;1.0;0.736576497554779;0.6134169697761536;0.7325491309165955;0.3610038757324219;1.0;0.7285217642784119;0.6311132311820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32722008228302;1.0;0.7399517297744751;0.6052123308181763;0.7353877425193787;0.34555983543395996;1.0;0.7308237552642822;0.6196910738945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3339768350124359;1.0;0.7338851690292358;0.6111646890640259;0.72828209400177;0.36583012342453003;1.0;0.7226789593696594;0.6324002146720886;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3320463299751282;1.0;0.7342617511749268;0.6090733408927917;0.729362964630127;0.3638996183872223;1.0;0.7244641184806824;0.6312741041183472;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310810923576355;1.0;0.7352660298347473;0.6108429431915283;0.7292042970657349;0.36486485600471497;1.0;0.7231426239013672;0.6333654522895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3185328245162964;1.0;0.7402284741401672;0.6031209826469421;0.7343659400939941;0.35231658816337585;1.0;0.7285033464431763;0.6272522211074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33301159739494324;1.0;0.7348116040229797;0.6116472482681274;0.7288160920143127;0.3735521137714386;1.0;0.7228205800056458;0.6373873353004456;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3532818555831909;1.0;0.7287564277648926;0.6233912110328674;0.7229658365249634;0.3861003816127777;1.0;0.7171752452850342;0.6462355256080627;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3214285671710968;1.0;0.7345813512802124;0.6055340766906738;0.7302659749984741;0.3532818555831909;1.0;0.7259505987167358;0.6256434321403503;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34845560789108276;1.0;0.7278724908828735;0.620978057384491;0.72286057472229;0.38803088665008545;1.0;0.7178487181663513;0.6470398306846619;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33687257766723633;1.0;0.7357453107833862;0.6127734780311584;0.7306462526321411;0.3638996183872223;1.0;0.725547194480896;0.6304697394371033;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37837839126586914;1.0;0.7162032723426819;0.6410874724388123;0.71153724193573;0.41312742233276367;1.0;0.7068711519241333;0.6634491086006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34845560789108276;1.0;0.7219880819320679;0.6221042275428772;0.7166225910186768;0.3803088665008545;1.0;0.7112571001052856;0.6443049311637878;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36872586607933044;1.0;0.7254713177680969;0.6333654522895813;0.7193158268928528;0.403474897146225;1.0;0.7131603360176086;0.6568532586097717;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3793436288833618;1.0;0.7218437194824219;0.6359394192695618;0.7167669534683228;0.4121621549129486;1.0;0.7116902470588684;0.6579793691635132;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35907337069511414;1.0;0.7160195112228394;0.6301479935646057;0.7113876342773438;0.3928571343421936;1.0;0.7067557573318481;0.653153121471405;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3581081032752991;1.0;0.7185811996459961;0.6275739669799805;0.7139186859130859;0.3918918967247009;1.0;0.7092562317848206;0.6500965356826782;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39382240176200867;1.0;0.701316237449646;0.6550835967063904;0.6953839063644409;0.4411197006702423;1.0;0.6894516348838806;0.6843629479408264;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43339768052101135;1.0;0.6961551308631897;0.672940731048584;0.6906732320785522;0.4681467115879059;1.0;0.6851913928985596;0.6956241726875305;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4256756901741028;1.0;0.6935904026031494;0.6726190447807312;0.6878323554992676;0.4768339693546295;1.0;0.6820743083953857;0.7044723033905029;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4382239282131195;1.0;0.6837049722671509;0.6788930892944336;0.6800776720046997;0.46525096893310547;1.0;0.6764503717422485;0.6957849860191345;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46621620655059814;1.0;0.6738327145576477;0.6996460556983948;0.6687153577804565;0.5048262476921082;1.0;0.6635980606079102;0.7240990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5202702879905701;1.0;0.6644317507743835;0.7271556258201599;0.6620392799377441;0.5434362888336182;1.0;0.65964674949646;0.7414734959602356;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5202702879905701;1.0;0.6448867917060852;0.7329471707344055;0.6403988003730774;0.5511583089828491;1.0;0.6359108090400696;0.7512869238853455;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5540540814399719;1.0;0.6296963095664978;0.7535392045974731;0.6254432201385498;0.5868725776672363;1.0;0.6211901903152466;0.7730051279067993;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5926640629768372;1.0;0.6211299896240234;0.7718789577484131;0.6169665455818176;0.626447856426239;1.0;0.6128031015396118;0.7916666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6322394013404846;1.0;0.6056770086288452;0.7974581122398376;0.6016747951507568;0.6573359370231628;1.0;0.5976725220680237;0.8116151094436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6862934231758118;1.0;0.5823255181312561;0.8277027010917664;0.5782939195632935;0.7152509689331055;1.0;0.5742623209953308;0.8445945978164673;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7335907220840454;1.0;0.5599591732025146;0.8550513982772827;0.5565147399902344;0.7538610100746155;1.0;0.5530703067779541;0.8663126826286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.757722020149231;1.0;0.5397893190383911;0.8677605986595154;0.5359218120574951;0.7789575457572937;1.0;0.5320542454719543;0.8801479935646057;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8117760419845581;1.0;0.5131952166557312;0.8994530439376831;0.5087962746620178;0.8368725776672363;1.0;0.5043973326683044;0.9129664897918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8629343509674072;1.0;0.4863833487033844;0.9263191223144531;0.4828006625175476;0.8725868463516235;1.0;0.4792180061340332;0.9321106672286987;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8745173811912537;1.0;0.46958982944488525;0.9340411424636841;0.46662551164627075;0.8793436288833618;1.0;0.46366122364997864;0.9364542961120605;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9131274223327637;1.0;0.4347338080406189;0.9554375410079956;0.43204933404922485;0.9218146800994873;1.0;0.4293648302555084;0.959942102432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9324324131011963;1.0;0.39984437823295593;0.9652509689331055;0.39705514907836914;0.9382239580154419;1.0;0.39426589012145996;0.9681467413902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9584941864013672;1.0;0.3737664520740509;0.9786036014556885;0.3712589740753174;0.9604247212409973;1.0;0.3687514662742615;0.9795688390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.344804584980011;0.9860038757324219;0.3425530791282654;0.9749034643173218;1.0;0.3403015732765198;0.9869691133499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.989382266998291;1.0;0.3120022416114807;0.9942085146903992;0.3099806010723114;0.989382266998291;1.0;0.3079589605331421;0.9942085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.2849522829055786;0.9930822849273682;0.2830381989479065;0.9874517321586609;1.0;0.281124085187912;0.9935649037361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9903475046157837;1.0;0.2608690559864044;0.9951737523078918;0.2588299512863159;0.9903475046157837;1.0;0.25679081678390503;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9961389899253845;1.0;0.23138342797756195;0.9979085326194763;0.2304307073354721;0.9961389899253845;1.0;0.22947798669338226;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.20979589223861694;0.9990347623825073;0.20840084552764893;0.9971042275428772;1.0;0.20700578391551971;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1807100474834442;1.0;0.17970338463783264;0.9990347623825073;1.0;0.17869670689105988;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.16053205728530884;0.9990347623825073;0.1596686691045761;0.9990347623825073;1.0;0.15880528092384338;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.13849054276943207;0.9995173811912537;0.13767527043819427;0.9990347623825073;1.0;0.13685999810695648;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11848456412553787;1.0;0.11787043511867523;1.0;1.0;0.11725631356239319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10258344560861588;1.0;0.10193631052970886;1.0;1.0;0.10128916800022125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09132899343967438;1.0;0.09126386046409607;1.0;1.0;0.09119872748851776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07832682877779007;1.0;0.07799910008907318;1.0;1.0;0.07767137885093689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06485873460769653;1.0;0.06493271887302399;1.0;1.0;0.06500670313835144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05463264882564545;1.0;0.05502413958311081;1.0;1.0;0.05541563406586647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04770026355981827;1.0;0.047850459814071655;1.0;1.0;0.04800065979361534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04008185863494873;1.0;0.040331609547138214;1.0;1.0;0.0405813604593277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03544371575117111;1.0;0.03593461215496063;1.0;1.0;0.03642551228404045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030694114044308662;1.0;0.03144630417227745;1.0;1.0;0.03219849616289139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026341747492551804;1.0;0.026788663119077682;1.0;1.0;0.02723558060824871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023487024009227753;1.0;0.023955628275871277;1.0;1.0;0.0244242325425148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02138957753777504;1.0;0.02172044664621353;1.0;1.0;0.022051313892006874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019984938204288483;1.0;0.020185545086860657;1.0;1.0;0.02038615383207798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017258116975426674;1.0;0.017753299325704575;1.0;1.0;0.018248483538627625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016870396211743355;1.0;0.017146874219179153;1.0;1.0;0.0174233540892601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01590745337307453;1.0;0.016450051218271255;1.0;1.0;0.01699264906346798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014981660060584545;1.0;0.015565133653581142;1.0;1.0;0.016148608177900314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014454703778028488;1.0;0.015030363574624062;1.0;1.0;0.01560602243989706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014284446835517883;1.0;0.014846387319266796;1.0;1.0;0.015408327803015709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013721159659326077;1.0;0.01407086756080389;1.0;1.0;0.014420575462281704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012894184328615665;1.0;0.013614681549370289;1.0;1.0;0.014335178770124912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01343412697315216;1.0;0.013962667435407639;1.0;1.0;0.014491207897663116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013198157772421837;1.0;0.01376379281282425;1.0;1.0;0.014329427853226662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012551194988191128;1.0;0.01314471010118723;1.0;1.0;0.01373822521418333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013012688606977463;1.0;0.013308458030223846;1.0;1.0;0.013604226522147655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012645848095417023;1.0;0.013296317309141159;1.0;1.0;0.01394678745418787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013198013417422771;1.0;0.013436968438327312;1.0;1.0;0.013675923459231853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012698694132268429;1.0;0.013493774458765984;1.0;1.0;0.014288855716586113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012748322449624538;1.0;0.013327065855264664;1.0;1.0;0.013905808329582214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012542430311441422;1.0;0.013300172984600067;1.0;1.0;0.014057915657758713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012472395785152912;1.0;0.013202193193137646;1.0;1.0;0.01393199060112238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012245588935911655;1.0;0.013086679391562939;1.0;1.0;0.013927769847214222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012183938175439835;1.0;0.013218460604548454;1.0;1.0;0.0142529821023345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012573391199111938;1.0;0.013110932894051075;1.0;1.0;0.013648474588990211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012681594118475914;1.0;0.013671427965164185;1.0;1.0;0.014661261811852455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012221136130392551;1.0;0.013231586664915085;1.0;1.0;0.014242036268115044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01236360240727663;1.0;0.013426823541522026;1.0;1.0;0.014490044675767422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01212593074887991;1.0;0.013037573546171188;1.0;1.0;0.013949215412139893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01272265799343586;1.0;0.013378331437706947;1.0;1.0;0.01403400581330061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012619813904166222;1.0;0.01333755161613226;1.0;1.0;0.014055289328098297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012828131206333637;1.0;0.013266530819237232;1.0;1.0;0.013704930432140827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013044741936028004;1.0;0.01343676820397377;1.0;1.0;0.013828794471919537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012388080358505249;1.0;0.01310427114367485;1.0;1.0;0.013820461928844452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012689648196101189;1.0;0.013294578529894352;1.0;1.0;0.013899508863687515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01286059059202671;1.0;0.01341564767062664;1.0;1.0;0.013970703817903996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012370246462523937;1.0;0.01307981088757515;1.0;1.0;0.013789374381303787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01262203510850668;1.0;0.01318439096212387;1.0;1.0;0.013746745884418488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01236797496676445;1.0;0.013241792097687721;1.0;1.0;0.014115608297288418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01268647238612175;1.0;0.013409571722149849;1.0;1.0;0.014132670126855373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012574534863233566;1.0;0.013588116504251957;1.0;1.0;0.014601698145270348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012268978171050549;1.0;0.013148823752999306;1.0;1.0;0.014028670266270638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012529940344393253;1.0;0.013371998444199562;1.0;1.0;0.014214057475328445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012776827439665794;1.0;0.013493537902832031;1.0;1.0;0.014210248365998268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012210102751851082;1.0;0.012900926172733307;1.0;1.0;0.013591748662292957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3088802993297577;1.0;0.7390782237052917;0.5994208455085754;0.733394980430603;0.34266409277915955;1.0;0.7277117371559143;0.622265100479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3474903404712677;1.0;0.7293352484703064;0.6182432174682617;0.724071741104126;0.3803088665008545;1.0;0.7188082337379456;0.6399613618850708;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34266409277915955;1.0;0.7301250696182251;0.615990936756134;0.7248626947402954;0.38127413392066956;1.0;0.7196003794670105;0.6423745155334473;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3021235466003418;1.0;0.7496761679649353;0.5936293601989746;0.7442644834518433;0.33880308270454407;1.0;0.7388527393341064;0.6174389123916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32625481486320496;1.0;0.7357422113418579;0.6040862202644348;0.7291831970214844;0.36486485600471497;1.0;0.7226241827011108;0.630791425704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31949806213378906;1.0;0.7382009625434875;0.6053732633590698;0.7330666184425354;0.35521236062049866;1.0;0.7279322743415833;0.629343569278717;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33301159739494324;1.0;0.7381845712661743;0.6097168326377869;0.7336978912353516;0.36486485600471497;1.0;0.729211151599884;0.6304697394371033;NA;NA;NA;NA;NA;NA;NA;NA;NA
