epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.6534749269485474;1.0;0.5918436646461487;0.8100063800811768;0.5916492342948914;0.65444016456604;1.0;0.591454803943634;0.8104889988899231;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6698841452598572;1.0;0.5835066437721252;0.8186936378479004;0.5830509066581726;0.6698841452598572;1.0;0.58259516954422;0.8191763162612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7268339991569519;1.0;0.5619480013847351;0.8519948124885559;0.5618674755096436;0.7268339991569519;1.0;0.561786949634552;0.8521556854248047;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7847490310668945;1.0;0.5338934063911438;0.8861004114151001;0.5337145328521729;0.7847490310668945;1.0;0.5335356593132019;0.8861004114151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8156370520591736;1.0;0.5117314457893372;0.9005791544914246;0.5116908550262451;0.8156370520591736;1.0;0.5116502642631531;0.9007399678230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8532818555831909;1.0;0.48292091488838196;0.922619104385376;0.48292091488838196;0.8532818555831909;1.0;0.48292091488838196;0.922619104385376;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.88416987657547;1.0;0.4612047076225281;0.9380630254745483;0.4611450433731079;0.88416987657547;1.0;0.46108540892601013;0.9382239580154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9160231947898865;1.0;0.43456289172172546;0.9552766680717468;0.43448930978775024;0.9160231947898865;1.0;0.434415727853775;0.9554375410079956;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9420849680900574;1.0;0.3974280059337616;0.9700772166252136;0.3974728584289551;0.9420849680900574;1.0;0.39751771092414856;0.9700772166252136;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9633204340934753;1.0;0.3706951141357422;0.9806950092315674;0.37069404125213623;0.9633204340934753;1.0;0.3706929385662079;0.9806950092315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9700772166252136;1.0;0.3396317958831787;0.9848777651786804;0.3395634591579437;0.9710424542427063;1.0;0.33949512243270874;0.9853603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9816602468490601;1.0;0.31977173686027527;0.9906692504882812;0.31967976689338684;0.9826254844665527;1.0;0.3195877969264984;0.9913127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9913127422332764;1.0;0.28603237867355347;0.9954954385757446;0.2860954999923706;0.9913127422332764;1.0;0.28615859150886536;0.9954954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9903475046157837;1.0;0.2585422098636627;0.9951737523078918;0.2586492598056793;0.9903475046157837;1.0;0.2587563097476959;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9942085146903992;1.0;0.22967806458473206;0.9971042275428772;0.2298172116279602;0.9942085146903992;1.0;0.22995635867118835;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9951737523078918;1.0;0.20379853248596191;0.99742591381073;0.20389944314956665;0.9951737523078918;1.0;0.20400036871433258;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990347623825073;1.0;0.18168684840202332;0.9995173811912537;0.18186280131340027;0.9990347623825073;1.0;0.18203876912593842;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.15839865803718567;0.9995173811912537;0.15852926671504974;0.9990347623825073;1.0;0.15865987539291382;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13951320946216583;1.0;0.13964658975601196;1.0;1.0;0.1397799700498581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12316020578145981;1.0;0.12333650141954422;1.0;1.0;0.12351279705762863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10303783416748047;1.0;0.10331262648105621;1.0;1.0;0.10358742624521255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08895321190357208;1.0;0.08921480178833008;1.0;1.0;0.08947638422250748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07595334947109222;1.0;0.07626678049564362;1.0;1.0;0.07658021152019501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.062279291450977325;1.0;0.06259266287088394;1.0;1.0;0.06290603429079056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05494367703795433;1.0;0.05532728508114815;1.0;1.0;0.055710893124341965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047387268394231796;1.0;0.047609902918338776;1.0;1.0;0.047832537442445755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03972499817609787;1.0;0.040028687566518784;1.0;1.0;0.0403323769569397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03532738238573074;1.0;0.03568773716688156;1.0;1.0;0.03604809194803238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030171580612659454;1.0;0.030582785606384277;1.0;1.0;0.03099398873746395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026126783341169357;1.0;0.026485733687877655;1.0;1.0;0.026844682171940804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023881569504737854;1.0;0.024305418133735657;1.0;1.0;0.02472926862537861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020240703597664833;1.0;0.020627368241548538;1.0;1.0;0.021014034748077393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01899205520749092;1.0;0.019408538937568665;1.0;1.0;0.019825022667646408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01731793023645878;1.0;0.01777784898877144;1.0;1.0;0.018237769603729248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016212327405810356;1.0;0.01667582057416439;1.0;1.0;0.017139313742518425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015438798815011978;1.0;0.015878472477197647;1.0;1.0;0.016318148002028465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014505261555314064;1.0;0.014913082122802734;1.0;1.0;0.01532090362161398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01331412885338068;1.0;0.013777402229607105;1.0;1.0;0.01424067560583353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013272732496261597;1.0;0.013733148574829102;1.0;1.0;0.014193564653396606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013108748942613602;1.0;0.013553880155086517;1.0;1.0;0.013999010436236858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012539776973426342;1.0;0.013005966320633888;1.0;1.0;0.013472156599164009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012653062120079994;1.0;0.013094408437609673;1.0;1.0;0.013535753823816776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012388930656015873;1.0;0.01284237951040268;1.0;1.0;0.013295828364789486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012188741937279701;1.0;0.012652860954403877;1.0;1.0;0.013116979971528053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012172065675258636;1.0;0.012620454654097557;1.0;1.0;0.013068843632936478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012154478579759598;1.0;0.01260310783982277;1.0;1.0;0.013051738031208515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01187411043792963;1.0;0.012339238077402115;1.0;1.0;0.012804366648197174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011971155181527138;1.0;0.012400835752487183;1.0;1.0;0.012830515392124653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011562375351786613;1.0;0.012017535045742989;1.0;1.0;0.012472693808376789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011680095456540585;1.0;0.012138106860220432;1.0;1.0;0.01259611826390028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011836566962301731;1.0;0.012280143797397614;1.0;1.0;0.012723720632493496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01213966216892004;1.0;0.012583935633301735;1.0;1.0;0.013028210029006004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012041776441037655;1.0;0.01248894538730383;1.0;1.0;0.012936114333570004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011883806437253952;1.0;0.012329008430242538;1.0;1.0;0.012774210423231125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012105397880077362;1.0;0.012548581697046757;1.0;1.0;0.012991765514016151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01190300565212965;1.0;0.012347049079835415;1.0;1.0;0.01279109250754118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011776510626077652;1.0;0.012214791029691696;1.0;1.0;0.01265307143330574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011775934137403965;1.0;0.01221179123967886;1.0;1.0;0.012647648341953754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011864987201988697;1.0;0.012306426651775837;1.0;1.0;0.012747866101562977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011643665842711926;1.0;0.0120724868029356;1.0;1.0;0.01250130869448185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012025618925690651;1.0;0.012460018508136272;1.0;1.0;0.012894418090581894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011984795331954956;1.0;0.012412816286087036;1.0;1.0;0.01284083817154169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01194208674132824;1.0;0.012363728135824203;1.0;1.0;0.012785368598997593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012027542106807232;1.0;0.012453311122953892;1.0;1.0;0.012879080139100552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012123999185860157;1.0;0.01253749243915081;1.0;1.0;0.012950985692441463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011939408257603645;1.0;0.012357546016573906;1.0;1.0;0.012775682844221592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012055768631398678;1.0;0.012472972273826599;1.0;1.0;0.012890176847577095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011944799683988094;1.0;0.012357236817479134;1.0;1.0;0.012769673950970173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011877917684614658;1.0;0.012288391590118408;1.0;1.0;0.012698864564299583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011964557692408562;1.0;0.012366287410259247;1.0;1.0;0.012768018059432507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011821373365819454;1.0;0.012227077968418598;1.0;1.0;0.012632782571017742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011919142678380013;1.0;0.012321971356868744;1.0;1.0;0.0127247991040349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011755254119634628;1.0;0.012149117887020111;1.0;1.0;0.012542982585728168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011850561015307903;1.0;0.012248191982507706;1.0;1.0;0.012645822949707508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33011582493782043;1.0;0.7319754362106323;0.6110038757324219;0.7316071391105652;0.33011582493782043;1.0;0.731238842010498;0.6111646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3310810923576355;1.0;0.7391428351402283;0.6084297895431519;0.7387993335723877;0.3310810923576355;1.0;0.7384558916091919;0.6084297895431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31660231947898865;1.0;0.7467882633209229;0.6053732633590698;0.7467751502990723;0.31660231947898865;1.0;0.7467620968818665;0.6053732633590698;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34169885516166687;1.0;0.7332424521446228;0.6163126826286316;0.7330509424209595;0.34169885516166687;1.0;0.7328594923019409;0.6163126826286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3204633295536041;1.0;0.7463704943656921;0.603925347328186;0.7462576031684875;0.3204633295536041;1.0;0.746144711971283;0.603925347328186;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3146718144416809;1.0;0.7341319918632507;0.6027992367744446;0.7341319918632507;0.3146718144416809;1.0;0.7341319918632507;0.6027992367744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32722008228302;1.0;0.738791823387146;0.6047297120094299;0.7382878065109253;0.32722008228302;1.0;0.7377838492393494;0.6047297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3175675570964813;1.0;0.7436047792434692;0.6042470932006836;0.7433727979660034;0.3175675570964813;1.0;0.7431407570838928;0.6042470932006836;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31370657682418823;1.0;0.7422337532043457;0.6003860235214233;0.7421749830245972;0.31370657682418823;1.0;0.7421162128448486;0.6005469560623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33590734004974365;1.0;0.7355640530586243;0.6124517321586609;0.7354286909103394;0.33590734004974365;1.0;0.7352933287620544;0.6124517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35521236062049866;1.0;0.7310479879379272;0.6217824816703796;0.7309125661849976;0.35521236062049866;1.0;0.7307772040367126;0.6217824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33301159739494324;1.0;0.732987105846405;0.6106820702552795;0.7328265905380249;0.33301159739494324;1.0;0.7326660752296448;0.6106820702552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36583012342453003;1.0;0.728010356426239;0.6303088665008545;0.7276328802108765;0.36583012342453003;1.0;0.7272554636001587;0.6303088665008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35521236062049866;1.0;0.7322826981544495;0.6232303380966187;0.7319954633712769;0.35521236062049866;1.0;0.7317081689834595;0.6232303380966187;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3513513505458832;1.0;0.72724848985672;0.6233911514282227;0.7270753383636475;0.3513513505458832;1.0;0.7269021272659302;0.6233911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36776062846183777;1.0;0.7196574211120605;0.6359394192695618;0.7192657589912415;0.36776062846183777;1.0;0.7188740968704224;0.6361003518104553;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40444016456604004;1.0;0.7044057846069336;0.6586228013038635;0.7042051553726196;0.40444016456604004;1.0;0.7040044665336609;0.6586228013038635;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3513513505458832;1.0;0.7135563492774963;0.6275739669799805;0.7134866714477539;0.3513513505458832;1.0;0.7134170532226562;0.6275739669799805;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3832046389579773;1.0;0.707446277141571;0.6423745155334473;0.7073017358779907;0.3832046389579773;1.0;0.7071571946144104;0.6423745155334473;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42084941267967224;1.0;0.6962367296218872;0.6673100590705872;0.6961377859115601;0.42084941267967224;1.0;0.6960388422012329;0.6673100590705872;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4440154433250427;1.0;0.6817877888679504;0.6817889213562012;0.6817449331283569;0.4440154433250427;1.0;0.6817021369934082;0.6817889213562012;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4710424840450287;1.0;0.6743176579475403;0.6999678015708923;0.6739598512649536;0.4710424840450287;1.0;0.6736019849777222;0.7004504203796387;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.507722020149231;1.0;0.65752774477005;0.723455548286438;0.6574102640151978;0.507722020149231;1.0;0.6572927832603455;0.7236164212226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5337837934494019;1.0;0.6501775979995728;0.7390604019165039;0.6500598788261414;0.5337837934494019;1.0;0.64994215965271;0.7393821477890015;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5241312980651855;1.0;0.6367453336715698;0.7337515950202942;0.636487603187561;0.5241312980651855;1.0;0.636229932308197;0.7337515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5646718144416809;1.0;0.6320809721946716;0.756434977054596;0.632001519203186;0.5646718144416809;1.0;0.6319220066070557;0.756434977054596;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6216216087341309;1.0;0.608310341835022;0.7902187705039978;0.6082248687744141;0.6216216087341309;1.0;0.6081394553184509;0.7905405163764954;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6998069286346436;1.0;0.5770268440246582;0.8354247212409973;0.5768704414367676;0.6998069286346436;1.0;0.5767140984535217;0.8355855345726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7065637111663818;1.0;0.5673189759254456;0.8415379524230957;0.5671429634094238;0.7065637111663818;1.0;0.5669669508934021;0.8416987657546997;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.760617733001709;1.0;0.5455114841461182;0.8711389899253845;0.5455098748207092;0.760617733001709;1.0;0.5455082654953003;0.8711389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8098455667495728;1.0;0.5139163732528687;0.8986486196517944;0.5136868357658386;0.8117760419845581;1.0;0.5134572982788086;0.8997747302055359;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8638995885848999;1.0;0.48149198293685913;0.9279279112815857;0.4814572334289551;0.8638995885848999;1.0;0.4814225137233734;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8938223719596863;1.0;0.4618707597255707;0.9428892731666565;0.46186935901641846;0.8938223719596863;1.0;0.46186792850494385;0.9428892731666565;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8947876691818237;1.0;0.4382772445678711;0.945302426815033;0.4382753074169159;0.8947876691818237;1.0;0.4382733702659607;0.945302426815033;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9498069286346436;1.0;0.40297338366508484;0.9739382266998291;0.40299898386001587;0.9498069286346436;1.0;0.4030245840549469;0.9740990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953667938709259;1.0;0.3788568675518036;0.9763513803482056;0.37898707389831543;0.953667938709259;1.0;0.37911728024482727;0.9763513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9710424542427063;1.0;0.34106534719467163;0.9847168326377869;0.3410131335258484;0.9720077514648438;1.0;0.34096094965934753;0.985360324382782;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9826254844665527;1.0;0.318210631608963;0.9913127422332764;0.31831416487693787;0.9826254844665527;1.0;0.3184176981449127;0.9913127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.992277979850769;1.0;0.2882242202758789;0.9961389899253845;0.2883356213569641;0.992277979850769;1.0;0.28844699263572693;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9951737523078918;1.0;0.25759047269821167;0.9975868463516235;0.25768396258354187;0.9951737523078918;1.0;0.25777745246887207;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9961389899253845;1.0;0.23019613325595856;0.9980695247650146;0.230356365442276;0.9961389899253845;1.0;0.23051659762859344;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990347623825073;1.0;0.2044297456741333;0.9995173811912537;0.20454099774360657;0.9990347623825073;1.0;0.20465224981307983;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.1797037273645401;0.9990347623825073;0.17974761128425598;0.9980695247650146;1.0;0.17979151010513306;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15852510929107666;1.0;0.1587710827589035;1.0;1.0;0.15901705622673035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.13805578649044037;0.9995173811912537;0.13823306560516357;0.9990347623825073;1.0;0.13841035962104797;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11874745786190033;1.0;0.11896800994873047;1.0;1.0;0.11918856203556061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10149895399808884;1.0;0.1017405241727829;1.0;1.0;0.10198209434747696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08894974738359451;1.0;0.08924810588359833;1.0;1.0;0.08954646438360214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07741653919219971;1.0;0.07768663763999939;1.0;1.0;0.07795672863721848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
