epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.3650306761264801;1.0;0.7218776941299438;0.6337764263153076;0.7442018389701843;0.3773006200790405;1.0;0.7170953154563904;0.6419563889503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38139060139656067;1.0;0.7206893563270569;0.6416155695915222;0.7434992790222168;0.3885480463504791;1.0;0.7172204256057739;0.6477505564689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3793455958366394;1.0;0.7162553071975708;0.63905930519104;0.7388583421707153;0.38650307059288025;1.0;0.7127130031585693;0.6460463404655457;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3773006200790405;1.0;0.7166198492050171;0.6438309550285339;0.738508939743042;0.3854805827140808;1.0;0.7119885087013245;0.6511588096618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38139060139656067;1.0;0.7035905122756958;0.643149197101593;0.7254976630210876;0.39570552110671997;1.0;0.6993328332901001;0.6538854837417603;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3793455958366394;1.0;0.7075053453445435;0.6441717743873596;0.7294018268585205;0.38650307059288025;1.0;0.7035620212554932;0.649454653263092;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4100204408168793;1.0;0.7045570611953735;0.6618949770927429;0.7264554500579834;0.4284253716468811;1.0;0.7009519338607788;0.6734831929206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43558281660079956;1.0;0.6919543147087097;0.6777437329292297;0.7137503623962402;0.4447852671146393;1.0;0.6884774565696716;0.6849011182785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4509202539920807;1.0;0.6745058298110962;0.689161479473114;0.6958001852035522;0.46728014945983887;1.0;0.6703569293022156;0.7004089951515198;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4969325065612793;1.0;0.6591809988021851;0.71523517370224;0.6804975867271423;0.511247456073761;1.0;0.6554061770439148;0.7249488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5306748747825623;1.0;0.6511058807373047;0.73790043592453;0.6725592613220215;0.5357873439788818;1.0;0.6479330062866211;0.7433537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5838446021080017;1.0;0.6336738467216492;0.7651669383049011;0.6553735733032227;0.5961145162582397;1.0;0.6313202977180481;0.7735173106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5910020470619202;1.0;0.6205819249153137;0.7706202864646912;0.6419979333877563;0.6032719612121582;1.0;0.6179860234260559;0.7789705991744995;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.627811849117279;1.0;0.6037257313728333;0.7960122227668762;0.625563383102417;0.6319018602371216;1.0;0.6022964715957642;0.7992501258850098;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6758691072463989;1.0;0.5885953903198242;0.8224266171455383;0.6099629402160645;0.6799591183662415;1.0;0.5865479707717896;0.8261758685112;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7269938588142395;1.0;0.5566004514694214;0.8529312014579773;0.5781809091567993;0.7351738214492798;1.0;0.5552991628646851;0.8582140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7668711543083191;1.0;0.5359480977058411;0.8730401992797852;0.5576426982879639;0.7730061411857605;1.0;0.5351938009262085;0.876789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8210633993148804;1.0;0.5114478468894958;0.9047375917434692;0.5334601402282715;0.8271983861923218;1.0;0.5116459727287292;0.9088276028633118;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8476482629776001;1.0;0.48569995164871216;0.9188820123672485;0.5075535774230957;0.8476482629776001;1.0;0.4858962297439575;0.919222891330719;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9008179903030396;1.0;0.4584856927394867;0.9487048983573914;0.47980818152427673;0.907975435256958;1.0;0.45793360471725464;0.9522836208343506;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8905930519104004;1.0;0.43659743666648865;0.9420586228370667;0.4579963684082031;0.8967280387878418;1.0;0.4365105628967285;0.9456373453140259;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.39443522691726685;0.9725630283355713;0.41609296202659607;0.9458077549934387;1.0;0.39517658948898315;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9683026671409607;1.0;0.3679087460041046;0.9836400747299194;0.38930970430374146;0.9693251252174377;1.0;0.36844560503959656;0.9843217134475708;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.33824673295021057;0.9861963391304016;0.35989341139793396;0.9703476428985596;1.0;0.3395824730396271;0.9846625924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9897750616073608;1.0;0.3093761205673218;0.9948875308036804;0.3316962420940399;0.9897750616073608;1.0;0.3123645782470703;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2826174795627594;0.9962508678436279;0.3044988512992859;0.9907975196838379;1.0;0.28503262996673584;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.24778872728347778;0.9959100484848022;0.269905149936676;0.988752543926239;1.0;0.2509765625;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.224421426653862;0.9974437355995178;0.2459668517112732;0.9959100484848022;1.0;0.22676819562911987;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19563937187194824;0.9989774823188782;0.21657052636146545;0.9989774823188782;1.0;0.19705690443515778;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.1724758744239807;0.9984662532806396;0.19471362233161926;0.9938650131225586;1.0;0.1768043339252472;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15214377641677856;1.0;0.17361344397068024;0.9989774823188782;1.0;0.15523216128349304;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13091996312141418;1.0;0.15247789025306702;0.9979550242424011;1.0;0.1344793438911438;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11221763491630554;1.0;0.13409358263015747;0.9989774823188782;1.0;0.11670589447021484;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09840341657400131;1.0;0.12057594209909439;0.9959100484848022;1.0;0.1037760078907013;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08534973859786987;1.0;0.10621269047260284;0.9989774823188782;1.0;0.08839263021945953;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07359906286001205;1.0;0.09542485326528549;1.0;1.0;0.07885541021823883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0604977160692215;1.0;0.08249470591545105;1.0;1.0;0.06638256460428238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050435107201337814;1.0;0.07207454741001129;1.0;1.0;0.055889301002025604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0450042299926281;1.0;0.06520260870456696;1.0;1.0;0.047859206795692444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03818965330719948;1.0;0.05849851667881012;1.0;1.0;0.041546911001205444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03287462145090103;1.0;0.05229758098721504;1.0;1.0;0.03473979979753494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028922313824295998;1.0;0.04821217060089111;1.0;1.0;0.03079945780336857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025402942672371864;1.0;0.04489468038082123;1.0;1.0;0.027960337698459625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02229837328195572;1.0;0.04132554680109024;1.0;1.0;0.024201495572924614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02070002630352974;1.0;0.03923506662249565;1.0;1.0;0.021892227232456207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0186361875385046;1.0;0.037187736481428146;1.0;1.0;0.020133189857006073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018510490655899048;1.0;0.03667067363858223;1.0;1.0;0.0194950383156538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017046688124537468;1.0;0.034960586577653885;1.0;1.0;0.01780739240348339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016107521951198578;1.0;0.034135688096284866;1.0;1.0;0.017363980412483215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015955306589603424;1.0;0.033596549183130264;1.0;1.0;0.016703592613339424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014320824295282364;1.0;0.03235573694109917;1.0;1.0;0.016120554879307747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014725780114531517;1.0;0.03226704150438309;1.0;1.0;0.01580079272389412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013788048177957535;1.0;0.03154380992054939;1.0;1.0;0.015553155913949013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013526655733585358;1.0;0.03112943097949028;1.0;1.0;0.015245387330651283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0139542231336236;1.0;0.03126106783747673;1.0;1.0;0.01533918734639883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013881954364478588;1.0;0.03106807731091976;1.0;1.0;0.01528207492083311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013143451884388924;1.0;0.030396321788430214;1.0;1.0;0.014932181686162949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013009412214159966;1.0;0.030189959332346916;1.0;1.0;0.014907126314938068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01316590141505003;1.0;0.03009704500436783;1.0;1.0;0.014816938899457455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013367216102778912;1.0;0.030141610652208328;1.0;1.0;0.014955408871173859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013344715349376202;1.0;0.02992442436516285;1.0;1.0;0.01479270588606596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013686959631741047;1.0;0.03050723858177662;1.0;1.0;0.015863783657550812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013182112947106361;1.0;0.029609736055135727;1.0;1.0;0.01481983158737421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012971127405762672;1.0;0.0297066792845726;1.0;1.0;0.01546943373978138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012771887704730034;1.0;0.02940244972705841;1.0;1.0;0.015303486958146095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01226192619651556;1.0;0.029572809115052223;1.0;1.0;0.016395971179008484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012591646984219551;1.0;0.029003167524933815;1.0;1.0;0.015167313627898693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012724475003778934;1.0;0.02882874570786953;1.0;1.0;0.014924529008567333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012827757745981216;1.0;0.0289902426302433;1.0;1.0;0.01538168080151081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013033486902713776;1.0;0.02875756472349167;1.0;1.0;0.01494658924639225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01319655030965805;1.0;0.028701424598693848;1.0;1.0;0.014905798248946667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013192607089877129;1.0;0.028423406183719635;1.0;1.0;0.014586827717721462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013055396266281605;1.0;0.028416533023118973;1.0;1.0;0.014941977337002754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013200708664953709;1.0;0.028425337746739388;1.0;1.0;0.015044541098177433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013265585526823997;1.0;0.028408082202076912;1.0;1.0;0.015173996798694134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013309618458151817;1.0;0.028145724907517433;1.0;1.0;0.014832674525678158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013483169488608837;1.0;0.027896974235773087;1.0;1.0;0.014387640170753002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01358001958578825;1.0;0.02800365909934044;1.0;1.0;0.01472877711057663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01337097305804491;1.0;0.02783481776714325;1.0;1.0;0.014823352918028831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012678180821239948;1.0;0.027682829648256302;1.0;1.0;0.015433987602591515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012836163863539696;1.0;0.027265820652246475;1.0;1.0;0.014662416651844978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012860886752605438;1.0;0.02738618105649948;1.0;1.0;0.01509745605289936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013252727687358856;1.0;0.02769659087061882;1.0;1.0;0.015544100664556026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013234516605734825;1.0;0.027218900620937347;1.0;1.0;0.014823131263256073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012980896979570389;1.0;0.02709881030023098;1.0;1.0;0.015051414258778095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013004940003156662;1.0;0.02702266350388527;1.0;1.0;0.015088564716279507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013200155459344387;1.0;0.026837382465600967;1.0;1.0;0.01473490335047245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012956860475242138;1.0;0.026911413297057152;1.0;1.0;0.015337017364799976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013151156716048717;1.0;0.0265855323523283;1.0;1.0;0.01470037829130888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012695107609033585;1.0;0.026639562100172043;1.0;1.0;0.015472566708922386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012828554958105087;1.0;0.02626444399356842;1.0;1.0;0.0147956358268857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013248879462480545;1.0;0.02657199651002884;1.0;1.0;0.015195845626294613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01317865401506424;1.0;0.026708826422691345;1.0;1.0;0.015743842348456383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012935701757669449;1.0;0.0263262577354908;1.0;1.0;0.0154244564473629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013243266381323338;1.0;0.026362337172031403;1.0;1.0;0.015390542335808277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01307723205536604;1.0;0.026226656511425972;1.0;1.0;0.015485397540032864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013352266512811184;1.0;0.025834931060671806;1.0;1.0;0.014625797979533672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013339610770344734;1.0;0.026025310158729553;1.0;1.0;0.015216809697449207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013710559345781803;1.0;0.026013296097517014;1.0;1.0;0.015018140897154808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013429926708340645;1.0;0.025656433776021004;1.0;1.0;0.01478006225079298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012859088368713856;1.0;0.025306889787316322;1.0;1.0;0.014845550060272217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013013261370360851;1.0;0.025388037785887718;1.0;1.0;0.015046144835650921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013621854595839977;1.0;0.02570352889597416;1.0;1.0;0.01525973528623581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01284435112029314;1.0;0.025155160576105118;1.0;1.0;0.015130439773201942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012541403993964195;1.0;0.024857182055711746;1.0;1.0;0.015026101842522621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012953920289874077;1.0;0.025389697402715683;1.0;1.0;0.01586603932082653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013556242920458317;1.0;0.025251002982258797;1.0;1.0;0.015172508545219898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7376121878623962;0.6126447916030884;0.7624025344848633;0.34049078822135925;1.0;0.7331928610801697;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31492841243743896;1.0;0.7446579933166504;0.6012269854545593;0.7693946361541748;0.32106339931488037;1.0;0.7404904365539551;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445807695388794;1.0;0.7394803166389465;0.6158827543258667;0.7642379999160767;0.3537832200527191;1.0;0.735713005065918;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35173824429512024;1.0;0.7345471978187561;0.622358500957489;0.7590340375900269;0.3619631826877594;1.0;0.7305949330329895;0.6301976442337036;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3476482629776001;1.0;0.7309843301773071;0.620483934879303;0.7549282312393188;0.3588957190513611;1.0;0.7263016700744629;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3507157564163208;1.0;0.7253511548042297;0.6235514283180237;0.7486187815666199;0.36094069480895996;1.0;0.719670295715332;0.6319018006324768;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3394683003425598;1.0;0.7285673022270203;0.61639404296875;0.7521551847457886;0.3476482629776001;1.0;0.7238799333572388;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3384458124637604;1.0;0.7351792454719543;0.6145194172859192;0.7584422826766968;0.3507157564163208;1.0;0.7301937937736511;0.6235514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364008069038391;1.0;0.7366577386856079;0.6134968996047974;0.7602600455284119;0.3445807695388794;1.0;0.7327010631561279;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568507134914398;1.0;0.7351148724555969;0.6215064525604248;0.7575416564941406;0.3650306761264801;1.0;0.7291561365127563;0.6284935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353783190250397;1.0;0.7315028309822083;0.6095774173736572;0.7541987299919128;0.3445807695388794;1.0;0.72642982006073;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3302658498287201;1.0;0.7258284091949463;0.6141785383224487;0.7492139339447021;0.3384458124637604;1.0;0.722480833530426;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34049078822135925;1.0;0.7455352544784546;0.6133264899253845;0.7674246430397034;0.3537832200527191;1.0;0.7395401000976562;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3527607321739197;1.0;0.7299254536628723;0.6247442960739136;0.7526872158050537;0.3650306761264801;1.0;0.7260183691978455;0.6329242587089539;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3711656332015991;1.0;0.7175571322441101;0.6366735100746155;0.7395190000534058;0.38139060139656067;1.0;0.7123920917510986;0.6450238227844238;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.367075651884079;1.0;0.7183387279510498;0.6317314505577087;0.7406560182571411;0.3793455958366394;1.0;0.7142249345779419;0.6411042809486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7091376781463623;0.6441717743873596;0.7307630777359009;0.39468303322792053;1.0;0.7039790153503418;0.6537150144577026;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4130879342556;1.0;0.6981839537620544;0.6670075058937073;0.7201570272445679;0.4274028539657593;1.0;0.6940578818321228;0.6770619750022888;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38343557715415955;1.0;0.7071092128753662;0.6453646421432495;0.729042112827301;0.3987730145454407;1.0;0.7032387852668762;0.656952977180481;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4335378408432007;1.0;0.6943466067314148;0.6734832525253296;0.7153928875923157;0.44171780347824097;1.0;0.6890373229980469;0.6797886490821838;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4253578782081604;1.0;0.6877260804176331;0.6750169992446899;0.7098280191421509;0.43251532316207886;1.0;0.6848610043525696;0.6802998781204224;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42126789689064026;1.0;0.6947076916694641;0.6673482656478882;0.7159472703933716;0.4335378408432007;1.0;0.6904491186141968;0.6756986975669861;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4907975494861603;1.0;0.6641940474510193;0.7131901979446411;0.6852946281433105;0.5010225176811218;1.0;0.6599872708320618;0.7206884026527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5511247515678406;1.0;0.6432555913925171;0.7455691695213318;0.665445864200592;0.5603271722793579;1.0;0.641556441783905;0.751874566078186;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5541922450065613;1.0;0.6386164426803589;0.748295783996582;0.660384476184845;0.5623722076416016;1.0;0.6363994479179382;0.754601240158081;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6073619723320007;1.0;0.6187092065811157;0.7810156345367432;0.6408019661903381;0.6124744415283203;1.0;0.6174667477607727;0.7845944166183472;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6145194172859192;1.0;0.6105895638465881;0.7885140180587769;0.6320903897285461;0.6247443556785583;1.0;0.6084867119789124;0.7948193550109863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6400818228721619;1.0;0.5889109969139099;0.8038513660430908;0.6105666756629944;0.6492842435836792;1.0;0.587439775466919;0.8089638352394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7177914381027222;1.0;0.5625609159469604;0.8457736968994141;0.5841288566589355;0.7229039072990417;1.0;0.5612345933914185;0.8491820693016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7586911916732788;1.0;0.5422760844230652;0.8698022961616516;0.5641042590141296;0.7627812027931213;1.0;0.5417888760566711;0.8720176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8190184235572815;1.0;0.5209704041481018;0.9023516774177551;0.5423830151557922;0.8261758685112;1.0;0.5199691653251648;0.9057600498199463;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.849693238735199;1.0;0.4933021664619446;0.9195637106895447;0.5148608088493347;0.8537832498550415;1.0;0.4929085075855255;0.9217791557312012;NA;NA;NA;NA;NA;NA;NA;NA;NA
