epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9465570449829102;1.0;0.3095605671405792;0.9724220037460327;0.3134526014328003;0.9486125111579895;1.0;0.31734466552734375;0.9734497666358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9578622579574585;1.0;0.294222891330719;0.9782460331916809;0.2993836998939514;0.9578622579574585;1.0;0.30454447865486145;0.9784172773361206;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9516957998275757;1.0;0.281187504529953;0.9756765961647034;0.28625941276550293;0.9516957998275757;1.0;0.29133129119873047;0.9756765961647034;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.953751266002655;1.0;0.2670312523841858;0.9767044186592102;0.2729368209838867;0.953751266002655;1.0;0.27884241938591003;0.9767044186592102;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9650565385818481;1.0;0.24727998673915863;0.9823569655418396;0.2530229687690735;0.9650565385818481;1.0;0.25876593589782715;0.9823569655418396;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9732785224914551;1.0;0.2322455495595932;0.9864679574966431;0.24023857712745667;0.972250759601593;1.0;0.24823158979415894;0.9859540462493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9763617515563965;1.0;0.21779055893421173;0.9881808757781982;0.22745314240455627;0.9753340482711792;1.0;0.23711571097373962;0.9876670241355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9773895144462585;1.0;0.20898424088954926;0.9885234236717224;0.2180008739233017;0.9763617515563965;1.0;0.22701750695705414;0.9880095720291138;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9845837354660034;1.0;0.188790962100029;0.9922918677330017;0.19940821826457977;0.9845837354660034;1.0;0.21002547442913055;0.9922918677330017;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9856114983558655;1.0;0.17588505148887634;0.9928057789802551;0.18651655316352844;0.9856114983558655;1.0;0.19714803993701935;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9825282692909241;1.0;0.1679159253835678;0.9912641048431396;0.1792600303888321;0.981500506401062;1.0;0.19060413539409637;0.990750253200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.990750253200531;1.0;0.15717263519763947;0.9953751564025879;0.16881993412971497;0.990750253200531;1.0;0.18046723306179047;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.990750253200531;1.0;0.14444389939308167;0.9953751564025879;0.1575298011302948;0.989722490310669;1.0;0.17061570286750793;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928057789802551;1.0;0.1326638013124466;0.9964028596878052;0.1467515230178833;0.990750253200531;1.0;0.1608392298221588;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9979444742202759;1.0;0.12363903969526291;0.9989722371101379;0.13838985562324524;0.9969167709350586;1.0;0.15314067900180817;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9917780160903931;1.0;0.11764822900295258;0.9958890080451965;0.13292837142944336;0.990750253200531;1.0;0.14820851385593414;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9958890080451965;1.0;0.11048319190740585;0.9979444742202759;0.12574201822280884;0.9948612451553345;1.0;0.14100085198879242;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9958890080451965;1.0;0.10383034497499466;0.9979444742202759;0.12003733217716217;0.9958890080451965;1.0;0.13624431192874908;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979444742202759;1.0;0.09684929996728897;0.9989722371101379;0.11299434304237366;0.9969167709350586;1.0;0.12913939356803894;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979444742202759;1.0;0.08887908607721329;0.9988009333610535;0.10618232935667038;0.9979444742202759;1.0;0.12348557263612747;0.9988009333610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08317645639181137;1.0;0.10022112727165222;0.9979444742202759;1.0;0.11726579070091248;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.07798751443624496;0.9994861483573914;0.09588516503572464;0.9979444742202759;1.0;0.11378281563520432;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989722371101379;1.0;0.06977136433124542;0.9994861483573914;0.0876234918832779;0.9989722371101379;1.0;0.10547561198472977;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06413000822067261;1.0;0.08259591460227966;1.0;1.0;0.10106182843446732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0596834160387516;1.0;0.0780993402004242;1.0;1.0;0.09651528298854828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05512206256389618;1.0;0.07377360761165619;1.0;1.0;0.0924251452088356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05013441666960716;1.0;0.06942310929298401;1.0;1.0;0.08871180564165115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04875838756561279;1.0;0.06751389056444168;1.0;1.0;0.08626939356327057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04378420114517212;1.0;0.06307543069124222;1.0;1.0;0.08236666023731232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04386243596673012;1.0;0.06231440603733063;1.0;1.0;0.08076637983322144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.039498221129179;1.0;0.058528363704681396;1.0;1.0;0.07755851000547409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.037874188274145126;1.0;0.056473180651664734;1.0;1.0;0.07507216930389404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036090582609176636;1.0;0.05530606210231781;0.9989722371101379;1.0;0.07452154159545898;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03213841840624809;1.0;0.05090224742889404;1.0;1.0;0.06966608017683029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03198344632983208;1.0;0.0507797934114933;1.0;1.0;0.06957613676786423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029829982668161392;1.0;0.04867424815893173;1.0;1.0;0.06751850992441177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028359297662973404;1.0;0.04735897481441498;1.0;1.0;0.06635864824056625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026969775557518005;1.0;0.04605035483837128;1.0;1.0;0.06513093411922455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025626661255955696;1.0;0.045018307864665985;1.0;1.0;0.06440995633602142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026029611006379128;1.0;0.04419403895735741;1.0;1.0;0.062358468770980835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023578494787216187;1.0;0.04210003465414047;1.0;1.0;0.06062157452106476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022096095606684685;1.0;0.04056074842810631;1.0;1.0;0.05902539938688278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021846158429980278;1.0;0.04028730094432831;1.0;1.0;0.05872844159603119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02034207433462143;1.0;0.03892315924167633;1.0;1.0;0.05750424414873123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020543470978736877;1.0;0.03878326714038849;1.0;1.0;0.0570230595767498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0195270124822855;1.0;0.03781385347247124;1.0;1.0;0.056100692600011826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01868685893714428;1.0;0.03678823634982109;1.0;1.0;0.05488961562514305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01883801631629467;1.0;0.03667200356721878;1.0;1.0;0.05450599268078804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017682386562228203;1.0;0.03555046394467354;1.0;1.0;0.053418539464473724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017588725313544273;1.0;0.03529445454478264;1.0;1.0;0.053000181913375854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016352670267224312;1.0;0.03419589623808861;1.0;1.0;0.052039120346307755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0164069551974535;1.0;0.03400939702987671;1.0;1.0;0.05161184072494507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01606176421046257;1.0;0.03343271464109421;1.0;1.0;0.050803665071725845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01583891361951828;1.0;0.03281404823064804;1.0;1.0;0.0497891791164875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015541192144155502;1.0;0.03240878880023956;1.0;1.0;0.049276381731033325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01564132794737816;1.0;0.03242332488298416;1.0;1.0;0.049205318093299866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014654458500444889;1.0;0.03133975341916084;1.0;1.0;0.04802504926919937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014504658058285713;1.0;0.03124401345849037;1.0;1.0;0.04798336699604988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3196299970149994;1.0;0.7425253987312317;0.6060295104980469;0.7407368421554565;0.32065775990486145;1.0;0.7389482855796814;0.6077423691749573;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30832475423812866;1.0;0.7350825071334839;0.5976361632347107;0.7336670160293579;0.3103802800178528;1.0;0.7322515845298767;0.6002055406570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.316546767950058;1.0;0.74118572473526;0.5986639857292175;0.7394394874572754;0.31757450103759766;1.0;0.737693190574646;0.5998629927635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3288797438144684;1.0;0.7424895763397217;0.6080849170684814;0.7403730154037476;0.32990750670433044;1.0;0.7382563948631287;0.6101404428482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3134635090827942;1.0;0.7386268377304077;0.5988352298736572;0.736964762210846;0.31449127197265625;1.0;0.7353026866912842;0.6003767848014832;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35149022936820984;1.0;0.7254495620727539;0.6197327971458435;0.7235397100448608;0.35149022936820984;1.0;0.721629798412323;0.6207605600357056;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3216855227947235;1.0;0.7331475019454956;0.6026036143302917;0.7309844493865967;0.3216855227947235;1.0;0.728821337223053;0.6046590805053711;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33915725350379944;1.0;0.736592173576355;0.6132237315177917;0.7354463338851929;0.3401849865913391;1.0;0.734300434589386;0.6147653460502625;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31757450103759766;1.0;0.7415450811386108;0.5996916890144348;0.7395742535591125;0.31757450103759766;1.0;0.7376034259796143;0.6010620594024658;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35765671730041504;1.0;0.721598207950592;0.6305240988731384;0.7198601961135864;0.35971224308013916;1.0;0.7181222438812256;0.6330934762954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3227132558822632;1.0;0.7402202486991882;0.6034600734710693;0.7384533882141113;0.3227132558822632;1.0;0.7366864681243896;0.60500168800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32065775990486145;1.0;0.7326669096946716;0.6060293912887573;0.7303035855293274;0.3227132558822632;1.0;0.7279402613639832;0.6082562208175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3309352397918701;1.0;0.7345848679542542;0.6099691390991211;0.7329416275024414;0.3319630026817322;1.0;0.7312984466552734;0.611682116985321;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34737923741340637;1.0;0.7366002798080444;0.6178485155105591;0.7333918213844299;0.3463515043258667;1.0;0.7301833629608154;0.6187049746513367;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36587873101234436;1.0;0.7191933393478394;0.6337786316871643;0.7168081998825073;0.3679342269897461;1.0;0.7144230008125305;0.6363480091094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39979445934295654;1.0;0.7116451263427734;0.6527920365333557;0.7091953754425049;0.4018499553203583;1.0;0.7067456841468811;0.6553613543510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38437822461128235;1.0;0.7125726938247681;0.6387461423873901;0.7109586596488953;0.3833504617214203;1.0;0.7093446254730225;0.6392599940299988;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4162384271621704;1.0;0.6949483156204224;0.660842776298523;0.6940826773643494;0.41726619005203247;1.0;0.6932170391082764;0.6625556349754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42137718200683594;1.0;0.697809636592865;0.6642685532569885;0.6962122917175293;0.422404944896698;1.0;0.6946149468421936;0.6659814715385437;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41829392313957214;1.0;0.7003688812255859;0.6656388640403748;0.6979101300239563;0.41829392313957214;1.0;0.6954513192176819;0.6671804785728455;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44501543045043945;1.0;0.6954102516174316;0.6793421506881714;0.6937634944915771;0.4460431635379791;1.0;0.6921167373657227;0.6815689206123352;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45426514744758606;1.0;0.6820671558380127;0.6911612749099731;0.6808563470840454;0.4563206434249878;1.0;0.6796455979347229;0.6935593485832214;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4316546618938446;1.0;0.685052216053009;0.6772867441177368;0.6835426092147827;0.43268242478370667;1.0;0.6820330023765564;0.6783145070075989;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4799588918685913;1.0;0.6668290495872498;0.7048646211624146;0.6658152341842651;0.480986624956131;1.0;0.6648014187812805;0.7067488431930542;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48715314269065857;1.0;0.663474977016449;0.7108598351478577;0.6615871787071228;0.4902363717556;1.0;0.6596993803977966;0.7146282196044922;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5580678582191467;1.0;0.6396649479866028;0.7526549696922302;0.6385486721992493;0.5601233243942261;1.0;0.6374323964118958;0.755224347114563;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5889003276824951;1.0;0.6214271187782288;0.7716683149337769;0.6202044486999512;0.5899280309677124;1.0;0.6189817190170288;0.773381233215332;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6536484956741333;1.0;0.6005451679229736;0.8114079833030701;0.6005631685256958;0.6618704795837402;1.0;0.6005811095237732;0.8163754343986511;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6772867441177368;1.0;0.5893341302871704;0.824940025806427;0.5887726545333862;0.6824254989624023;1.0;0.588211178779602;0.8290510177612305;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6906474828720093;1.0;0.5727270841598511;0.8305926322937012;0.5724390745162964;0.6927030086517334;1.0;0.5721510648727417;0.8324768543243408;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7132579684257507;1.0;0.5546025037765503;0.8449811339378357;0.5554535388946533;0.7163411974906921;1.0;0.5563045144081116;0.8465227484703064;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7667009234428406;1.0;0.5352928042411804;0.8756423592567444;0.5351442098617554;0.7687564492225647;1.0;0.5349955558776855;0.8775265216827393;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.780061662197113;1.0;0.5159204006195068;0.8821514248847961;0.5166325569152832;0.7810894250869751;1.0;0.5173447132110596;0.883007824420929;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.817060649394989;1.0;0.495860755443573;0.9032202959060669;0.4971499443054199;0.8211716413497925;1.0;0.49843913316726685;0.9057896137237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8221994042396545;1.0;0.4650524854660034;0.9066460728645325;0.466007798910141;0.825282633304596;1.0;0.46696311235427856;0.9085302948951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8468653559684753;1.0;0.45203909277915955;0.9189790487289429;0.45313191413879395;0.8489208817481995;1.0;0.45422473549842834;0.9201781153678894;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8643370866775513;1.0;0.4330570101737976;0.9290853142738342;0.43484246730804443;0.8653648495674133;1.0;0.43662792444229126;0.929941713809967;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8818088173866272;1.0;0.40169814229011536;0.9393628239631653;0.404154896736145;0.8818088173866272;1.0;0.4066116511821747;0.9393628239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9013360738754272;1.0;0.3886818289756775;0.9492976665496826;0.3908209502696991;0.9013360738754272;1.0;0.39296016097068787;0.9494689702987671;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8961973190307617;1.0;0.3751784861087799;0.9467283487319946;0.3768496513366699;0.8972250819206238;1.0;0.3785208463668823;0.9472422003746033;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9157245755195618;1.0;0.35908767580986023;0.9564919471740723;0.36149799823760986;0.9167523384094238;1.0;0.3639083504676819;0.9570058584213257;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9188078045845032;1.0;0.3367649018764496;0.9590612649917603;0.33969518542289734;0.9188078045845032;1.0;0.3426254689693451;0.9590612649917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9434738159179688;1.0;0.31755638122558594;0.971222996711731;0.3208683133125305;0.9434738159179688;1.0;0.3241802752017975;0.971222996711731;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9434738159179688;1.0;0.30424216389656067;0.9713943004608154;0.3077555298805237;0.9434738159179688;1.0;0.3112688660621643;0.9713943004608154;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9475848078727722;1.0;0.29282522201538086;0.9732785224914551;0.29629242420196533;0.9475848078727722;1.0;0.2997596561908722;0.9732785224914551;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9588900208473206;1.0;0.2752850353717804;0.9792737364768982;0.2798481583595276;0.9588900208473206;1.0;0.2844112515449524;0.9792737364768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9558067917823792;1.0;0.26098009943962097;0.9772182703018188;0.2661789357662201;0.9547790288925171;1.0;0.2713777720928192;0.9767044186592102;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9743062853813171;1.0;0.2390848696231842;0.9869818687438965;0.24474561214447021;0.9743062853813171;1.0;0.2504063546657562;0.9869818687438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9701952934265137;1.0;0.23107336461544037;0.9850976467132568;0.23691320419311523;0.9701952934265137;1.0;0.2427530139684677;0.9850976467132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.971222996711731;1.0;0.21180497109889984;0.985440194606781;0.21844199299812317;0.972250759601593;1.0;0.2250789850950241;0.9859540462493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.981500506401062;1.0;0.20074395835399628;0.990750253200531;0.20936402678489685;0.981500506401062;1.0;0.21798411011695862;0.990750253200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9753340482711792;1.0;0.1938459426164627;0.9876670241355896;0.20272865891456604;0.9743062853813171;1.0;0.21161139011383057;0.9871531128883362;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9856114983558655;1.0;0.1700797975063324;0.9928057789802551;0.18096917867660522;0.9856114983558655;1.0;0.19185855984687805;0.9924631714820862;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9835560321807861;1.0;0.17123234272003174;0.9917780160903931;0.1818595677614212;0.9835560321807861;1.0;0.19248679280281067;0.9917780160903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9876670241355896;1.0;0.1579200029373169;0.9936621785163879;0.16943082213401794;0.9886947870254517;1.0;0.180941641330719;0.9940047264099121;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.990750253200531;1.0;0.14412294328212738;0.9953751564025879;0.15653742849826813;0.9876670241355896;1.0;0.16895191371440887;0.9936622381210327;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.989722490310669;1.0;0.1356280893087387;0.9948612451553345;0.14873114228248596;0.9876670241355896;1.0;0.16183418035507202;0.9934908747673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9948612451553345;1.0;0.12435354292392731;0.9974306225776672;0.1390261948108673;0.9928057789802551;1.0;0.1536988466978073;0.9962316155433655;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9948612451553345;1.0;0.12455277144908905;0.9974306225776672;0.13881859183311462;0.9917780160903931;1.0;0.1530844271183014;0.9957177639007568;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9948612451553345;1.0;0.11331172287464142;0.9974306225776672;0.12793025374412537;0.9938334822654724;1.0;0.1425487995147705;0.9967455267906189;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9958890080451965;1.0;0.10713601857423782;0.9979444742202759;0.12221740186214447;0.9948612451553345;1.0;0.13729877769947052;0.9972593784332275;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989722371101379;1.0;0.09785772860050201;0.9994861483573914;0.11275988072156906;0.9979444742202759;1.0;0.1276620328426361;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979444742202759;1.0;0.08957553654909134;0.9989722371101379;0.10583801567554474;0.9969167709350586;1.0;0.12210050225257874;0.9982871413230896;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979444742202759;1.0;0.08646054565906525;0.9989722371101379;0.10304056107997894;0.9958890080451965;1.0;0.11962058395147324;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.08255109190940857;0.9989722371101379;0.09929794073104858;0.9958890080451965;1.0;0.1160447895526886;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979444742202759;1.0;0.07494498044252396;0.9989722371101379;0.0921955332159996;0.9979444742202759;1.0;0.10944608598947525;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.070915088057518;0.9994861483573914;0.08792856335639954;0.9979444742202759;1.0;0.10494204610586166;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06457144021987915;1.0;0.08178216218948364;1.0;1.0;0.09899289160966873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0610966719686985;1.0;0.07815457880496979;1.0;1.0;0.09521248936653137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05645063892006874;1.0;0.07365182787179947;1.0;1.0;0.0908530205488205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.051985226571559906;1.0;0.06978406012058258;1.0;1.0;0.08758288621902466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.050234872847795486;1.0;0.0677482932806015;1.0;1.0;0.08526170998811722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04660363495349884;1.0;0.06455785036087036;1.0;1.0;0.08251205831766129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.044161513447761536;1.0;0.06207845360040665;1.0;1.0;0.07999539375305176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04276784509420395;1.0;0.06074154004454613;1.0;1.0;0.0787152349948883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.040577635169029236;1.0;0.05856958404183388;1.0;1.0;0.07656153291463852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03684018924832344;1.0;0.05481821298599243;1.0;1.0;0.07279623299837112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.035281822085380554;1.0;0.05353960767388344;1.0;1.0;0.07179739326238632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03326154872775078;1.0;0.051651731133461;1.0;1.0;0.07004191726446152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030212657526135445;1.0;0.04860084876418114;1.0;1.0;0.06698904186487198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029359497129917145;1.0;0.048030730336904526;1.0;1.0;0.0667019635438919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029591724276542664;1.0;0.04762034863233566;1.0;1.0;0.06564897298812866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027203351259231567;1.0;0.04562658071517944;1.0;1.0;0.06404981017112732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02532358095049858;1.0;0.04365230351686478;1.0;1.0;0.06198102980852127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024403225630521774;1.0;0.04263276234269142;1.0;1.0;0.06086229905486107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023426875472068787;1.0;0.041678205132484436;1.0;1.0;0.059929534792900085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02294287458062172;1.0;0.04101249575614929;1.0;1.0;0.05908212065696716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021419262513518333;1.0;0.039424214512109756;1.0;1.0;0.05742916837334633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021107668057084084;1.0;0.03893972560763359;1.0;1.0;0.05677178129553795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020459644496440887;1.0;0.03794489800930023;1.0;1.0;0.05543014779686928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0203828327357769;1.0;0.037932321429252625;1.0;1.0;0.05548180639743805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01918751932680607;1.0;0.03631950169801712;1.0;1.0;0.05345148593187332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018812676891684532;1.0;0.03610728308558464;1.0;1.0;0.0534018874168396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
