epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.4764595031738281;1.0;0.6737033724784851;0.7027620673179626;0.6736596822738647;0.4764595031738281;1.0;0.6736159920692444;0.7029189467430115;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4990583658218384;1.0;0.667657196521759;0.7173570990562439;0.667593240737915;0.4990583658218384;1.0;0.6675292253494263;0.7173570990562439;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5216572284698486;1.0;0.6513718962669373;0.7325800061225891;0.6515525579452515;0.5216572284698486;1.0;0.6517331600189209;0.7327369451522827;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5564971566200256;1.0;0.6450439095497131;0.7507846355438232;0.6447849869728088;0.5574387907981873;1.0;0.6445260643959045;0.7517262697219849;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5828624963760376;1.0;0.6314303278923035;0.7664783000946045;0.6313010454177856;0.5828624963760376;1.0;0.6311717629432678;0.7672629356384277;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6101694703102112;1.0;0.6135103702545166;0.7864092588424683;0.6134942770004272;0.6101694703102112;1.0;0.6134781241416931;0.7867230772972107;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6770244836807251;1.0;0.592465877532959;0.8226615786552429;0.592792809009552;0.6789076924324036;1.0;0.593119740486145;0.8237601518630981;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7269303202629089;1.0;0.5627250671386719;0.8509101867675781;0.5630818605422974;0.729755163192749;1.0;0.5634386539459229;0.8527934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7806026339530945;1.0;0.5450447797775269;0.8808850646018982;0.5452859401702881;0.7843691110610962;1.0;0.5455270409584045;0.8833960890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8276836276054382;1.0;0.5140590667724609;0.9067796468734741;0.5140707492828369;0.8305084705352783;1.0;0.5140823721885681;0.9088197946548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8502824902534485;1.0;0.48907551169395447;0.9202761650085449;0.4899709224700928;0.8502824902534485;1.0;0.4908663332462311;0.9204331040382385;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8822975754737854;1.0;0.46586546301841736;0.9380099773406982;0.4665657579898834;0.8851224184036255;1.0;0.4672660529613495;0.9395793676376343;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152542352676392;1.0;0.43946099281311035;0.9559007883071899;0.44011390209198;0.9180790781974792;1.0;0.440766841173172;0.9577839970588684;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.938794732093811;1.0;0.40885570645332336;0.9673572182655334;0.409866601228714;0.9406779408454895;1.0;0.4108774960041046;0.9684557318687439;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.37665367126464844;0.9794412851333618;0.37753158807754517;0.9642184376716614;1.0;0.3784094750881195;0.9814814329147339;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.34990280866622925;0.985404908657074;0.35039377212524414;0.9717513918876648;1.0;0.35088473558425903;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.32250338792800903;0.9888574481010437;0.3235575258731842;0.9783427715301514;1.0;0.3246116638183594;0.9888574481010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2942822277545929;0.9937224388122559;0.2954181432723999;0.9877589344978333;1.0;0.2965540289878845;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.264803022146225;0.9976459741592407;0.2660384774208069;0.9962335228919983;1.0;0.2672739326953888;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.2365587055683136;0.9979598522186279;0.23825868964195251;0.9962335228919983;1.0;0.23995865881443024;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20949141681194305;0.9995291829109192;0.21072691679000854;0.9990583658218384;1.0;0.21196240186691284;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1870175451040268;1.0;0.18788009881973267;1.0;1.0;0.18874265253543854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16884614527225494;1.0;0.17011262476444244;1.0;1.0;0.17137910425662994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14736951887607574;1.0;0.1485440582036972;1.0;1.0;0.14971859753131866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12322646379470825;1.0;0.12422553449869156;0.9990583658218384;1.0;0.12522460520267487;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11074132472276688;1.0;0.11194348335266113;1.0;1.0;0.11314564943313599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09541508555412292;1.0;0.09653400629758835;1.0;1.0;0.09765292704105377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08035820722579956;1.0;0.08121185004711151;1.0;1.0;0.08206548541784286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06927540153265;1.0;0.07012304663658142;1.0;1.0;0.07097069919109344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0598328597843647;1.0;0.06006331741809845;1.0;1.0;0.0602937750518322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049894895404577255;1.0;0.050548724830150604;1.0;1.0;0.05120255425572395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043622132390737534;1.0;0.04413973540067673;1.0;1.0;0.04465734213590622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03666820749640465;1.0;0.03699437528848648;1.0;1.0;0.037320539355278015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031008470803499222;1.0;0.03115534409880638;1.0;1.0;0.03130221739411354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02814275212585926;1.0;0.028500713407993317;1.0;1.0;0.028858676552772522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024667689576745033;1.0;0.024859393015503883;1.0;1.0;0.025051096454262733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022307392209768295;1.0;0.02251509577035904;1.0;1.0;0.022722797468304634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019675809890031815;1.0;0.01978658139705658;1.0;1.0;0.019897352904081345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017584484070539474;1.0;0.017758727073669434;1.0;1.0;0.017932968214154243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0165094081312418;1.0;0.01666150987148285;1.0;1.0;0.01681361347436905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01567748375236988;1.0;0.015872100368142128;1.0;1.0;0.016066716983914375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014668846502900124;1.0;0.014890426769852638;1.0;1.0;0.015112007968127728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014223243109881878;1.0;0.014268209226429462;1.0;1.0;0.014313175342977047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013412581756711006;1.0;0.013504557311534882;1.0;1.0;0.013596532866358757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01354534924030304;1.0;0.013619650155305862;1.0;1.0;0.01369395200163126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01271954458206892;1.0;0.012778489850461483;1.0;1.0;0.012837435118854046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01252039521932602;1.0;0.012554122135043144;1.0;1.0;0.012587848119437695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012455214746296406;1.0;0.012522416189312935;1.0;1.0;0.012589617632329464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012452026829123497;1.0;0.012509068474173546;1.0;1.0;0.012566110119223595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012189807370305061;1.0;0.012206118553876877;1.0;1.0;0.012222429737448692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012185757979750633;1.0;0.012228408828377724;1.0;1.0;0.012271060608327389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012164304032921791;1.0;0.012165759690105915;1.0;1.0;0.012167215347290039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012193568050861359;1.0;0.012206325307488441;1.0;1.0;0.012219083495438099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012295020744204521;1.0;0.012228362262248993;1.0;1.0;0.012161703780293465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011837692931294441;1.0;0.011849671602249146;1.0;1.0;0.011861651204526424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01208776980638504;1.0;0.012087076902389526;1.0;1.0;0.012086383067071438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012128530070185661;1.0;0.012032411061227322;1.0;1.0;0.011936292052268982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012163618579506874;1.0;0.012127529829740524;1.0;1.0;0.012091441079974174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01218100544065237;1.0;0.012156586162745953;1.0;1.0;0.012132166884839535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012036179192364216;1.0;0.012002361938357353;1.0;1.0;0.011968545615673065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012126561254262924;1.0;0.012075740844011307;1.0;1.0;0.01202492043375969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012016266584396362;1.0;0.011945491656661034;1.0;1.0;0.01187471766024828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011945771053433418;1.0;0.01190237607806921;1.0;1.0;0.011858981102705002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012091225013136864;1.0;0.012078126892447472;1.0;1.0;0.012065029703080654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011704710312187672;1.0;0.011678257957100868;1.0;1.0;0.011651805602014065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01195390522480011;1.0;0.011925335973501205;1.0;1.0;0.011896766722202301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01187167689204216;1.0;0.011855061165988445;1.0;1.0;0.01183844543993473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012120501138269901;1.0;0.01207766868174076;1.0;1.0;0.01203483622521162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011685267090797424;1.0;0.011694279499351978;1.0;1.0;0.011703291907906532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011899315752089024;1.0;0.011871352791786194;1.0;1.0;0.011843390762805939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01243829820305109;1.0;0.01241421140730381;1.0;1.0;0.012390125542879105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011995352804660797;1.0;0.011974819004535675;1.0;1.0;0.011954285204410553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01225989405065775;1.0;0.012217290699481964;1.0;1.0;0.012174687348306179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011943705379962921;1.0;0.011899767443537712;1.0;1.0;0.011855828575789928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011989009566605091;1.0;0.01195306982845068;1.0;1.0;0.011917130090296268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012056258507072926;1.0;0.012002868577837944;1.0;1.0;0.011949478648602962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011697564274072647;1.0;0.011658525094389915;1.0;1.0;0.011619485914707184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011965726502239704;1.0;0.011915426701307297;1.0;1.0;0.01186512690037489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011803626082837582;1.0;0.011774195358157158;1.0;1.0;0.011744765564799309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012182971462607384;1.0;0.012143822386860847;1.0;1.0;0.012104674242436886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011918100528419018;1.0;0.011861181817948818;1.0;1.0;0.011804263107478619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011863947845995426;1.0;0.011814265511929989;1.0;1.0;0.011764583177864552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01184418611228466;1.0;0.011781012639403343;1.0;1.0;0.011717838235199451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011789940297603607;1.0;0.011745774187147617;1.0;1.0;0.011701608076691628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01178379449993372;1.0;0.011724138632416725;1.0;1.0;0.01166448276489973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01198513898998499;1.0;0.01195828802883625;1.0;1.0;0.011931437999010086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011998303234577179;1.0;0.011967992410063744;1.0;1.0;0.011937681585550308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012086350470781326;1.0;0.012056532315909863;1.0;1.0;0.012026714161038399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011951711028814316;1.0;0.0119088776409626;1.0;1.0;0.011866043321788311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01236333604902029;1.0;0.012298675253987312;1.0;1.0;0.012234014458954334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011924799531698227;1.0;0.011880647391080856;1.0;1.0;0.01183649618178606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012014299631118774;1.0;0.011962219141423702;1.0;1.0;0.01191013865172863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012108467519283295;1.0;0.01206948421895504;1.0;1.0;0.012030500918626785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012129606679081917;1.0;0.012095416896045208;1.0;1.0;0.0120612271130085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012013163417577744;1.0;0.011973511427640915;1.0;1.0;0.011933859437704086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011985968798398972;1.0;0.01194444764405489;1.0;1.0;0.011902926489710808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012133872136473656;1.0;0.012092186138033867;1.0;1.0;0.012050500139594078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012408687733113766;1.0;0.012278549373149872;1.0;1.0;0.012148410081863403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011988394893705845;1.0;0.011950946412980556;1.0;1.0;0.011913497932255268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3050847351551056;1.0;0.7377276420593262;0.5994977355003357;0.7376459836959839;0.3050847351551056;1.0;0.7375643253326416;0.5991839170455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3201506733894348;1.0;0.7470870614051819;0.6010671257972717;0.7471945881843567;0.3201506733894348;1.0;0.7473021149635315;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33898305892944336;1.0;0.7274230122566223;0.6178593635559082;0.7275843024253845;0.33898305892944336;1.0;0.7277455925941467;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323917090892792;1.0;0.7340003252029419;0.6123665571212769;0.7341295480728149;0.3323917090892792;1.0;0.7342587113380432;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33898305892944336;1.0;0.7360568642616272;0.6169176697731018;0.7361103296279907;0.33898305892944336;1.0;0.7361637353897095;0.6169176697731018;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3370998203754425;1.0;0.7359696626663208;0.6123665571212769;0.7355988025665283;0.3370998203754425;1.0;0.7352279424667358;0.6123664975166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3192090392112732;1.0;0.7466973066329956;0.5999685525894165;0.7467771172523499;0.3192090392112732;1.0;0.7468569278717041;0.5999685525894165;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34839925169944763;1.0;0.739957332611084;0.6147206425666809;0.73940110206604;0.34839925169944763;1.0;0.7388448715209961;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35216572880744934;1.0;0.736656665802002;0.622881293296814;0.7362452745437622;0.35216572880744934;1.0;0.7358338236808777;0.622881293296814;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34839925169944763;1.0;0.7336289286613464;0.6217827200889587;0.7335082292556763;0.34839925169944763;1.0;0.7333875894546509;0.6217827200889587;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32768362760543823;1.0;0.7437172532081604;0.6054613590240479;0.7434028387069702;0.32768362760543823;1.0;0.74308842420578;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36911487579345703;1.0;0.721319317817688;0.6337099075317383;0.7215011119842529;0.36911487579345703;1.0;0.7216828465461731;0.6337099075317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37758946418762207;1.0;0.7233487367630005;0.6392027139663696;0.7231520414352417;0.3785310685634613;1.0;0.7229552865028381;0.6399874091148376;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3323917090892792;1.0;0.7259531021118164;0.6177023649215698;0.7258381843566895;0.3323917090892792;1.0;0.7257232666015625;0.6177023649215698;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3295668661594391;1.0;0.7319563031196594;0.61142498254776;0.7318738698959351;0.3295668661594391;1.0;0.7317914366722107;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35593220591545105;1.0;0.7205173969268799;0.6269617080688477;0.7203525304794312;0.35593220591545105;1.0;0.7201876044273376;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3785310685634613;1.0;0.7090849876403809;0.6415567398071289;0.7091593742370605;0.3785310685634613;1.0;0.7092337012290955;0.6415567398071289;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40395480394363403;1.0;0.7018081545829773;0.6575642824172974;0.7018351554870605;0.40395480394363403;1.0;0.7018622159957886;0.6578781604766846;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3964218497276306;1.0;0.7020303606987;0.6542686820030212;0.7015513777732849;0.3964218497276306;1.0;0.7010723948478699;0.6542686223983765;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4340866208076477;1.0;0.6978712677955627;0.6751411557197571;0.6980248689651489;0.4340866208076477;1.0;0.6981784701347351;0.6752981543540955;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4416195750236511;1.0;0.6828852891921997;0.6831449270248413;0.6829684376716614;0.4416195750236511;1.0;0.683051586151123;0.6833018660545349;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47363466024398804;1.0;0.674020528793335;0.7008787393569946;0.6741712093353271;0.47363466024398804;1.0;0.6743219494819641;0.7008787393569946;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5169491767883301;1.0;0.6541208624839783;0.7267733216285706;0.6543333530426025;0.5178907513618469;1.0;0.654545783996582;0.7274010181427002;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5075329542160034;1.0;0.6566659808158875;0.7228499054908752;0.6566777229309082;0.5075329542160034;1.0;0.6566894054412842;0.7231637835502625;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5743879675865173;1.0;0.636486828327179;0.7616132497787476;0.636610746383667;0.5743879675865173;1.0;0.6367347240447998;0.7620840668678284;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.604519784450531;1.0;0.6171090006828308;0.7815442681312561;0.6174096465110779;0.604519784450531;1.0;0.617710292339325;0.7817011475563049;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6186440587043762;1.0;0.6077021956443787;0.7890771627426147;0.6077870726585388;0.6186440587043762;1.0;0.607871949672699;0.7892341017723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6770244836807251;1.0;0.5838606953620911;0.8234462738037109;0.5844097137451172;0.6770244836807251;1.0;0.5849587917327881;0.8236032128334045;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7504708170890808;1.0;0.5571195483207703;0.8647206425666809;0.5578044652938843;0.7514124512672424;1.0;0.5584893822669983;0.8653483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7457627058029175;1.0;0.5446961522102356;0.8636220693588257;0.5454352498054504;0.7476459741592407;1.0;0.5461743474006653;0.8647206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8069679737091064;1.0;0.5144971609115601;0.8983050584793091;0.5154534578323364;0.8116760849952698;1.0;0.5164097547531128;0.900816023349762;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.839924693107605;1.0;0.4951043725013733;0.9152542352676392;0.49606892466545105;0.8418079018592834;1.0;0.49703341722488403;0.9163528084754944;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8935970067977905;1.0;0.4611832797527313;0.943345844745636;0.462521493434906;0.8973634839057922;1.0;0.4638597369194031;0.9453860521316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
