epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.3586844801902771;1.0;0.7228567600250244;0.6277834177017212;2.932253360748291;0.3319630026817322;1.0;5.141650199890137;0.6007194519042969;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3525179922580719;1.0;0.7316837906837463;0.6223021745681763;2.936666965484619;0.34224048256874084;1.0;5.141650199890137;0.6032887697219849;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3463515043258667;1.0;0.7293233275413513;0.6169921159744263;2.9354867935180664;0.35765671730041504;1.0;5.141650199890137;0.6164782047271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35046249628067017;1.0;0.7318823933601379;0.6231585741043091;2.9367663860321045;0.3247687518596649;1.0;5.141650199890137;0.5957520604133606;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35765671730041504;1.0;0.7210408449172974;0.6294963955879211;2.9313454627990723;0.31449127197265625;1.0;5.141650199890137;0.6149365901947021;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3864337205886841;1.0;0.715255081653595;0.6454265117645264;2.928452730178833;0.36279547214508057;1.0;5.141650199890137;0.6121959090232849;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3792394697666168;1.0;0.7218371033668518;0.6366906762123108;2.9317433834075928;0.3535457253456116;1.0;5.141650199890137;0.6097978353500366;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39362794160842896;1.0;0.7101152539253235;0.650222659111023;2.9258828163146973;0.3371017575263977;1.0;5.141650199890137;0.6108256578445435;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4049331843852997;1.0;0.7020697593688965;0.6581020355224609;2.9218599796295166;0.33915725350379944;1.0;5.141650199890137;0.6008908152580261;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4008221924304962;1.0;0.7094174027442932;0.6550188064575195;2.9255337715148926;0.35765671730041504;1.0;5.141650199890137;0.5966084003448486;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43576568365097046;1.0;0.6828529238700867;0.6798561215400696;2.9122514724731445;0.316546767950058;1.0;5.141650199890137;0.6115108132362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4707091450691223;1.0;0.6827451586723328;0.6981842517852783;2.9121975898742676;0.31449127197265625;1.0;5.141650199890137;0.6036313772201538;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48509764671325684;1.0;0.6656818985939026;0.7070914506912231;2.9036660194396973;0.3340184986591339;1.0;5.141650199890137;0.6154505014419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4892086386680603;1.0;0.663212239742279;0.7136004567146301;2.9024312496185303;0.3463515043258667;1.0;5.141650199890137;0.6130524277687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5334018468856812;1.0;0.6507881879806519;0.7351831793785095;2.896219253540039;0.31757450103759766;1.0;5.141650199890137;0.6258992552757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.568345308303833;1.0;0.6355427503585815;0.7619047164916992;2.888596534729004;0.3381294906139374;1.0;5.141650199890137;0.6056869029998779;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5858170390129089;1.0;0.617384672164917;0.7718396186828613;2.8795175552368164;0.32374101877212524;1.0;5.141650199890137;0.6145941019058228;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6176772713661194;1.0;0.6050646305084229;0.7887974977493286;2.8733572959899902;0.3442959785461426;1.0;5.141650199890137;0.6067146062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6485097408294678;1.0;0.5868576169013977;0.8083246946334839;2.8642539978027344;0.3124357759952545;1.0;5.141650199890137;0.6002055406570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6988694667816162;1.0;0.5722891092300415;0.835388720035553;2.8569693565368652;0.316546767950058;1.0;5.141650199890137;0.6053442358970642;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7009249925613403;1.0;0.5627605319023132;0.8396710753440857;2.852205276489258;0.3401849865913391;1.0;5.141650199890137;0.6181911826133728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7451182007789612;1.0;0.5330968499183655;0.8629667162895203;2.8373734951019287;0.3134635090827942;1.0;5.141650199890137;0.6252140402793884;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7903391718864441;1.0;0.508844792842865;0.8886604309082031;2.8252475261688232;0.3463515043258667;1.0;5.141650199890137;0.6127098798751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8335046172142029;1.0;0.4753114581108093;0.911784827709198;2.808480739593506;0.30626925826072693;1.0;5.141650199890137;0.6092840433120728;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8221994042396545;1.0;0.4718288779258728;0.9073312282562256;2.806739568710327;0.34737923741340637;1.0;5.141650199890137;0.6101405024528503;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8520041108131409;1.0;0.4453420639038086;0.9225761890411377;2.7934961318969727;0.30215826630592346;1.0;5.141650199890137;0.6062007546424866;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8684480786323547;1.0;0.4242023527622223;0.9311407804489136;2.782926321029663;0.3103802800178528;1.0;5.141650199890137;0.6205892562866211;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8920863270759583;1.0;0.3969522714614868;0.9446727633476257;2.769301176071167;0.35046249628067017;1.0;5.141650199890137;0.6031174659729004;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9064748287200928;1.0;0.3765896260738373;0.9518670439720154;2.759119987487793;0.33299073576927185;1.0;5.141650199890137;0.6133950352668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9146968126296997;1.0;0.36276838183403015;0.9559780955314636;2.752209424972534;0.33299073576927185;1.0;5.141650199890137;0.6168208718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9260020852088928;1.0;0.33124712109565735;0.961973249912262;2.7364487648010254;0.33607399463653564;1.0;5.141650199890137;0.6109968423843384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9342240691184998;1.0;0.3248750567436218;0.9662556052207947;2.733262538909912;0.3319630026817322;1.0;5.141650199890137;0.6298389434814453;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9362795352935791;1.0;0.3108421266078949;0.966940701007843;2.7262461185455322;0.3401849865913391;1.0;5.141650199890137;0.6279547214508057;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9383350610733032;1.0;0.29216232895851135;0.9677971601486206;2.7169063091278076;0.3134635090827942;1.0;5.141650199890137;0.6133949756622314;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9516957998275757;1.0;0.2748734652996063;0.9755052924156189;2.708261728286743;0.33299073576927185;1.0;5.141650199890137;0.6243576407432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9486125111579895;1.0;0.26110750436782837;0.9739636182785034;2.70137882232666;0.32990750670433044;1.0;5.141650199890137;0.5933539271354675;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9660843014717102;1.0;0.23965701460838318;0.9826995134353638;2.6906535625457764;0.3319630026817322;1.0;5.141650199890137;0.6171634197235107;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9599177837371826;1.0;0.22542046010494232;0.9794450402259827;2.68353533744812;0.3340184986591339;1.0;5.141650199890137;0.6123672723770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9691675305366516;1.0;0.2156696319580078;0.9838985800743103;2.6786599159240723;0.34224048256874084;1.0;5.141650199890137;0.6008906960487366;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9701952934265137;1.0;0.2011372596025467;0.9849263429641724;2.671393632888794;0.33607399463653564;1.0;5.141650199890137;0.6137375235557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9845837354660034;1.0;0.1853296309709549;0.9922918677330017;2.663489818572998;0.3247687518596649;1.0;5.141650199890137;0.6154505014419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9825282692909241;1.0;0.17204271256923676;0.9912641048431396;2.656846523284912;0.3227132558822632;1.0;5.141650199890137;0.6120246648788452;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9794450402259827;1.0;0.16161544620990753;0.9895511865615845;2.6516330242156982;0.3196299970149994;1.0;5.141650199890137;0.607913613319397;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9845837354660034;1.0;0.15370681881904602;0.9921205639839172;2.6476786136627197;0.31140801310539246;1.0;5.141650199890137;0.6065433025360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9825282692909241;1.0;0.14262357354164124;0.9912641048431396;2.642136812210083;0.3155190050601959;1.0;5.141650199890137;0.6127098798751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9938334822654724;1.0;0.13291431963443756;0.9969167709350586;2.637282371520996;0.376156210899353;1.0;5.141650199890137;0.6123672127723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.989722490310669;1.0;0.12604761123657227;0.99468994140625;2.6338486671447754;0.32065775990486145;1.0;5.141650199890137;0.6166495084762573;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.990750253200531;1.0;0.11709245294332504;0.9953751564025879;2.629371404647827;0.34840700030326843;1.0;5.141650199890137;0.6298390030860901;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.990750253200531;1.0;0.10872693359851837;0.9953751564025879;2.6251885890960693;0.33504626154899597;1.0;5.141650199890137;0.6020896434783936;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9938334822654724;1.0;0.10347161442041397;0.9969167709350586;2.62256121635437;0.33915725350379944;1.0;5.141650199890137;0.6106542944908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9958890080451965;1.0;0.09619470685720444;0.9979444742202759;2.618922472000122;0.34121274948120117;1.0;5.141650199890137;0.6101404428482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969167709350586;1.0;0.09062573313713074;0.9984583854675293;2.616137981414795;0.3525179922580719;1.0;5.141650199890137;0.6202466487884521;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979444742202759;1.0;0.08157232403755188;0.9989722371101379;2.6116113662719727;0.30215826630592346;1.0;5.141650199890137;0.6228160262107849;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979444742202759;1.0;0.0741257518529892;0.9989722371101379;2.6078879833221436;0.3216855227947235;1.0;5.141650199890137;0.6058581471443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07045983523130417;1.0;2.6060550212860107;0.30832475423812866;1.0;5.141650199890137;0.6257280111312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06333983689546585;1.0;2.602494955062866;0.3278520107269287;1.0;5.141650199890137;0.6240150928497314;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06080980598926544;1.0;2.601229667663574;0.3381294906139374;1.0;5.141650199890137;0.6166494488716125;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.056416016072034836;1.0;2.5990331172943115;0.316546767950058;1.0;5.141650199890137;0.5998629927635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05166115611791611;1.0;2.5966556072235107;0.3227132558822632;1.0;5.141650199890137;0.6173347234725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04885154590010643;1.0;2.5952506065368652;0.3463515043258667;1.0;5.141650199890137;0.6096265316009521;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0458124540746212;1.0;2.59373140335083;0.3124357759952545;1.0;5.141650199890137;0.6118534207344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04246235638856888;1.0;2.5920562744140625;0.33915725350379944;1.0;5.141650199890137;0.5995204448699951;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03912445157766342;1.0;2.5903873443603516;0.32065775990486145;1.0;5.141650199890137;0.6269270181655884;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.036349114030599594;1.0;2.5889997482299805;0.3278520107269287;1.0;5.141650199890137;0.5993490219116211;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03487240895628929;1.0;2.588261365890503;0.31757450103759766;1.0;5.141650199890137;0.6070572733879089;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.032277196645736694;1.0;2.586963653564453;0.3247687518596649;1.0;5.141650199890137;0.6151078939437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03174743056297302;1.0;2.5866987705230713;0.33607399463653564;1.0;5.141650199890137;0.6200753450393677;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02880791574716568;1.0;2.5852291584014893;0.33915725350379944;1.0;5.141650199890137;0.6132237315177917;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027309607714414597;1.0;2.584480047225952;0.3216855227947235;1.0;5.141650199890137;0.5991777777671814;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02596612088382244;1.0;2.583808183670044;0.3031860291957855;1.0;5.141650199890137;0.6002055406570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024503424763679504;1.0;2.5830767154693604;0.3155190050601959;1.0;5.141650199890137;0.623501181602478;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022989805787801743;1.0;2.582319974899292;0.32990750670433044;1.0;5.141650199890137;0.61031174659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021919764578342438;1.0;2.581784963607788;0.33607399463653564;1.0;5.141650199890137;0.6204178929328918;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021754363551735878;1.0;2.58170223236084;0.3227132558822632;1.0;5.141650199890137;0.6164782047271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02049974538385868;1.0;2.5810749530792236;0.3371017575263977;1.0;5.141650199890137;0.6140801310539246;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020218834280967712;1.0;2.580934524536133;0.3556012213230133;1.0;5.141650199890137;0.5868447422981262;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018470287322998047;1.0;2.5800602436065674;0.35457348823547363;1.0;5.141650199890137;0.6058580875396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018149569630622864;1.0;2.579899787902832;0.3340184986591339;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01795913092792034;1.0;2.5798046588897705;0.3371017575263977;1.0;5.141650199890137;0.6056869029998779;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01720302179455757;1.0;2.5794265270233154;0.30832475423812866;1.0;5.141650199890137;0.6007194519042969;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01673080585896969;1.0;2.579190492630005;0.3586844801902771;1.0;5.141650199890137;0.6255567073822021;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016536980867385864;1.0;2.5790936946868896;0.32065775990486145;1.0;5.141650199890137;0.609283983707428;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016023186966776848;1.0;2.578836679458618;0.3340184986591339;1.0;5.141650199890137;0.5900993943214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015732292085886;1.0;2.578691244125366;0.35457348823547363;1.0;5.141650199890137;0.6123672127723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015488716773688793;1.0;2.5785694122314453;0.35457348823547363;1.0;5.141650199890137;0.6336073279380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014814218506217003;1.0;2.5782322883605957;0.3463515043258667;1.0;5.141650199890137;0.623501181602478;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01511362660676241;1.0;2.5783820152282715;0.3227132558822632;1.0;5.141650199890137;0.6157931089401245;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34532374143600464;1.0;0.7352275252342224;0.6212744116783142;2.938438892364502;0.3617677390575409;1.0;5.141650199890137;0.6137375235557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3340184986591339;1.0;0.7395976781845093;0.6144227385520935;2.9406239986419678;0.32065775990486145;1.0;5.141650199890137;0.6048304438591003;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35971224308013916;1.0;0.7300289869308472;0.6260705590248108;2.9358396530151367;0.33504626154899597;1.0;5.141650199890137;0.6132237315177917;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3031860291957855;1.0;0.74822598695755;0.5924974083900452;2.9449381828308105;0.33607399463653564;1.0;5.141650199890137;0.603973925113678;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33915725350379944;1.0;0.7387205958366394;0.6140802502632141;2.940185308456421;0.3494347333908081;1.0;5.141650199890137;0.6164782047271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3288797438144684;1.0;0.7358814477920532;0.61031174659729;2.93876576423645;0.3442959785461426;1.0;5.141650199890137;0.6200753450393677;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35457348823547363;1.0;0.7306230068206787;0.6231585741043091;2.9361367225646973;0.3442959785461426;1.0;5.141650199890137;0.6258992552757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31757450103759766;1.0;0.7394459843635559;0.6027748584747314;2.9405481815338135;0.3340184986591339;1.0;5.141650199890137;0.6118534207344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3535457253456116;1.0;0.7250706553459167;0.6216170191764832;2.9333603382110596;0.34532374143600464;1.0;5.141650199890137;0.6014045476913452;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3309352397918701;1.0;0.7327515482902527;0.6118534207344055;2.9372010231018066;0.32065775990486145;1.0;5.141650199890137;0.610654354095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32990750670433044;1.0;0.7417412400245667;0.605344295501709;2.9416956901550293;0.29085302352905273;1.0;5.141650199890137;0.6164782047271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3309352397918701;1.0;0.7317835092544556;0.6109969019889832;2.9367167949676514;0.34121274948120117;1.0;5.141650199890137;0.6223021149635315;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33607399463653564;1.0;0.7281501293182373;0.6159643530845642;2.9349002838134766;0.33607399463653564;1.0;5.141650199890137;0.6181911826133728;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3381294906139374;1.0;0.7349390983581543;0.6130524277687073;2.9382946491241455;0.35149022936820984;1.0;5.141650199890137;0.6168209314346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36279547214508057;1.0;0.7232837677001953;0.6294963955879211;2.932466983795166;0.3216855227947235;1.0;5.141650199890137;0.6068859100341797;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39671120047569275;1.0;0.7155947685241699;0.6500514149665833;2.928622245788574;0.31140801310539246;1.0;5.141650199890137;0.6060295104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35457348823547363;1.0;0.7197292447090149;0.6270982623100281;2.930689811706543;0.3247687518596649;1.0;5.141650199890137;0.6178485155105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36587873101234436;1.0;0.7153512239456177;0.6351490020751953;2.9285006523132324;0.32682424783706665;1.0;5.141650199890137;0.5988351702690125;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35662898421287537;1.0;0.7195947766304016;0.6322370171546936;2.9306225776672363;0.34840700030326843;1.0;5.141650199890137;0.6026036739349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.376156210899353;1.0;0.7127283811569214;0.6372045278549194;2.927189350128174;0.3494347333908081;1.0;5.141650199890137;0.6065433025360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3802672028541565;1.0;0.716867208480835;0.640630304813385;2.9292588233947754;0.3319630026817322;1.0;5.141650199890137;0.612881064414978;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40596094727516174;1.0;0.7037029266357422;0.6560465693473816;2.9226765632629395;0.3093525171279907;1.0;5.141650199890137;0.6002055406570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4378211796283722;1.0;0.6897037625312805;0.6796848177909851;2.915677070617676;0.33299073576927185;1.0;5.141650199890137;0.6082562804222107;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4460431635379791;1.0;0.6871317028999329;0.6844809055328369;2.914391040802002;0.3340184986591339;1.0;5.141650199890137;0.6149365901947021;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49948611855506897;1.0;0.6594142913818359;0.7180541157722473;2.9005322456359863;0.3340184986591339;1.0;5.141650199890137;0.6130523681640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4984583854675293;1.0;0.667959451675415;0.7158272862434387;2.9048047065734863;0.35662898421287537;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5354573726654053;1.0;0.6443971395492554;0.739465594291687;2.893023729324341;0.3309352397918701;1.0;5.141650199890137;0.6348063945770264;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5447071194648743;1.0;0.6454689502716064;0.7471736073493958;2.893559455871582;0.34224048256874084;1.0;5.141650199890137;0.6094552874565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.597122311592102;1.0;0.6253259181976318;0.7761219143867493;2.883488178253174;0.34737923741340637;1.0;5.141650199890137;0.5996916890144348;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6526207327842712;1.0;0.6012777090072632;0.8090099096298218;2.8714640140533447;0.3648509681224823;1.0;5.141650199890137;0.6264131665229797;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6803699731826782;1.0;0.5931503772735596;0.8237409591674805;2.8674001693725586;0.3155190050601959;1.0;5.141650199890137;0.6135662198066711;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6803699731826782;1.0;0.5709973573684692;0.8268241882324219;2.856323719024658;0.3186022639274597;1.0;5.141650199890137;0.6228160262107849;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7368962168693542;1.0;0.5517687797546387;0.8583418726921082;2.8467094898223877;0.3031860291957855;1.0;5.141650199890137;0.6043165326118469;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.769784152507782;1.0;0.5350489616394043;0.8763274550437927;2.8383495807647705;0.34737923741340637;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7872558832168579;1.0;0.5133525729179382;0.8871188163757324;2.8275012969970703;0.31757450103759766;1.0;5.141650199890137;0.6080849170684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.789311408996582;1.0;0.5069372653961182;0.8881465792655945;2.824293613433838;0.3278520107269287;1.0;5.141650199890137;0.5978074669837952;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8489208817481995;1.0;0.47547647356987;0.9194930195808411;2.808563232421875;0.3381294906139374;1.0;5.141650199890137;0.6200753450393677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8602260947227478;1.0;0.4498196542263031;0.9266872406005859;2.7957348823547363;0.3278520107269287;1.0;5.141650199890137;0.5930113196372986;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8818088173866272;1.0;0.4273453950881958;0.9376499056816101;2.7844977378845215;0.2970195412635803;1.0;5.141650199890137;0.6118533611297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8972250819206238;1.0;0.4035547375679016;0.9457005262374878;2.7726025581359863;0.33607399463653564;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9075025916099548;1.0;0.39073312282562256;0.9515244960784912;2.7661917209625244;0.32682424783706665;1.0;5.141650199890137;0.6255566477775574;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9126412868499756;1.0;0.3699510097503662;0.9551215767860413;2.755800724029541;0.3031860291957855;1.0;5.141650199890137;0.6099690794944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
