epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.8059045076370239;1.0;0.44740280508995056;0.8972989916801453;0.44987425208091736;0.80402010679245;1.0;0.45234575867652893;0.8960427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8241205811500549;1.0;0.42811208963394165;0.9077680706977844;0.43142569065093994;0.8165829181671143;1.0;0.43473926186561584;0.9032663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8511306643486023;1.0;0.4047873318195343;0.9214823842048645;0.40793079137802124;0.8486180901527405;1.0;0.41107428073883057;0.9198073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8605527877807617;1.0;0.39312759041786194;0.9256699681282043;0.396530419588089;0.858668327331543;1.0;0.39993324875831604;0.9247277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8693467378616333;1.0;0.37917259335517883;0.9306951761245728;0.38278722763061523;0.8674623370170593;1.0;0.38640183210372925;0.9292294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.35566213726997375;0.9348827004432678;0.35890132188796997;0.8743718862533569;1.0;0.3621405065059662;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.3485448360443115;0.9414781928062439;0.35246890783309937;0.8825376629829407;1.0;0.3563930094242096;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.910804033279419;1.0;0.32594114542007446;0.952994167804718;0.3299841284751892;0.9045225977897644;1.0;0.33402711153030396;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.31265026330947876;0.954669177532196;0.31720006465911865;0.9070351719856262;1.0;0.32174989581108093;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.2975599765777588;0.9611600041389465;0.30246415734291077;0.9183416962623596;1.0;0.30736833810806274;0.9577052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.2872665524482727;0.9600083827972412;0.2915448546409607;0.9183416962623596;1.0;0.2958231270313263;0.9578098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.94597989320755;1.0;0.26930201053619385;0.9724665284156799;0.27434903383255005;0.9365577697753906;1.0;0.27939608693122864;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9503768682479858;1.0;0.25784772634506226;0.9746650457382202;0.2630280554294586;0.945351779460907;1.0;0.268208384513855;0.9716290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9591708779335022;1.0;0.24411137402057648;0.9790619611740112;0.2491069734096527;0.9554020166397095;1.0;0.25410255789756775;0.9765493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.22991256415843964;0.9790619611740112;0.23552711308002472;0.9560301303863525;1.0;0.2411416620016098;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9679648280143738;1.0;0.21900583803653717;0.9835636019706726;0.22519730031490326;0.9616833925247192;1.0;0.23138876259326935;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.20461373031139374;0.9833542704582214;0.2110878825187683;0.9648241400718689;1.0;0.21756203472614288;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19005940854549408;0.9857621788978577;0.19652777910232544;0.9692211151123047;1.0;0.202996164560318;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9830402135848999;1.0;0.18015910685062408;0.991310715675354;0.187082901597023;0.979899525642395;1.0;0.19400668144226074;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.1741013079881668;0.9879606366157532;0.18094995617866516;0.9723618030548096;1.0;0.1877986192703247;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.16270427405834198;0.9923575520515442;0.1697801947593689;0.979899525642395;1.0;0.176856130361557;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.15107926726341248;0.9940326809883118;0.1582859456539154;0.9855527877807617;1.0;0.16549260914325714;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9899497628211975;1.0;0.14290930330753326;0.994870126247406;0.14991924166679382;0.9868090748786926;1.0;0.15692919492721558;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.13342592120170593;0.9956030249595642;0.14097140729427338;0.9886934757232666;1.0;0.14851689338684082;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9930904507637024;1.0;0.1259162425994873;0.9965452551841736;0.13347876071929932;0.9905778765678406;1.0;0.14104129374027252;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11665388196706772;0.9968593120574951;0.12439651787281036;0.9912060499191284;1.0;0.1321391612291336;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.10959001630544662;0.9962311387062073;0.1172679215669632;0.9899497628211975;1.0;0.12494582682847977;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.10133649408817291;0.9978014826774597;0.10937639325857162;0.9937185645103455;1.0;0.11741628497838974;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09504751116037369;0.9984296560287476;0.10343030095100403;0.9962311387062073;1.0;0.11181309074163437;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08685749024152756;0.9996859431266785;0.09493497759103775;0.9968593120574951;1.0;0.10301247984170914;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08208553493022919;0.9989530444145203;0.09041265398263931;0.9974874258041382;1.0;0.09873978048563004;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.0765606164932251;0.9993718862533569;0.0850355476140976;0.998115599155426;1.0;0.09351047873497009;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07281838357448578;0.9993718862533569;0.08100143820047379;0.9968593120574951;1.0;0.0891844779253006;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0670161247253418;0.9993718862533569;0.07548560947179794;0.9974874258041382;1.0;0.08395509421825409;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06344345211982727;0.9993718862533569;0.0719262883067131;0.9974874258041382;1.0;0.08040912449359894;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.059325456619262695;0.9996859431266785;0.06781964749097824;0.998115599155426;1.0;0.07631383836269379;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05451102554798126;1.0;0.06308896839618683;0.9993718862533569;1.0;0.0716669112443924;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05224617198109627;1.0;0.06059557944536209;0.9987437129020691;1.0;0.06894499063491821;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04825162515044212;1.0;0.05650530010461807;0.9987437129020691;1.0;0.06475897878408432;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045514896512031555;1.0;0.05391790717840195;0.9987437129020691;1.0;0.06232092157006264;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.043188124895095825;1.0;0.05133228749036789;0.9987437129020691;1.0;0.059476450085639954;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039263319224119186;1.0;0.047876302152872086;0.998115599155426;1.0;0.056489281356334686;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03749033063650131;1.0;0.0457657054066658;0.9987437129020691;1.0;0.05404107645153999;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03542376309633255;1.0;0.04388071969151497;1.0;1.0;0.05233767628669739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03479292243719101;1.0;0.04329470545053482;0.9987437129020691;1.0;0.05179648846387863;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032018475234508514;1.0;0.04028141871094704;0.9987437129020691;1.0;0.04854436218738556;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030647076666355133;1.0;0.03883828595280647;0.9987437129020691;1.0;0.04702949523925781;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028740154579281807;1.0;0.03698541224002838;0.9993718862533569;1.0;0.045230668038129807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02756502479314804;1.0;0.03576552867889404;0.9993718862533569;1.0;0.043966036289930344;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0264834463596344;1.0;0.03475823998451233;1.0;1.0;0.04303303360939026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02473461627960205;1.0;0.03282707557082176;1.0;1.0;0.04091953486204147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02400355599820614;1.0;0.032106246799230576;0.9993718862533569;1.0;0.04020893946290016;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02268335409462452;1.0;0.03063346818089485;1.0;1.0;0.03858358412981033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021571854129433632;1.0;0.029653677716851234;1.0;1.0;0.037735503166913986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02099285088479519;1.0;0.028865620493888855;1.0;1.0;0.03673839196562767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0208726916462183;1.0;0.028481341898441315;1.0;1.0;0.03608999028801918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020259929820895195;1.0;0.027955759316682816;1.0;1.0;0.035651590675115585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01918131299316883;1.0;0.02666388638317585;1.0;1.0;0.03414645791053772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018243545666337013;1.0;0.025783151388168335;1.0;1.0;0.033322758972644806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017671950161457062;1.0;0.025136582553386688;1.0;1.0;0.03260121867060661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32914572954177856;1.0;0.734407901763916;0.6114950776100159;0.7344563603401184;0.32914572954177856;1.0;0.7345048189163208;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33605527877807617;1.0;0.7325910329818726;0.6163107752799988;0.7326582074165344;0.3354271352291107;1.0;0.7327253818511963;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3373115658760071;1.0;0.7340569496154785;0.613798201084137;0.7342021465301514;0.3373115658760071;1.0;0.7343473434448242;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34170854091644287;1.0;0.7370535731315613;0.6150545477867126;0.7367525100708008;0.34170854091644287;1.0;0.7364515662193298;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7351301312446594;0.6076215505599976;0.7348783612251282;0.3260050117969513;1.0;0.7346267104148865;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33919596672058105;1.0;0.7323938012123108;0.6145310997962952;0.7321443557739258;0.3398241102695465;1.0;0.731894850730896;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442211151123047;1.0;0.729492723941803;0.6196608543395996;0.7293950915336609;0.34484925866127014;1.0;0.7292975783348083;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7305790185928345;0.6191374063491821;0.7305834889411926;0.3423366844654083;1.0;0.7305877804756165;0.6191374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7328471541404724;0.6208124756813049;0.7328571081161499;0.347989946603775;1.0;0.7328670620918274;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7365182638168335;0.6059464812278748;0.7362979054450989;0.32788944244384766;1.0;0.7360775470733643;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7398164868354797;0.6065745949745178;0.7396377325057983;0.3247487545013428;1.0;0.7394590377807617;0.6066792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32914572954177856;1.0;0.7356753945350647;0.6078308820724487;0.7355470657348633;0.329773873090744;1.0;0.7354187369346619;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7300710082054138;0.6217547059059143;0.7300285696983337;0.34924623370170593;1.0;0.7299860715866089;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.7232086062431335;0.61976557970047;0.7233988642692566;0.3373115658760071;1.0;0.7235891222953796;0.61976557970047;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.728062629699707;0.6203937530517578;0.7282446622848511;0.34484925866127014;1.0;0.7284266948699951;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34736180305480957;1.0;0.7261646389961243;0.6203937530517578;0.7259354591369629;0.34736180305480957;1.0;0.725706160068512;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34924623370170593;1.0;0.7370238900184631;0.6177764534950256;0.7369145750999451;0.3511306643486023;1.0;0.7368050813674927;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3542713522911072;1.0;0.7217512130737305;0.6261516809463501;0.7218658328056335;0.3542713522911072;1.0;0.7219805717468262;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819095492362976;1.0;0.7088042497634888;0.6430068016052246;0.7085330486297607;0.3819095492362976;1.0;0.7082617878913879;0.642902135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3819095492362976;1.0;0.7106130719184875;0.6422739624977112;0.7105931639671326;0.3819095492362976;1.0;0.7105732560157776;0.6421692371368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.393216073513031;1.0;0.704809308052063;0.6470896601676941;0.7047591209411621;0.393216073513031;1.0;0.7047088742256165;0.6471943855285645;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40263819694519043;1.0;0.7063719034194946;0.6548367738723755;0.7063469886779785;0.4032663404941559;1.0;0.7063220143318176;0.6549414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44158291816711426;1.0;0.6833239793777466;0.6794388890266418;0.6837330460548401;0.44158291816711426;1.0;0.6841421723365784;0.6792294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4422110617160797;1.0;0.673974871635437;0.6821607947349548;0.6740636229515076;0.4422110617160797;1.0;0.6741523146629333;0.6821607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4579145610332489;1.0;0.6684395670890808;0.6938861608505249;0.6690866351127625;0.45728641748428345;1.0;0.6697337031364441;0.6934673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44158291816711426;1.0;0.6697403192520142;0.6838359236717224;0.67020183801651;0.4409547746181488;1.0;0.6706633567810059;0.6838359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48806533217430115;1.0;0.6591076254844666;0.7105318903923035;0.6595462560653687;0.48806533217430115;1.0;0.6599849462509155;0.7103224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5113065242767334;1.0;0.6496548056602478;0.7253977656364441;0.6500868797302246;0.5100502371788025;1.0;0.6505188941955566;0.7247697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5062814354896545;1.0;0.6448323130607605;0.7205820679664612;0.6457783579826355;0.5069095492362976;1.0;0.6467242240905762;0.7207914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5320351719856262;1.0;0.6268495321273804;0.7389028072357178;0.6272265911102295;0.5320351719856262;1.0;0.6276035904884338;0.7386934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5515075325965881;1.0;0.618397057056427;0.7491625547409058;0.6192529797554016;0.5508794188499451;1.0;0.6201089024543762;0.7486389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5923366546630859;1.0;0.596892774105072;0.7755443453788757;0.597698450088501;0.5929648280143738;1.0;0.5985041856765747;0.776067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6306532621383667;1.0;0.573028028011322;0.7977386713027954;0.573900580406189;0.6300251483917236;1.0;0.5747730731964111;0.7975292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6457286477088928;1.0;0.5671912431716919;0.805695116519928;0.5686066746711731;0.6463567614555359;1.0;0.5700221061706543;0.8057997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6746231317520142;1.0;0.5505900382995605;0.8230736255645752;0.5518661737442017;0.6746231317520142;1.0;0.553142249584198;0.8229689002037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7361809015274048;1.0;0.5139012932777405;0.858458936214447;0.5159268379211426;0.7355527877807617;1.0;0.5179524421691895;0.8579354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7179648280143738;1.0;0.5127233862876892;0.8481993079185486;0.5148762464523315;0.7160804271697998;1.0;0.5170291662216187;0.8469430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.5039535164833069;0.8570979833602905;0.5057519674301147;0.731783926486969;1.0;0.5075503587722778;0.8559463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7493718862533569;1.0;0.48196905851364136;0.8662060499191284;0.4844839572906494;0.7487437129020691;1.0;0.48699885606765747;0.8656825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7770100235939026;1.0;0.465149849653244;0.8807579874992371;0.4673168659210205;0.7751256227493286;1.0;0.4694839119911194;0.879606306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8033919334411621;1.0;0.44547039270401;0.8955192565917969;0.4481479227542877;0.8008794188499451;1.0;0.45082545280456543;0.89405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8253768682479858;1.0;0.42480745911598206;0.9075586795806885;0.4281564950942993;0.8234924674034119;1.0;0.4315054714679718;0.9066164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.4087441861629486;0.9120603203773499;0.41272711753845215;0.8278894424438477;1.0;0.4167100191116333;0.9099665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3908645808696747;0.9237855672836304;0.394557923078537;0.8523869514465332;1.0;0.39825132489204407;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.875;1.0;0.3745524287223816;0.9344639778137207;0.37910395860671997;0.8693467378616333;1.0;0.38365548849105835;0.9307997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8875628113746643;1.0;0.35894709825515747;0.9409547448158264;0.3633035123348236;0.8812814354896545;1.0;0.3676599860191345;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.3444029986858368;0.9426298141479492;0.3491344451904297;0.8837939500808716;1.0;0.35386592149734497;0.9388609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9051507711410522;1.0;0.322724848985672;0.9512144327163696;0.32726338505744934;0.9001256227493286;1.0;0.3318019211292267;0.9479690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3119576871395111;0.9505863189697266;0.3171148896217346;0.9045225977897644;1.0;0.32227206230163574;0.9496440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.29079487919807434;0.9585427045822144;0.29586631059646606;0.9158291220664978;1.0;0.3009377419948578;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.27915430068969727;0.9625208973884583;0.2854188084602356;0.9202261567115784;1.0;0.29168328642845154;0.9587520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9415829181671143;1.0;0.26491662859916687;0.9694304466247559;0.27033787965774536;0.9353014826774597;1.0;0.27575910091400146;0.9658709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9510050415992737;1.0;0.24804672598838806;0.9746649861335754;0.25433456897735596;0.947236180305481;1.0;0.26062244176864624;0.972257137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.965452253818512;1.0;0.2362053245306015;0.9820979833602905;0.24188606441020966;0.9610552787780762;1.0;0.2475668042898178;0.9793760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.22624975442886353;0.9752931594848633;0.2327156960964203;0.9491205811500549;1.0;0.23918163776397705;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.20965087413787842;0.9838776588439941;0.21653316915035248;0.964195966720581;1.0;0.22341546416282654;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9748743772506714;1.0;0.19665195047855377;0.986913800239563;0.20356491208076477;0.9736180901527405;1.0;0.21047785878181458;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.186261385679245;0.9862855672836304;0.1929756999015808;0.9704774022102356;1.0;0.19969001412391663;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9786432385444641;1.0;0.1750108152627945;0.9890075325965881;0.18238390982151031;0.9755024909973145;1.0;0.18975703418254852;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.16469420492649078;0.9908919334411621;0.17187847197055817;0.9773869514465332;1.0;0.17906273901462555;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.15277251601219177;0.9918341636657715;0.16036607325077057;0.9824120402336121;1.0;0.16795963048934937;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.14327961206436157;0.993195116519928;0.1506422907114029;0.9861809015274048;1.0;0.1580049693584442;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9918341636657715;1.0;0.13266298174858093;0.9957076907157898;0.14040666818618774;0.9880653023719788;1.0;0.14815036952495575;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.12482891976833344;0.9952889680862427;0.1323169320821762;0.9899497628211975;1.0;0.13980494439601898;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.11709092557430267;0.9962311387062073;0.12465527653694153;0.9905778765678406;1.0;0.13221962749958038;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9962311387062073;1.0;0.1096729189157486;0.998115599155426;0.11761268228292465;0.9924623370170593;1.0;0.1255524605512619;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9974874258041382;1.0;0.10262850672006607;0.9987437129020691;0.11083988100290298;0.9962311387062073;1.0;0.1190512552857399;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.09765378385782242;0.9964404702186584;0.10549233108758926;0.9918341636657715;1.0;0.11333087831735611;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09083041548728943;0.9974874258041382;0.09887347370386124;0.9943467378616333;1.0;0.10691653192043304;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.08305385708808899;0.9993718862533569;0.09134393185377121;0.9962311387062073;1.0;0.09963400661945343;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.07781421393156052;0.998115599155426;0.08630440384149551;0.9956030249595642;1.0;0.09479457885026932;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.0721670463681221;0.9990577697753906;0.08032549917697906;0.998115599155426;1.0;0.08848395198583603;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.06745695322751999;0.9996859431266785;0.07597633451223373;0.998115599155426;1.0;0.08449571579694748;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06335200369358063;0.9996859431266785;0.07190260291099548;0.998115599155426;1.0;0.08045319467782974;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05672800913453102;1.0;0.06525087356567383;0.9987437129020691;1.0;0.07377374172210693;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.055868372321128845;1.0;0.0642310231924057;0.9993718862533569;1.0;0.07259367406368256;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05158093199133873;0.9996859431266785;0.060273438692092896;0.998115599155426;1.0;0.06896594166755676;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.048711344599723816;0.9996859431266785;0.057456959038972855;0.9987437129020691;1.0;0.0662025734782219;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04476558789610863;1.0;0.053412213921546936;0.9993718862533569;1.0;0.06205883249640465;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.043725479394197464;1.0;0.052149493247270584;0.9993718862533569;1.0;0.060573507100343704;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03980591148138046;1.0;0.048232551664114;0.9987437129020691;1.0;0.05665920302271843;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038794923573732376;1.0;0.04737421125173569;0.9993718862533569;1.0;0.055953498929739;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03556347265839577;1.0;0.04401164501905441;1.0;1.0;0.05245982110500336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
