epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.4161554276943207;1.0;0.6945025324821472;0.6673482656478882;0.7189761400222778;0.4130879342556;1.0;0.6953775882720947;0.6663258075714111;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3987730145454407;1.0;0.7021347880363464;0.6549080014228821;0.7264411449432373;0.3967280089855194;1.0;0.7030113339424133;0.6538854837417603;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4202454090118408;1.0;0.6979830265045166;0.6647920608520508;0.7227309346199036;0.41820040345191956;1.0;0.7000769972801208;0.664280891418457;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45501023530960083;1.0;0.6845734715461731;0.6867756247520447;0.7086526155471802;0.453987717628479;1.0;0.6856628060340881;0.6857531666755676;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4907975494861603;1.0;0.6701498031616211;0.7092705965042114;0.6945656538009644;0.4877300560474396;1.0;0.6722437739372253;0.7077368497848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040899515151978;1.0;0.6626147031784058;0.717109739780426;0.687160849571228;0.5030674934387207;1.0;0.6652989983558655;0.717109739780426;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5071574449539185;1.0;0.6577032208442688;0.7222221493721008;0.6817115545272827;0.5061349868774414;1.0;0.6596401929855347;0.7213701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.56952965259552;1.0;0.6340991854667664;0.7603952884674072;0.6583743095397949;0.5654397010803223;1.0;0.6368963122367859;0.757668673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.615541934967041;1.0;0.6189097762107849;0.78476482629776;0.6432343125343323;0.6124744415283203;1.0;0.622130811214447;0.7823789715766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6584867238998413;1.0;0.5977627038955688;0.814246654510498;0.6216095685958862;0.6543967127799988;1.0;0.6003519296646118;0.8122016787528992;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7157464027404785;1.0;0.5724374055862427;0.8444103598594666;0.5966271162033081;0.7106339335441589;1.0;0.5760342478752136;0.8425357937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7014315128326416;1.0;0.569594144821167;0.8374233245849609;0.5937725305557251;0.696319043636322;1.0;0.5734886527061462;0.8350375294685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7638036608695984;1.0;0.5345422029495239;0.8728698492050171;0.5583720803260803;0.7648261785507202;1.0;0.5380584001541138;0.8733810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169733881950378;1.0;0.5196604132652283;0.9018405079841614;0.5436154007911682;0.814928412437439;1.0;0.5237439274787903;0.9009883403778076;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8517382144927979;1.0;0.4896838665008545;0.920074999332428;0.514185905456543;0.8527607321739197;1.0;0.49517691135406494;0.9205862879753113;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8946830034255981;1.0;0.4599305987358093;0.9437627792358398;0.4836578369140625;0.8936605453491211;1.0;0.46418800950050354;0.9430811405181885;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9089979529380798;1.0;0.43293267488479614;0.9521130919456482;0.45674794912338257;0.9089979529380798;1.0;0.4376784861087799;0.9516018629074097;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.952965259552002;1.0;0.3959430754184723;0.9758009910583496;0.4191734790802002;0.9509202241897583;1.0;0.3998297452926636;0.9747784733772278;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.3671932518482208;0.9793796539306641;0.390342652797699;0.9591001868247986;1.0;0.3712270259857178;0.9788684248924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.3472360670566559;0.9826176166534424;0.369646817445755;0.9672801494598389;1.0;0.35009995102882385;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.3066515028476715;0.9918200373649597;0.3287397027015686;0.9836400747299194;1.0;0.30917611718177795;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.2790668308734894;0.9935241341590881;0.30113232135772705;0.987730085849762;1.0;0.2818501889705658;0.9935241341590881;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.2471102923154831;0.9952283501625061;0.268945574760437;0.9907975196838379;1.0;0.24973571300506592;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22519350051879883;0.9974437355995178;0.24687327444553375;0.9948875308036804;1.0;0.22780871391296387;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.19752487540245056;0.9984662532806396;0.21877725422382355;0.9969325065612793;1.0;0.1995842158794403;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1717236489057541;0.9994887709617615;0.1927879899740219;0.9989774823188782;1.0;0.17370396852493286;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15476302802562714;1.0;0.17541399598121643;1.0;1.0;0.15621158480644226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13520656526088715;1.0;0.15560856461524963;1.0;1.0;0.13644999265670776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1123649850487709;1.0;0.13274472951889038;1.0;1.0;0.11385470628738403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.0988914966583252;0.9994887709617615;0.11894269287586212;0.9989774823188782;1.0;0.10001255571842194;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08542559295892715;1.0;0.10511864721775055;1.0;1.0;0.0861162319779396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07307274639606476;1.0;0.09259193390607834;1.0;1.0;0.07369957864284515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0605497881770134;1.0;0.07988766580820084;1.0;1.0;0.061096157878637314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05273642763495445;1.0;0.07186252623796463;1.0;1.0;0.053140025585889816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04356972873210907;1.0;0.06254911422729492;1.0;1.0;0.0439593568444252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037794675678014755;1.0;0.05673281103372574;1.0;1.0;0.03838014230132103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.032416023313999176;1.0;0.051017578691244125;1.0;1.0;0.03260546922683716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027576955035328865;1.0;0.04605238884687424;1.0;1.0;0.027790160849690437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024536142125725746;1.0;0.042837273329496384;1.0;1.0;0.024675481021404266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02164951153099537;1.0;0.03982172906398773;1.0;1.0;0.021804550662636757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01860872469842434;1.0;0.03661610186100006;1.0;1.0;0.01870635710656643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017738645896315575;1.0;0.03560759127140045;1.0;1.0;0.01783038303256035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016252608969807625;1.0;0.03400476649403572;1.0;1.0;0.0163804292678833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014625703915953636;1.0;0.032235801219940186;1.0;1.0;0.014737676829099655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014553861692547798;1.0;0.03202783688902855;1.0;1.0;0.014660519547760487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013499489985406399;1.0;0.030857045203447342;1.0;1.0;0.013638877309858799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013115243054926395;1.0;0.030332790687680244;1.0;1.0;0.013238679617643356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012944182381033897;1.0;0.030028967186808586;1.0;1.0;0.013064776547253132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012849182821810246;1.0;0.029806671664118767;1.0;1.0;0.012976477853953838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012297926470637321;1.0;0.02911118045449257;1.0;1.0;0.012396639212965965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012437337078154087;1.0;0.029124826192855835;1.0;1.0;0.01254298910498619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012344347313046455;1.0;0.028934773057699203;1.0;1.0;0.012512913905084133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011908781714737415;1.0;0.028362171724438667;1.0;1.0;0.012058885768055916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012239167466759682;1.0;0.028576256707310677;1.0;1.0;0.012410844676196575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012129508890211582;1.0;0.028342146426439285;1.0;1.0;0.012305015698075294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01208529993891716;1.0;0.02814299426972866;1.0;1.0;0.012202207930386066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012186616659164429;1.0;0.02815040573477745;1.0;1.0;0.012365544214844704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011672879569232464;1.0;0.027508428320288658;1.0;1.0;0.01184371579438448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012014098465442657;1.0;0.027710149064660072;1.0;1.0;0.012152870185673237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011904280632734299;1.0;0.027498632669448853;1.0;1.0;0.012085135094821453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011781050823628902;1.0;0.02722816728055477;1.0;1.0;0.011911462992429733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012342067435383797;1.0;0.02769000083208084;1.0;1.0;0.012516690418124199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011717560701072216;1.0;0.026934001594781876;1.0;1.0;0.011870333924889565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011997179128229618;1.0;0.027077434584498405;1.0;1.0;0.012117241509258747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012163395993411541;1.0;0.027132993564009666;1.0;1.0;0.012300361879169941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011893786489963531;1.0;0.026733485981822014;1.0;1.0;0.01200771052390337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011943215504288673;1.0;0.026704810559749603;1.0;1.0;0.012136249803006649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012100455351173878;1.0;0.02674899622797966;1.0;1.0;0.012301219627261162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012238956056535244;1.0;0.02676049992442131;1.0;1.0;0.012418141588568687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011891701258718967;1.0;0.026284439489245415;1.0;1.0;0.012044264934957027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012266882695257664;1.0;0.026547938585281372;1.0;1.0;0.012425625696778297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012056082487106323;1.0;0.02625056728720665;1.0;1.0;0.012269816361367702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011908682994544506;1.0;0.025959879159927368;1.0;1.0;0.012062568217515945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011671166867017746;1.0;0.025611838325858116;1.0;1.0;0.01182932872325182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012243391945958138;1.0;0.02606833167374134;1.0;1.0;0.012394008226692677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011906509287655354;1.0;0.02560456097126007;1.0;1.0;0.012025871314108372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011923749931156635;1.0;0.02550371363759041;1.0;1.0;0.012028065510094166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01193959265947342;1.0;0.025444503873586655;1.0;1.0;0.012113542295992374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011802236549556255;1.0;0.025185948237776756;1.0;1.0;0.011952143162488937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012056082487106323;1.0;0.025350825861096382;1.0;1.0;0.01224499847739935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011949433945119381;1.0;0.025113781914114952;1.0;1.0;0.01209313701838255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012034368701279163;1.0;0.025122955441474915;1.0;1.0;0.012240725569427013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012101289816200733;1.0;0.025037148967385292;1.0;1.0;0.01221500989049673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011794762685894966;1.0;0.02464365027844906;1.0;1.0;0.011945935897529125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01213714387267828;1.0;0.024903029203414917;1.0;1.0;0.01233237236738205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011844122782349586;1.0;0.02449687570333481;1.0;1.0;0.012021810747683048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011893047951161861;1.0;0.024423742666840553;1.0;1.0;0.01203400269150734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012348494492471218;1.0;0.0247872993350029;1.0;1.0;0.012511721812188625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012077714316546917;1.0;0.0243995264172554;1.0;1.0;0.01221168227493763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012027299031615257;1.0;0.02425774559378624;1.0;1.0;0.01218193955719471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011989009566605091;1.0;0.024090144783258438;1.0;1.0;0.01208711601793766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011957516893744469;1.0;0.02402024157345295;1.0;1.0;0.012179573066532612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011789328418672085;1.0;0.02372945100069046;1.0;1.0;0.011965641751885414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01167922094464302;1.0;0.023521587252616882;1.0;1.0;0.011858155950903893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012153733521699905;1.0;0.023900626227259636;1.0;1.0;0.01233853679150343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011753355152904987;1.0;0.023393597453832626;1.0;1.0;0.011920386925339699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011873435229063034;1.0;0.023387372493743896;1.0;1.0;0.011982105672359467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01218569278717041;1.0;0.023647576570510864;1.0;1.0;0.012383220717310905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012204037979245186;1.0;0.023546312004327774;1.0;1.0;0.012354039587080479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011955400928854942;1.0;0.02320965752005577;1.0;1.0;0.012119749560952187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012081267312169075;1.0;0.023236026987433434;1.0;1.0;0.012235703878104687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011934494599699974;1.0;0.023008299991488457;1.0;1.0;0.012114852666854858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01235849317163229;1.0;0.02333853766322136;1.0;1.0;0.012537913396954536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3108384311199188;1.0;0.748728334903717;0.5985003709793091;0.7768131494522095;0.30879345536231995;1.0;0.7508978843688965;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.349693238735199;1.0;0.7309703230857849;0.6194614768028259;0.7583590745925903;0.34560325741767883;1.0;0.7321069836616516;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34560325741767883;1.0;0.7349363565444946;0.6160531640052795;0.7621241807937622;0.34355828166007996;1.0;0.7360292673110962;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3527607321739197;1.0;0.7329387664794922;0.6211656332015991;0.7603014707565308;0.3527607321739197;1.0;0.7347381711006165;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33128833770751953;1.0;0.7392324209213257;0.6066803336143494;0.7663954496383667;0.32924336194992065;1.0;0.7409880757331848;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3302658498287201;1.0;0.7315981984138489;0.6092365384101868;0.758660614490509;0.32822084426879883;1.0;0.7335069179534912;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353783190250397;1.0;0.7297779321670532;0.6094070076942444;0.7564687728881836;0.33128833770751953;1.0;0.7312963604927063;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35787320137023926;1.0;0.7232427000999451;0.627811849117279;0.749613344669342;0.3568507134914398;1.0;0.7244724035263062;0.6274709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3241308927536011;1.0;0.7436313629150391;0.6034424304962158;0.7697427272796631;0.3241308927536011;1.0;0.7446928024291992;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3415133059024811;1.0;0.7316173911094666;0.6157123446464539;0.7579767107963562;0.3394683003425598;1.0;0.7335236668586731;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32617586851119995;1.0;0.7363089323043823;0.6054874062538147;0.7625714540481567;0.3241308927536011;1.0;0.7383692264556885;0.6034424901008606;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33435583114624023;1.0;0.728002667427063;0.6117927432060242;0.7534795999526978;0.33742332458496094;1.0;0.7288379669189453;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3742331266403198;1.0;0.7251940369606018;0.6347989439964294;0.7510700225830078;0.3732106387615204;1.0;0.7271720170974731;0.634458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35480573773384094;1.0;0.7271533012390137;0.6235514283180237;0.7524669766426086;0.3507157564163208;1.0;0.7283499836921692;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38139060139656067;1.0;0.7244133353233337;0.6412746906280518;0.7496453523635864;0.38036808371543884;1.0;0.7257884740829468;0.6400817632675171;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34560325741767883;1.0;0.7233104109764099;0.6208248138427734;0.7484313249588013;0.3476482629776001;1.0;0.7248038649559021;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4049079716205597;1.0;0.7111433744430542;0.6566120982170105;0.7366963624954224;0.40081799030303955;1.0;0.7138398885726929;0.6542263031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35787320137023926;1.0;0.707694411277771;0.6332651376724243;0.7326602935791016;0.3588957190513611;1.0;0.7095540165901184;0.6329243183135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41820040345191956;1.0;0.6908121705055237;0.6671778559684753;0.716270923614502;0.4171779155731201;1.0;0.6939933896064758;0.6654736995697021;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4335378408432007;1.0;0.686492919921875;0.6775732636451721;0.7108810544013977;0.43251532316207886;1.0;0.6878674030303955;0.6767211556434631;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44989773631095886;1.0;0.6875774264335632;0.6859236359596252;0.7123140692710876;0.4488752484321594;1.0;0.6899817585945129;0.6849011182785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46523517370224;1.0;0.6728445887565613;0.6992160677909851;0.6977157592773438;0.4621676802635193;1.0;0.6758492588996887;0.6980232000350952;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48977506160736084;1.0;0.6639275550842285;0.7096114754676819;0.6878484487533569;0.488752543926239;1.0;0.6653614640235901;0.70978182554245;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5296523571014404;1.0;0.6488983631134033;0.7373892068862915;0.6735982894897461;0.5276073813438416;1.0;0.6522185206413269;0.7358554601669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5286298394203186;1.0;0.6463418006896973;0.7382413148880005;0.6703977584838867;0.5286298394203186;1.0;0.6487006545066833;0.7380708456039429;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6032719612121582;1.0;0.6244067549705505;0.7759031653404236;0.6488316059112549;0.5991820096969604;1.0;0.6278284192085266;0.7730061411857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.626789391040802;1.0;0.6085823774337769;0.7907293438911438;0.6331620216369629;0.6247443556785583;1.0;0.6126372218132019;0.7897068858146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6656441688537598;1.0;0.5917854905128479;0.8145874738693237;0.616710901260376;0.6595091819763184;1.0;0.5968537926673889;0.8108384013175964;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7239263653755188;1.0;0.5654988884925842;0.8491819500923157;0.5900899171829224;0.7188138961791992;1.0;0.570218563079834;0.8464552760124207;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7852760553359985;1.0;0.5367416739463806;0.8827539086341858;0.5604517459869385;0.7842535972595215;1.0;0.5400183200836182;0.8822425603866577;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8057259917259216;1.0;0.517735481262207;0.895875871181488;0.541640043258667;0.8077709674835205;1.0;0.5217180848121643;0.8968983888626099;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558282256126404;1.0;0.4876237213611603;0.9236537218093872;0.5115107297897339;0.8548057079315186;1.0;0.49188682436943054;0.9231424331665039;NA;NA;NA;NA;NA;NA;NA;NA;NA
