epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4554020166397095;1.0;0.673423707485199;0.6887562870979309;0.673423707485199;0.4554020166397095;1.0;0.673423707485199;0.6887562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4591708481311798;1.0;0.6651424169540405;0.6912688612937927;0.6651424169540405;0.4591708481311798;1.0;0.6651424169540405;0.6912688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.658967137336731;0.7048785090446472;0.658967137336731;0.48241207003593445;1.0;0.658967137336731;0.7048785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4761306643486023;1.0;0.651820957660675;0.7028894424438477;0.651820957660675;0.4761306643486023;1.0;0.651820957660675;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.516331672668457;1.0;0.6371350884437561;0.7278057336807251;0.6371350884437561;0.516331672668457;1.0;0.6371350884437561;0.7278057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552135705947876;1.0;0.6141358017921448;0.7535595297813416;0.6141358017921448;0.552135705947876;1.0;0.6141358017921448;0.7535595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5596733689308167;1.0;0.6065617799758911;0.7537688612937927;0.6065617799758911;0.5596733689308167;1.0;0.6065617799758911;0.7537688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5615577697753906;1.0;0.6001498699188232;0.7567002177238464;0.6001498699188232;0.5615577697753906;1.0;0.6001498699188232;0.7567002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6237437129020691;1.0;0.5786517262458801;0.792399525642395;0.5786564350128174;0.6237437129020691;1.0;0.5786612033843994;0.792399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5656243562698364;0.7971105575561523;0.5656243562698364;0.6300251483917236;1.0;0.5656243562698364;0.7971105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5430586934089661;0.8161640763282776;0.5430622696876526;0.6620603203773499;1.0;0.5430658459663391;0.8161640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6765075325965881;1.0;0.5323864817619324;0.8252721428871155;0.5323864817619324;0.6765075325965881;1.0;0.5323864817619324;0.8252721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7311557531356812;1.0;0.5058542490005493;0.8555276393890381;0.5058542490005493;0.7311557531356812;1.0;0.5058542490005493;0.8555276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7606784105300903;1.0;0.4846436679363251;0.8728014826774597;0.4846442639827728;0.7606784105300903;1.0;0.4846448302268982;0.8728014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.4786948263645172;0.8758374452590942;0.47871193289756775;0.766331672668457;1.0;0.4787289798259735;0.8758374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.4625551104545593;0.8759422302246094;0.46256351470947266;0.7675879597663879;1.0;0.4625718891620636;0.8759422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8059045076370239;1.0;0.43710464239120483;0.8967755436897278;0.4371209442615509;0.8059045076370239;1.0;0.437137246131897;0.8967755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7983668446540833;1.0;0.42970025539398193;0.8942630290985107;0.4297623634338379;0.7977386713027954;1.0;0.4298245310783386;0.8939489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8555276393890381;1.0;0.4065106213092804;0.9240997433662415;0.4065776467323303;0.8555276393890381;1.0;0.40664467215538025;0.9240997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8706030249595642;1.0;0.39041435718536377;0.9315326809883118;0.3904341757297516;0.8706030249595642;1.0;0.3904540538787842;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.381071001291275;0.9298575520515442;0.381151020526886;0.8668341636657715;1.0;0.38123103976249695;0.9298575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.36468496918678284;0.9359296560287476;0.3647693395614624;0.8775125741958618;1.0;0.3648536801338196;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8775125741958618;1.0;0.3497869074344635;0.9370812177658081;0.3498936891555786;0.8775125741958618;1.0;0.3500004708766937;0.9370812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8875628113746643;1.0;0.3347605764865875;0.9422110319137573;0.334865540266037;0.8875628113746643;1.0;0.33497053384780884;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9057788848876953;1.0;0.3171899616718292;0.9512143731117249;0.3173557221889496;0.9057788848876953;1.0;0.31752148270606995;0.9512143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.30051690340042114;0.9571817517280579;0.30073797702789307;0.9170854091644287;1.0;0.300959050655365;0.9571817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9334170818328857;1.0;0.28523993492126465;0.9657663106918335;0.28547778725624084;0.9334170818328857;1.0;0.28571563959121704;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.27822738885879517;0.965242862701416;0.2784993648529053;0.9321607947349548;1.0;0.2787713408470154;0.965242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.2620120644569397;0.9725711345672607;0.26224398612976074;0.9466080665588379;1.0;0.2624759376049042;0.9725711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.24444358050823212;0.9752931594848633;0.2447664588689804;0.9535176157951355;1.0;0.2450893670320511;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.23561830818653107;0.9751884341239929;0.23591366410255432;0.9510050415992737;1.0;0.23620900511741638;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.2162008285522461;0.9791666269302368;0.21653950214385986;0.9597989916801453;1.0;0.21687819063663483;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.21276220679283142;0.9801087975502014;0.21304795145988464;0.9610552787780762;1.0;0.21333371102809906;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.19597096741199493;0.9857621788978577;0.19626715779304504;0.9729899764060974;1.0;0.19656331837177277;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.1838870346546173;0.9857621788978577;0.18433578312397003;0.9717336893081665;1.0;0.18478451669216156;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17806746065616608;0.9871231317520142;0.17844660580158234;0.9748743772506714;1.0;0.1788257658481598;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16187892854213715;0.9894263744354248;0.16223116219043732;0.9792713522911072;1.0;0.1625833958387375;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.15859119594097137;0.9895310401916504;0.15903335809707642;0.9792713522911072;1.0;0.15947550535202026;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.14762982726097107;0.9917294979095459;0.1482066959142685;0.983668327331543;1.0;0.14878356456756592;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.1371973156929016;0.9920435547828674;0.13772991299629211;0.9842965006828308;1.0;0.13826249539852142;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12697894871234894;0.9952889680862427;0.1275131106376648;0.9905778765678406;1.0;0.12804725766181946;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12300767004489899;0.9945561289787292;0.12363329529762268;0.9893215894699097;1.0;0.12425891309976578;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11393164843320847;0.9965452551841736;0.11451876163482666;0.9930904507637024;1.0;0.11510588228702545;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10794605314731598;0.9954983592033386;0.10851365327835083;0.9912060499191284;1.0;0.10908126085996628;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09599070250988007;0.9974874258041382;0.09671650826931;0.9949748516082764;1.0;0.09744232147932053;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09202822297811508;0.9974874258041382;0.0927371084690094;0.9949748516082764;1.0;0.09344599395990372;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.0838281661272049;0.9993718862533569;0.08452202379703522;0.9987437129020691;1.0;0.08521588891744614;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08040019869804382;0.9978014826774597;0.08109857887029648;0.9956030249595642;1.0;0.08179694414138794;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07615067064762115;0.9984296560287476;0.07692652940750122;0.9968593120574951;1.0;0.07770238071680069;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07247550785541534;0.9984296560287476;0.07322344183921814;0.9968593120574951;1.0;0.07397138327360153;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06616275012493134;0.9990577697753906;0.06687144935131073;0.998115599155426;1.0;0.06758014112710953;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.060020651668310165;0.9996859431266785;0.06086326390504837;0.9993718862533569;1.0;0.06170587241649628;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05812673643231392;0.9993718862533569;0.058953702449798584;0.9987437129020691;1.0;0.05978066846728325;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05168608948588371;0.9996859431266785;0.05250774696469307;0.9993718862533569;1.0;0.05332940071821213;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04968186840415001;1.0;0.050667114555835724;1.0;1.0;0.05165236070752144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04761021211743355;1.0;0.04846792668104172;1.0;1.0;0.04932564124464989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04535580053925514;0.9996859431266785;0.04614075645804405;0.9993718862533569;1.0;0.04692571237683296;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04112526401877403;0.9996859431266785;0.04211188107728958;0.9993718862533569;1.0;0.04309849441051483;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03777967020869255;1.0;0.03874420374631882;1.0;1.0;0.039708737283945084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035540878772735596;1.0;0.03644758462905884;1.0;1.0;0.03735429421067238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035019587725400925;1.0;0.0358237586915493;1.0;1.0;0.03662792965769768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03256840631365776;1.0;0.03349791467189789;1.0;1.0;0.03442741930484772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03153981268405914;1.0;0.032605551183223724;1.0;1.0;0.033671293407678604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02994929999113083;1.0;0.030965249985456467;1.0;1.0;0.031981196254491806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0276079922914505;1.0;0.028761757537722588;1.0;1.0;0.029915526509284973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026515629142522812;1.0;0.02750069834291935;1.0;1.0;0.028485767543315887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02580404095351696;1.0;0.026859156787395477;1.0;1.0;0.027914274483919144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023989476263523102;1.0;0.0251460000872612;1.0;1.0;0.026302523910999298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.02348361723124981;0.9996859431266785;0.024571973830461502;0.9993718862533569;1.0;0.025660332292318344;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022249499335885048;1.0;0.023378565907478333;1.0;1.0;0.024507630616426468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021538369357585907;1.0;0.02273799106478691;1.0;1.0;0.023937612771987915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021051865071058273;1.0;0.022182906046509743;1.0;1.0;0.023313947021961212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02017325721681118;1.0;0.021308090537786484;1.0;1.0;0.022442927584052086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020006507635116577;1.0;0.021022137254476547;1.0;1.0;0.022037765011191368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018694665282964706;1.0;0.019805552437901497;1.0;1.0;0.020916439592838287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018911920487880707;1.0;0.020065272226929665;1.0;1.0;0.021218623965978622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017582064494490623;1.0;0.01861003413796425;1.0;1.0;0.019638001918792725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01749967411160469;1.0;0.018764156848192215;1.0;1.0;0.02002863958477974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01708335429430008;1.0;0.018364325165748596;1.0;1.0;0.019645297899842262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016774732619524002;1.0;0.018074288964271545;1.0;1.0;0.01937384344637394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016541676595807076;1.0;0.017692379653453827;1.0;1.0;0.018843084573745728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016072241589426994;1.0;0.017160866409540176;1.0;1.0;0.01824948936700821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016088278964161873;1.0;0.017354365438222885;1.0;1.0;0.018620450049638748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015421248972415924;1.0;0.016698332503437996;1.0;1.0;0.017975416034460068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015045907348394394;1.0;0.01620064675807953;1.0;1.0;0.017355384305119514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015288366936147213;1.0;0.0164512787014246;1.0;1.0;0.01761419139802456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014926536940038204;1.0;0.016186684370040894;1.0;1.0;0.01744683086872101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014490321278572083;1.0;0.01566345989704132;1.0;1.0;0.01683660037815571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014291796833276749;1.0;0.015633326023817062;1.0;1.0;0.016974857077002525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014189453795552254;1.0;0.01534774899482727;1.0;1.0;0.016506044194102287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014315894804894924;1.0;0.015559190884232521;1.0;1.0;0.016802486032247543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014088280498981476;1.0;0.01534449402242899;1.0;1.0;0.016600707545876503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013773168437182903;1.0;0.015061449259519577;1.0;1.0;0.016349731013178825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013364700600504875;1.0;0.014776824973523617;1.0;1.0;0.01618894934654236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013677542097866535;1.0;0.014921735040843487;1.0;1.0;0.016165927052497864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014434831216931343;1.0;0.015653448179364204;1.0;1.0;0.016872065141797066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7360578179359436;0.602387011051178;0.7360578179359436;0.3184673488140106;1.0;0.7360578179359436;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35489949584007263;1.0;0.7306438088417053;0.6240578889846802;0.7306438088417053;0.35489949584007263;1.0;0.7306438088417053;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7346319556236267;0.6177764534950256;0.7346319556236267;0.3410803973674774;1.0;0.7346319556236267;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.7419263124465942;0.5999791026115417;0.7419263124465942;0.31092965602874756;1.0;0.7419263124465942;0.5999791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3442211151123047;1.0;0.7338898777961731;0.617881178855896;0.7338898777961731;0.3442211151123047;1.0;0.7338898777961731;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7275823950767517;0.6186140179634094;0.7275823950767517;0.3442211151123047;1.0;0.7275823950767517;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7373978495597839;0.6057370901107788;0.7373978495597839;0.3272612988948822;1.0;0.7373978495597839;0.6057370901107788;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.7321165204048157;0.6194515228271484;0.7321165204048157;0.34610551595687866;1.0;0.7321165204048157;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35175880789756775;1.0;0.7374668121337891;0.6192421317100525;0.7374668121337891;0.35175880789756775;1.0;0.7374668121337891;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3442211151123047;1.0;0.7335059642791748;0.6170436143875122;0.7335059642791748;0.3442211151123047;1.0;0.7335059642791748;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7244681119918823;0.622278094291687;0.7244681119918823;0.347989946603775;1.0;0.7244681119918823;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7335467338562012;0.6105528473854065;0.7335467338562012;0.32788944244384766;1.0;0.7335467338562012;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7291042804718018;0.620603084564209;0.7291042804718018;0.3498743772506714;1.0;0.7291042804718018;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7250504493713379;0.6241625547409058;0.7250504493713379;0.3511306643486023;1.0;0.7250504493713379;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37876883149147034;1.0;0.7199557423591614;0.6401801109313965;0.7199557423591614;0.37876883149147034;1.0;0.7199557423591614;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7238748669624329;0.6247907280921936;0.7238748669624329;0.35175880789756775;1.0;0.7238748669624329;0.6247907280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.7167572975158691;0.6338987350463867;0.7167572975158691;0.3680904507637024;1.0;0.7167572975158691;0.6338987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7141643762588501;0.6289783120155334;0.7141643762588501;0.3624371886253357;1.0;0.7141643762588501;0.6289783120155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7143045663833618;0.6372488141059875;0.7143045663833618;0.3724874258041382;1.0;0.7143045663833618;0.6372488141059875;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3580402135848999;1.0;0.7189382910728455;0.6280360817909241;0.7189382910728455;0.3580402135848999;1.0;0.7189382910728455;0.6280360817909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7044212818145752;0.6460427045822144;0.7044212818145752;0.3900753855705261;1.0;0.7044212818145752;0.6460427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7070220708847046;0.6499162912368774;0.7070220708847046;0.3900753855705261;1.0;0.7070220708847046;0.6499162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.393216073513031;1.0;0.6958168148994446;0.6544179320335388;0.6958168148994446;0.393216073513031;1.0;0.6958168148994446;0.6544179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43718594312667847;1.0;0.6801084876060486;0.6795435547828674;0.6801084876060486;0.43718594312667847;1.0;0.6801084876060486;0.6795435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4195979833602905;1.0;0.6808850169181824;0.6685512065887451;0.6808850169181824;0.4195979833602905;1.0;0.6808850169181824;0.6685512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
