epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8558558821678162;1.0;0.4847252070903778;0.9234234094619751;0.4847252070903778;0.8558558821678162;1.0;0.4847252070903778;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8936936855316162;1.0;0.4565017819404602;0.9435434937477112;0.4565017819404602;0.8936936855316162;1.0;0.4565017819404602;0.9435434937477112;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9243243336677551;1.0;0.4228441119194031;0.9605104923248291;0.4228441119194031;0.9243243336677551;1.0;0.4228441119194031;0.9605104923248291;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9450450539588928;1.0;0.3942856192588806;0.9699700474739075;0.39429035782814026;0.9450450539588928;1.0;0.3942950963973999;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.953153133392334;1.0;0.3645120859146118;0.9756757020950317;0.36453062295913696;0.953153133392334;1.0;0.3645491898059845;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9819819927215576;1.0;0.3325924575328827;0.9908407926559448;0.332605242729187;0.9819819927215576;1.0;0.33261799812316895;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.3046877682209015;0.9926425814628601;0.3047015070915222;0.9855855703353882;1.0;0.30471524596214294;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.2737148702144623;0.995945930480957;0.2737353444099426;0.9918919205665588;1.0;0.27375584840774536;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.24900400638580322;0.9972972869873047;0.24905085563659668;0.9945945739746094;1.0;0.24909767508506775;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.22478429973125458;1.0;0.2247866690158844;1.0;1.0;0.22478903830051422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19614386558532715;0.9995495676994324;0.1961866319179535;0.99909907579422;1.0;0.19622938334941864;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.17740146815776825;0.9989489912986755;0.17749136686325073;0.9981982111930847;1.0;0.17758125066757202;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.15414778888225555;0.99909907579422;0.15422451496124268;0.9981982111930847;1.0;0.1543012410402298;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13497449457645416;0.99909907579422;0.13501009345054626;0.9981982111930847;1.0;0.13504569232463837;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1168886199593544;1.0;0.11698586493730545;1.0;1.0;0.1170831099152565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.097470223903656;1.0;0.09762335568666458;1.0;1.0;0.09777648746967316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08812694251537323;1.0;0.08829043060541153;1.0;1.0;0.08845391869544983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07468806207180023;1.0;0.07493618130683899;1.0;1.0;0.07518429309129715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06257473677396774;1.0;0.06287924945354462;1.0;1.0;0.06318376958370209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.055290739983320236;1.0;0.05571821704506874;1.0;1.0;0.056145694106817245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04782940447330475;1.0;0.04832148551940918;1.0;1.0;0.04881356284022331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03849155828356743;1.0;0.03901601955294609;1.0;1.0;0.03954048082232475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03439396992325783;1.0;0.035041287541389465;1.0;1.0;0.035688601434230804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02960360050201416;1.0;0.030270876362919807;1.0;1.0;0.030938154086470604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025884050875902176;1.0;0.02669893577694893;1.0;1.0;0.027513818815350533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023222219198942184;1.0;0.024111062288284302;1.0;1.0;0.02499990724027157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020160742104053497;1.0;0.021147482097148895;1.0;1.0;0.022134222090244293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018245475366711617;1.0;0.019316278398036957;1.0;1.0;0.020387081429362297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017596658319234848;1.0;0.018611479550600052;1.0;1.0;0.019626302644610405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01581624150276184;1.0;0.016955126076936722;1.0;1.0;0.018094008788466454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014756493270397186;1.0;0.015888864174485207;1.0;1.0;0.017021235078573227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014255440793931484;1.0;0.015419166535139084;1.0;1.0;0.016582893207669258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014128313399851322;1.0;0.01541843544691801;1.0;1.0;0.016708558425307274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013491031713783741;1.0;0.014784141443669796;1.0;1.0;0.016077248379588127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01313148532062769;1.0;0.014397811144590378;1.0;1.0;0.01566413789987564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012716177850961685;1.0;0.013945330865681171;1.0;1.0;0.015174483880400658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012358886189758778;1.0;0.013737702742218971;1.0;1.0;0.015116519294679165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012369317002594471;1.0;0.013641826808452606;1.0;1.0;0.014914335682988167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012154380790889263;1.0;0.013347665779292583;1.0;1.0;0.014540950767695904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012031175196170807;1.0;0.013361161574721336;1.0;1.0;0.014691147953271866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012128636240959167;1.0;0.013573231175541878;1.0;1.0;0.015017827041447163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012007349170744419;1.0;0.013409333303570747;1.0;1.0;0.01481131836771965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011974372901022434;1.0;0.013351567089557648;1.0;1.0;0.014728761278092861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012022473849356174;1.0;0.013334644958376884;1.0;1.0;0.01464681513607502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012082913890480995;1.0;0.01341504231095314;1.0;1.0;0.01474716980010271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012055614963173866;1.0;0.013362826779484749;1.0;1.0;0.014670038595795631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011946743354201317;1.0;0.013270504772663116;1.0;1.0;0.01459426712244749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01203947328031063;1.0;0.013285991735756397;1.0;1.0;0.014532510191202164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01217883825302124;1.0;0.013550612144172192;1.0;1.0;0.014922386035323143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012258954346179962;1.0;0.013565503060817719;1.0;1.0;0.01487205270677805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011820555664598942;1.0;0.013176120817661285;1.0;1.0;0.014531686902046204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01184038259088993;1.0;0.013143438845872879;1.0;1.0;0.014446494169533253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011984419077634811;1.0;0.013385266065597534;1.0;1.0;0.014786112122237682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012061158195137978;1.0;0.01340937614440918;1.0;1.0;0.014757594093680382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011993683874607086;1.0;0.01326177641749382;1.0;1.0;0.014529868960380554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011718031018972397;1.0;0.013223748654127121;1.0;1.0;0.01472946535795927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01188324298709631;1.0;0.013262195512652397;1.0;1.0;0.014641148038208485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012188478372991085;1.0;0.013374916277825832;1.0;1.0;0.01456135418266058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011984353885054588;1.0;0.013305982574820518;1.0;1.0;0.014627611264586449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011878523975610733;1.0;0.013135451823472977;1.0;1.0;0.014392378740012646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012044347822666168;1.0;0.013250984251499176;1.0;1.0;0.01445761974900961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011899447068572044;1.0;0.013240784406661987;1.0;1.0;0.01458212174475193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01171165145933628;1.0;0.01303051970899105;1.0;1.0;0.01434938795864582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012031217105686665;1.0;0.013417689129710197;1.0;1.0;0.01480416115373373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011820931918919086;1.0;0.013221492990851402;1.0;1.0;0.014622054062783718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012235946021974087;1.0;0.013611361384391785;1.0;1.0;0.014986776746809483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012213547714054585;1.0;0.013425012119114399;1.0;1.0;0.014636476524174213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01189317274838686;1.0;0.013106103986501694;1.0;1.0;0.014319035224616528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01216674130409956;1.0;0.013504359871149063;1.0;1.0;0.014841978438198566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011949262581765652;1.0;0.013179169967770576;1.0;1.0;0.014409077353775501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011823216453194618;1.0;0.013198671862483025;1.0;1.0;0.014574128203094006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01182478666305542;1.0;0.013196166604757309;1.0;1.0;0.014567547477781773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011907092295587063;1.0;0.01313658058643341;1.0;1.0;0.014366067945957184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012040096335113049;1.0;0.013380531221628189;1.0;1.0;0.014720967039465904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01205991767346859;1.0;0.01328868418931961;1.0;1.0;0.014517450705170631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012021265923976898;1.0;0.013448637910187244;1.0;1.0;0.01487600989639759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012129274196922779;1.0;0.013571592047810555;1.0;1.0;0.01501390989869833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011793584562838078;1.0;0.013045957311987877;1.0;1.0;0.014298330061137676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01172981783747673;1.0;0.013016346842050552;1.0;1.0;0.0143028749153018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011853876523673534;1.0;0.013226127251982689;1.0;1.0;0.014598378911614418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011611690744757652;1.0;0.012905371375381947;1.0;1.0;0.01419905200600624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01153383869677782;1.0;0.01288662850856781;1.0;1.0;0.014239419251680374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011885943822562695;1.0;0.013097536750137806;1.0;1.0;0.014309129677712917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011830216273665428;1.0;0.01309546735137701;1.0;1.0;0.014360718429088593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012363367713987827;1.0;0.013633562251925468;1.0;1.0;0.014903757721185684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011788439005613327;1.0;0.013190548866987228;1.0;1.0;0.01459265872836113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0123285548761487;1.0;0.013602676801383495;1.0;1.0;0.01487679872661829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012050691992044449;1.0;0.013368513435125351;1.0;1.0;0.014686334878206253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3072071969509125;1.0;0.7440112233161926;0.5968468189239502;0.7548049688339233;0.30900901556015015;1.0;0.7655986547470093;0.5971470475196838;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414413571357727;1.0;0.72629314661026;0.62087082862854;0.7329133749008179;0.3450450599193573;1.0;0.7395336031913757;0.6189188361167908;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7342323660850525;0.6126125454902649;0.7374213933944702;0.33423423767089844;1.0;0.7406103610992432;0.6120119094848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31621623039245605;1.0;0.7462012767791748;0.5989489555358887;0.7458566427230835;0.3171171247959137;1.0;0.745512068271637;0.5989489555358887;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32972973585128784;1.0;0.7306339144706726;0.610360324382782;0.7303919792175293;0.3333333432674408;1.0;0.7301499843597412;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3144144117832184;1.0;0.743224024772644;0.6004504561424255;0.7431637048721313;0.3144144117832184;1.0;0.7431033849716187;0.6001501083374023;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3306306302547455;1.0;0.7296671271324158;0.6117116808891296;0.7297268509864807;0.3306306302547455;1.0;0.7297865748405457;0.6115614771842957;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32792791724205017;1.0;0.7384689450263977;0.6118618249893188;0.7383381128311157;0.32792791724205017;1.0;0.738207221031189;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.2981981933116913;1.0;0.7443022727966309;0.5914414525032043;0.7441221475601196;0.2981981933116913;1.0;0.7439420223236084;0.5914414525032043;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3702702820301056;1.0;0.7157169580459595;0.6358858346939087;0.7157079577445984;0.3702702820301056;1.0;0.7156989574432373;0.6358858346939087;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3216216266155243;1.0;0.7456520199775696;0.5993993282318115;0.7456520199775696;0.3216216266155243;1.0;0.7456520199775696;0.5993993282318115;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34414413571357727;1.0;0.7289077639579773;0.6184684038162231;0.7289077639579773;0.34414413571357727;1.0;0.7289077639579773;0.6184684038162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35315313935279846;1.0;0.7358418703079224;0.6180179715156555;0.7358429431915283;0.35315313935279846;1.0;0.735844075679779;0.6180179715156555;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3684684634208679;1.0;0.7176158428192139;0.6366366147994995;0.7175290584564209;0.3684684634208679;1.0;0.7174423336982727;0.6366366147994995;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36936935782432556;1.0;0.7223959565162659;0.6315314769744873;0.7223959565162659;0.36936935782432556;1.0;0.7223959565162659;0.6315314769744873;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37117117643356323;1.0;0.7119790315628052;0.6397898197174072;0.7119790315628052;0.37117117643356323;1.0;0.7119790315628052;0.6397898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3639639616012573;1.0;0.7131620049476624;0.6300299763679504;0.7131620049476624;0.3639639616012573;1.0;0.7131620049476624;0.6300299763679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3981981873512268;1.0;0.7008680701255798;0.6548047065734863;0.7008680701255798;0.3981981873512268;1.0;0.7008680701255798;0.6548047065734863;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3909910023212433;1.0;0.7093293070793152;0.6484984159469604;0.7093293070793152;0.3909910023212433;1.0;0.7093293070793152;0.6484984159469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4207207262516022;1.0;0.7015286087989807;0.6662161350250244;0.7015286087989807;0.4207207262516022;1.0;0.7015286087989807;0.6662161350250244;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43603605031967163;1.0;0.689091145992279;0.679579496383667;0.689091145992279;0.43603605031967163;1.0;0.689091145992279;0.679579496383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4558558464050293;1.0;0.6876847147941589;0.6890389919281006;0.6876847147941589;0.4558558464050293;1.0;0.6876847147941589;0.6890389919281006;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44774773716926575;1.0;0.6718218922615051;0.6882882714271545;0.6718218922615051;0.44774773716926575;1.0;0.6718218922615051;0.6882882714271545;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.50090092420578;1.0;0.6609072089195251;0.7163664102554321;0.6609072089195251;0.50090092420578;1.0;0.6609072089195251;0.7163664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5486486554145813;1.0;0.6414194107055664;0.7471471428871155;0.6414194107055664;0.5486486554145813;1.0;0.6414194107055664;0.7471471428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.570270299911499;1.0;0.6288281679153442;0.7602101564407349;0.6288325190544128;0.570270299911499;1.0;0.6288368701934814;0.7602101564407349;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6135135293006897;1.0;0.6160112619400024;0.7855855822563171;0.6160112619400024;0.6135135293006897;1.0;0.6160112619400024;0.7855855822563171;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6396396160125732;1.0;0.5977741479873657;0.8027027249336243;0.5977741479873657;0.6396396160125732;1.0;0.5977741479873657;0.8027027249336243;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.676576554775238;1.0;0.5793451070785522;0.8238738179206848;0.5793451070785522;0.676576554775238;1.0;0.5793451070785522;0.8238738179206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7513513565063477;1.0;0.5555338263511658;0.8636636137962341;0.5555338263511658;0.7513513565063477;1.0;0.5555338263511658;0.8636636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7891891598701477;1.0;0.5246938467025757;0.888588547706604;0.5246938467025757;0.7891891598701477;1.0;0.5246938467025757;0.888588547706604;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8207207322120667;1.0;0.5070849657058716;0.9043543934822083;0.5070850253105164;0.8207207322120667;1.0;0.5070850849151611;0.9043543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8468468189239502;1.0;0.4837211072444916;0.9183183312416077;0.4837211072444916;0.8468468189239502;1.0;0.4837211072444916;0.9183183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.883783757686615;1.0;0.46092790365219116;0.9378378391265869;0.46092790365219116;0.883783757686615;1.0;0.46092790365219116;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9234234094619751;1.0;0.4147874414920807;0.9599099159240723;0.4147874414920807;0.9234234094619751;1.0;0.4147874414920807;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.3858426511287689;0.9726727604866028;0.3858426511287689;0.9477477669715881;1.0;0.3858426511287689;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9603603482246399;1.0;0.36219123005867004;0.9800299406051636;0.36219123005867004;0.9603603482246399;1.0;0.36219123005867004;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.3404543101787567;0.9843843579292297;0.34046489000320435;0.9702702760696411;1.0;0.3404754400253296;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792792797088623;1.0;0.3040095269680023;0.9894895553588867;0.3040579557418823;0.9792792797088623;1.0;0.3041064143180847;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.2772105634212494;0.995945930480957;0.2772577702999115;0.9918919205665588;1.0;0.2773049771785736;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.24964162707328796;0.9963964223861694;0.24967822432518005;0.9927927851676941;1.0;0.24971479177474976;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.22353453934192657;0.9972972869873047;0.2235448807477951;0.9945945739746094;1.0;0.22355522215366364;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19582676887512207;0.9986486434936523;0.19585873186588287;0.9972972869873047;1.0;0.19589069485664368;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1734684705734253;1.0;0.1734820157289505;1.0;1.0;0.1734955608844757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15106120705604553;1.0;0.15110993385314941;1.0;1.0;0.1511586606502533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13032270967960358;1.0;0.13038018345832825;1.0;1.0;0.13043765723705292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11272501200437546;1.0;0.11285480856895447;1.0;1.0;0.11298459768295288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09617001563310623;1.0;0.09631982445716858;1.0;1.0;0.09646962583065033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0854821726679802;1.0;0.08567878603935242;1.0;1.0;0.08587539196014404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07098036259412766;1.0;0.07124972343444824;1.0;1.0;0.07151909172534943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06207204610109329;1.0;0.062390007078647614;1.0;1.0;0.06270796805620193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052848029881715775;1.0;0.0531904399394989;1.0;1.0;0.05353285372257233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04509739205241203;1.0;0.04549650102853775;1.0;1.0;0.04589560627937317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03808828443288803;1.0;0.03865482658147812;1.0;1.0;0.039221372455358505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03329131752252579;1.0;0.03387267887592316;1.0;1.0;0.034454043954610825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028680002316832542;1.0;0.029376007616519928;1.0;1.0;0.030072014778852463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024632086977362633;1.0;0.02545241266489029;1.0;1.0;0.026272740215063095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022435495629906654;1.0;0.02329692803323269;1.0;1.0;0.024158360436558723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020224079489707947;1.0;0.021159112453460693;1.0;1.0;0.02209414355456829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017551463097333908;1.0;0.018528737127780914;1.0;1.0;0.01950600929558277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016737306490540504;1.0;0.017797186970710754;1.0;1.0;0.018857065588235855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015605678781867027;1.0;0.01671825349330902;1.0;1.0;0.017830830067396164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01477845199406147;1.0;0.01602902263402939;1.0;1.0;0.017279591411352158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013366734609007835;1.0;0.01453111506998539;1.0;1.0;0.015695493668317795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013719581998884678;1.0;0.014834178611636162;1.0;1.0;0.01594877615571022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012869307771325111;1.0;0.01412917859852314;1.0;1.0;0.015389050357043743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012862177565693855;1.0;0.014049126766622066;1.0;1.0;0.015236075967550278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012835251167416573;1.0;0.014066232368350029;1.0;1.0;0.01529721263796091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012225876562297344;1.0;0.01351083256304264;1.0;1.0;0.014795787632465363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012224831618368626;1.0;0.013459492474794388;1.0;1.0;0.014694152399897575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012110362760722637;1.0;0.013376054354012012;1.0;1.0;0.014641745947301388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
