epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4466080367565155;1.0;0.6658337712287903;0.6876047253608704;1.4228867292404175;0.44723618030548096;1.0;0.6656728982925415;0.6879187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.472989946603775;1.0;0.6589224934577942;0.7023659944534302;1.4105490446090698;0.472989946603775;1.0;0.6586920022964478;0.7024706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4773869216442108;1.0;0.6532977223396301;0.705716073513031;1.3996291160583496;0.47801506519317627;1.0;0.6532070636749268;0.7062394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6293144226074219;0.7344012260437012;1.3703243732452393;0.5263819098472595;1.0;0.6292582750320435;0.7348199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5194723606109619;1.0;0.6308723092079163;0.7287479043006897;1.3665268421173096;0.520100474357605;1.0;0.6307290196418762;0.7291666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5615577697753906;1.0;0.6085143685340881;0.7569095492362976;1.3388086557388306;0.5615577697753906;1.0;0.6082210540771484;0.7569095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6130653023719788;1.0;0.5896832346916199;0.7846524119377136;1.3148186206817627;0.6130653023719788;1.0;0.5895893573760986;0.7846524119377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5948492288589478;1.0;0.5859931111335754;0.7763819098472595;1.305912971496582;0.5948492288589478;1.0;0.5859310626983643;0.7763819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6344221234321594;1.0;0.5654178857803345;0.8004605770111084;1.2800925970077515;0.6350502371788025;1.0;0.5652749538421631;0.8009840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.679648220539093;1.0;0.5375781655311584;0.8235971331596375;1.2470793724060059;0.6802763938903809;1.0;0.5374438762664795;0.823911190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.67902010679245;1.0;0.5343754291534424;0.8252722024917603;1.238678216934204;0.6809045076370239;1.0;0.5341463088989258;0.8263190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7273869514465332;1.0;0.507759690284729;0.8532243967056274;1.20699143409729;0.7280150651931763;1.0;0.5076361298561096;0.8536432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7229899764060974;1.0;0.4973234534263611;0.8514447212219238;1.1914680004119873;0.7229899764060974;1.0;0.497219055891037;0.8514447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7393215894699097;1.0;0.4837948679924011;0.8601340055465698;1.1728887557983398;0.7393215894699097;1.0;0.48372891545295715;0.8601340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7839195728302002;1.0;0.4620976150035858;0.8841080665588379;1.1461498737335205;0.784547746181488;1.0;0.4620343744754791;0.8844221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8059045076370239;1.0;0.4463212192058563;0.8976130485534668;1.1252762079238892;0.8059045076370239;1.0;0.4460947513580322;0.8977177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.428165465593338;0.9041038751602173;1.1022262573242188;0.8184673190116882;1.0;0.4281284511089325;0.9041038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.4093725383281708;0.9185510277748108;1.0784289836883545;0.8448492288589478;1.0;0.4092508554458618;0.9185510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.393688827753067;0.9235761761665344;1.0578010082244873;0.854899525642395;1.0;0.3935483992099762;0.9235761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.3827487826347351;0.9268215894699097;1.041939616203308;0.8611809015274048;1.0;0.3825818598270416;0.9268215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.3651619851589203;0.935824990272522;1.019358515739441;0.8775125741958618;1.0;0.36476871371269226;0.935824990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.34606748819351196;0.939384400844574;0.9954017400741577;0.8850502371788025;1.0;0.3456581234931946;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8894472122192383;1.0;0.3330706059932709;0.9424203634262085;0.9775936603546143;0.8894472122192383;1.0;0.33269375562667847;0.9424203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9221105575561523;1.0;0.31714296340942383;0.9593802094459534;0.9569852948188782;0.9221105575561523;1.0;0.317006379365921;0.9593802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.30508652329444885;0.9567630290985107;0.9400780200958252;0.9164572954177856;1.0;0.30479609966278076;0.9567630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9371859431266785;1.0;0.28983014822006226;0.9673366546630859;0.919960081577301;0.9371859431266785;1.0;0.2893108129501343;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.27563947439193726;0.9663944840431213;0.9011207222938538;0.9359296560287476;1.0;0.27526426315307617;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.26153242588043213;0.9705820679664612;0.8824141025543213;0.9434673190116882;1.0;0.26134586334228516;0.9705820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9604271650314331;1.0;0.2460705041885376;0.9797948598861694;0.862159013748169;0.9604271650314331;1.0;0.24563296139240265;0.9797948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.23109611868858337;0.9774916768074036;0.8427138328552246;0.9554020166397095;1.0;0.2309991717338562;0.9774916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.22407706081867218;0.9816792607307434;0.831000804901123;0.9648241400718689;1.0;0.2238212525844574;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9717336893081665;1.0;0.20700843632221222;0.9854481220245361;0.8093613386154175;0.9717336893081665;1.0;0.20678789913654327;0.9854481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9767587780952454;1.0;0.1958063840866089;0.9882747530937195;0.7936335206031799;0.9767587780952454;1.0;0.1956588476896286;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.18628640472888947;0.9867042899131775;0.7795183062553406;0.9736180901527405;1.0;0.18602024018764496;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17436456680297852;0.9882747530937195;0.7631217241287231;0.9767587780952454;1.0;0.17416855692863464;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.16304144263267517;0.992148220539093;0.7473235726356506;0.9849246144294739;1.0;0.1628628969192505;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15776172280311584;0.9906825423240662;0.737561047077179;0.981783926486969;1.0;0.15753285586833954;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.1427440345287323;0.9943467378616333;0.7181696891784668;0.9886934757232666;1.0;0.14263199269771576;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13488571345806122;0.9940326809883118;0.7058676481246948;0.9880653023719788;1.0;0.13469868898391724;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.1262214630842209;0.9952889680862427;0.692820131778717;0.9905778765678406;1.0;0.1260281354188919;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11759766936302185;0.9959170818328857;0.6798330545425415;0.9918341636657715;1.0;0.11738777160644531;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10863488912582397;0.9976968169212341;0.6665947437286377;0.9956030249595642;1.0;0.1085321232676506;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10174927860498428;0.9974874258041382;0.655376136302948;0.9949748516082764;1.0;0.10158814489841461;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09440789371728897;0.9968593120574951;0.6437433958053589;0.9937185645103455;1.0;0.0942208394408226;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08916933089494705;0.9978014826774597;0.6343023180961609;0.9956030249595642;1.0;0.08908312767744064;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08369449526071548;0.9990577697753906;0.6246039867401123;0.998115599155426;1.0;0.08361690491437912;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07797299325466156;0.9990577697753906;0.6146317720413208;0.998115599155426;1.0;0.07779911905527115;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07327241450548172;0.9993718862533569;0.6057745218276978;0.9987437129020691;1.0;0.07314030081033707;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06798102706670761;0.9993718862533569;0.596298098564148;0.9987437129020691;1.0;0.06778393685817719;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0629974976181984;0.9996859431266785;0.5872112512588501;0.9993718862533569;1.0;0.06284897774457932;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.058969564735889435;0.9996859431266785;0.5789957046508789;0.9993718862533569;1.0;0.05865185335278511;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05471183732151985;1.0;0.5707549452781677;1.0;1.0;0.05458415672183037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0511758029460907;1.0;0.5631693601608276;1.0;1.0;0.051056548953056335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0485614649951458;1.0;0.5564566850662231;1.0;1.0;0.04830363392829895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045670036226511;1.0;0.549626350402832;1.0;1.0;0.04554348438978195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.042409952729940414;0.9996859431266785;0.5423362255096436;0.9993718862533569;1.0;0.042183708399534225;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0397421233355999;1.0;0.535772442817688;1.0;1.0;0.03963582217693329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037385743111371994;1.0;0.5294138193130493;1.0;1.0;0.03713840991258621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03604545816779137;1.0;0.5242010354995728;1.0;1.0;0.03586862236261368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03290015459060669;1.0;0.5172176361083984;1.0;1.0;0.03281455859541893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03186916559934616;1.0;0.5123060345649719;1.0;1.0;0.03174218162894249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03018137253820896;1.0;0.5068042278289795;1.0;1.0;0.030098281800746918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028468960896134377;1.0;0.5012387037277222;1.0;1.0;0.028303977102041245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026801085099577904;1.0;0.4957750141620636;1.0;1.0;0.026621919125318527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026251740753650665;1.0;0.49146902561187744;1.0;1.0;0.026089582592248917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024968020617961884;1.0;0.48644375801086426;1.0;1.0;0.02480653114616871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023585045710206032;1.0;0.48139673471450806;1.0;1.0;0.023531991988420486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02252195030450821;1.0;0.47663673758506775;1.0;1.0;0.022465381771326065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02216355688869953;1.0;0.47257566452026367;1.0;1.0;0.022045176476240158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02114935778081417;1.0;0.4679316282272339;1.0;1.0;0.021068943664431572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020528074353933334;1.0;0.46365928649902344;1.0;1.0;0.02039724588394165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020286377519369125;1.0;0.4598446190357208;1.0;1.0;0.020215502008795738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019600706174969673;1.0;0.45557981729507446;1.0;1.0;0.019531821832060814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01878744177520275;1.0;0.4511770009994507;1.0;1.0;0.01865401864051819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017917228862643242;1.0;0.4467763900756836;1.0;1.0;0.017792800441384315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017911996692419052;1.0;0.44323715567588806;1.0;1.0;0.01774398237466812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017275502905249596;1.0;0.4391557574272156;1.0;1.0;0.017197424545884132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016862310469150543;1.0;0.4352531135082245;1.0;1.0;0.016740135848522186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01620328240096569;1.0;0.431192547082901;1.0;1.0;0.01616845466196537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016383502632379532;1.0;0.42793893814086914;1.0;1.0;0.016326848417520523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01504539605230093;1.0;0.42320603132247925;1.0;1.0;0.015001114457845688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015884893015027046;1.0;0.42065224051475525;1.0;1.0;0.015811938792467117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015674231573939323;1.0;0.4170951545238495;1.0;1.0;0.015622870996594429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014931470155715942;1.0;0.4130270183086395;1.0;1.0;0.014899831265211105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014954324811697006;1.0;0.4097360670566559;1.0;1.0;0.014922046102583408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01505731139332056;1.0;0.4065430462360382;1.0;1.0;0.015016807243227959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014527622610330582;1.0;0.402737557888031;1.0;1.0;0.014476340264081955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014277584850788116;1.0;0.3992571532726288;1.0;1.0;0.014263622462749481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014141806401312351;1.0;0.39588606357574463;1.0;1.0;0.014112606644630432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013922114856541157;1.0;0.39245596528053284;1.0;1.0;0.01388488058000803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013858292251825333;1.0;0.3891996741294861;1.0;1.0;0.013806457631289959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013442693278193474;1.0;0.38563743233680725;1.0;1.0;0.013425792567431927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013403205201029778;1.0;0.3824504315853119;1.0;1.0;0.013377594761550426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013526055961847305;1.0;0.37946295738220215;1.0;1.0;0.013524328358471394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013612850569188595;1.0;0.37643903493881226;1.0;1.0;0.013592802919447422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;1.6413246393203735;0.32223618030548096;1.0;0.7413226366043091;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.74936443567276;0.601549506187439;1.6433340311050415;0.32097989320755005;1.0;0.7492774128913879;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7432848811149597;0.6061558723449707;1.6313307285308838;0.3272612988948822;1.0;0.7432848811149597;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35489949584007263;1.0;0.7339650988578796;0.6231156587600708;1.6159908771514893;0.3555276393890381;1.0;0.733817994594574;0.6235344409942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7296631932258606;0.6267798542976379;1.605640172958374;0.35866832733154297;1.0;0.7292704582214355;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3523869216442108;1.0;0.7272984385490417;0.6196609139442444;1.5974454879760742;0.3523869216442108;1.0;0.7270542979240417;0.6197656393051147;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.7374028563499451;0.604271411895752;1.601705551147461;0.32349246740341187;1.0;0.7372353672981262;0.6047948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7305753231048584;0.6198702454566956;1.589033842086792;0.3498743772506714;1.0;0.7304406762123108;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.29836684465408325;1.0;0.7443799376487732;0.5917086601257324;1.5970289707183838;0.29836684465408325;1.0;0.7443028092384338;0.5917086601257324;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3241206109523773;1.0;0.7380483150482178;0.6068886518478394;1.584829330444336;0.3241206109523773;1.0;0.7378655672073364;0.6068886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3190954625606537;1.0;0.7441917061805725;0.6047948598861694;1.585132360458374;0.3190954625606537;1.0;0.7439136505126953;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7315425872802734;0.6171483397483826;1.566786289215088;0.3429648280143738;1.0;0.7314087152481079;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.7366527915000916;0.6066793203353882;1.5661441087722778;0.32663315534591675;1.0;0.7365045547485352;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7227599024772644;0.6214406490325928;1.5465514659881592;0.3467336595058441;1.0;0.7226547002792358;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3636934757232666;1.0;0.7246529459953308;0.6300252079963684;1.5426840782165527;0.3649497628211975;1.0;0.7244217991828918;0.6308627128601074;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33793970942497253;1.0;0.7306114435195923;0.6156827211380005;1.5429821014404297;0.33793970942497253;1.0;0.7304049730300903;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3423366844654083;1.0;0.7202645540237427;0.6192421317100525;1.5268701314926147;0.34359297156333923;1.0;0.7198243141174316;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7157285809516907;0.6328518390655518;1.5167841911315918;0.36871859431266785;1.0;0.7154347896575928;0.6333752870559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.393216073513031;1.0;0.7046952247619629;0.6490788459777832;1.500223159790039;0.393216073513031;1.0;0.7045429348945618;0.6492881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7134692072868347;0.6426926851272583;1.5034394264221191;0.3850502371788025;1.0;0.7133477926254272;0.6426926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3844221234321594;1.0;0.706048846244812;0.6474037170410156;1.4904999732971191;0.3844221234321594;1.0;0.7059839963912964;0.6475083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38693466782569885;1.0;0.7036497592926025;0.6490787267684937;1.482503056526184;0.3875628113746643;1.0;0.7034332156181335;0.6496022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4315326511859894;1.0;0.6930948495864868;0.6710636615753174;1.4665236473083496;0.4315326511859894;1.0;0.6930215358734131;0.6710636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43467336893081665;1.0;0.6806122064590454;0.6776591539382935;1.4485678672790527;0.43467336893081665;1.0;0.6805331110954285;0.6776591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6750134229660034;0.6855109333992004;1.437476634979248;0.44723618030548096;1.0;0.6748380661010742;0.6862437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4535175859928131;1.0;0.6721225380897522;0.6883375644683838;1.4292466640472412;0.4535175859928131;1.0;0.6721040606498718;0.6883375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6603380441665649;0.6983878016471863;1.412009596824646;0.46859297156333923;1.0;0.6601974368095398;0.6991205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.6388646364212036;0.7180695533752441;1.385209083557129;0.4974874258041382;1.0;0.6387999057769775;0.7180695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5251256227493286;1.0;0.6332491636276245;0.7360762357711792;1.3742711544036865;0.5251256227493286;1.0;0.6332172155380249;0.7360762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6207238435745239;0.742148220539093;1.3564457893371582;0.5408291220664978;1.0;0.6207155585289001;0.742148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5483668446540833;1.0;0.6132070422172546;0.7484296560287476;1.343629002571106;0.5489949584007263;1.0;0.6131693124771118;0.7487437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.5970478653907776;0.7706239223480225;1.3221492767333984;0.5822864174842834;1.0;0.596885621547699;0.7707286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6061557531356812;1.0;0.5867422223091125;0.783082127571106;1.306479573249817;0.6074120402336121;1.0;0.5863152742385864;0.7838148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6174623370170593;1.0;0.5718358755111694;0.7925042510032654;1.2865562438964844;0.6174623370170593;1.0;0.571784257888794;0.7925042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6501256227493286;1.0;0.5521931052207947;0.8091498613357544;1.2616783380508423;0.6507537961006165;1.0;0.5520269274711609;0.8094639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6871859431266785;1.0;0.536224365234375;0.8302972912788391;1.2406418323516846;0.6871859431266785;1.0;0.536224365234375;0.8302972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7022613286972046;1.0;0.5172097086906433;0.8405569791793823;1.2165032625198364;0.7022613286972046;1.0;0.5172097086906433;0.8405569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.748115599155426;1.0;0.492191880941391;0.8645309209823608;1.186370611190796;0.748115599155426;1.0;0.4921560287475586;0.8645309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.4837069511413574;0.868823230266571;1.172833800315857;0.7581658363342285;1.0;0.4837069511413574;0.868823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7902010083198547;1.0;0.458796888589859;0.8880863189697266;1.1428402662277222;0.7902010083198547;1.0;0.4587157368659973;0.8880863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8008794188499451;1.0;0.44300124049186707;0.8947864174842834;1.1220694780349731;0.8008794188499451;1.0;0.44300124049186707;0.8947864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.4307308495044708;0.9048366546630859;1.104800820350647;0.822864294052124;1.0;0.43071213364601135;0.9048366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.4056866466999054;0.9178183078765869;1.0747766494750977;0.8442211151123047;1.0;0.40563228726387024;0.9178183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.3956243693828583;0.9155150651931763;1.0597857236862183;0.8410804271697998;1.0;0.3955824673175812;0.9155150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8775125741958618;1.0;0.3723410964012146;0.9349874258041382;1.0316153764724731;0.8775125741958618;1.0;0.3723410964012146;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.36363741755485535;0.9325796365737915;1.0180057287216187;0.8737437129020691;1.0;0.3635876476764679;0.932893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.3452501893043518;0.9413735270500183;0.9947792887687683;0.8881909251213074;1.0;0.3452305495738983;0.9413735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.32413357496261597;0.9475502371788025;0.9688388705253601;0.8976130485534668;1.0;0.32412129640579224;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.3127013146877289;0.9566583037376404;0.9525347352027893;0.9183416962623596;1.0;0.3125467300415039;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.29673147201538086;0.9617881774902344;0.9317262768745422;0.9265075325965881;1.0;0.29644766449928284;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.28681549429893494;0.9631491303443909;0.9171528220176697;0.92902010679245;1.0;0.2867109477519989;0.9631491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.2675294280052185;0.9652429223060608;0.89314866065979;0.9340452551841736;1.0;0.2674300968647003;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
