epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.6293969750404358;1.0;0.566994845867157;0.7975292801856995;0.5670055747032166;0.6306532621383667;1.0;0.5670163035392761;0.7981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6739949584007263;1.0;0.5419337153434753;0.8221314549446106;0.5426062345504761;0.6746231317520142;1.0;0.543278694152832;0.8224455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5286443829536438;0.828831672668457;0.5291845798492432;0.6827889680862427;1.0;0.5297248363494873;0.8287270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697236180305481;1.0;0.5205868482589722;0.8366833925247192;0.5210046768188477;0.6966080665588379;1.0;0.5214225649833679;0.8361599445343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7412060499191284;1.0;0.4917134940624237;0.861704409122467;0.4921026825904846;0.7443467378616333;1.0;0.4924919009208679;0.8633794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7562814354896545;1.0;0.4815565049648285;0.8685092926025391;0.48251619935035706;0.7581658363342285;1.0;0.48347580432891846;0.8694514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7851758599281311;1.0;0.46063822507858276;0.8849455714225769;0.4612577557563782;0.7876884341239929;1.0;0.4618772864341736;0.8864112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.44916561245918274;0.8897613286972046;0.4499979317188263;0.7945979833602905;1.0;0.45083028078079224;0.8899706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7945979833602905;1.0;0.43700358271598816;0.8914363980293274;0.43792983889579773;0.7939698696136475;1.0;0.4388561248779297;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.41263219714164734;0.9109087586402893;0.4135081171989441;0.8322864174842834;1.0;0.41438403725624084;0.9115368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8329145908355713;1.0;0.40492355823516846;0.911432147026062;0.4052730202674866;0.8347989916801453;1.0;0.4056224822998047;0.9128978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8373115658760071;1.0;0.39173951745033264;0.9154103994369507;0.3921736776828766;0.8379396796226501;1.0;0.3926078677177429;0.9158291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.3653474748134613;0.9361389875411987;0.365875780582428;0.8781406879425049;1.0;0.36640408635139465;0.9363483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8837939500808716;1.0;0.3559468388557434;0.9376047253608704;0.3562098741531372;0.8850502371788025;1.0;0.356472909450531;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8850502371788025;1.0;0.3435257077217102;0.9398032426834106;0.34390366077423096;0.8850502371788025;1.0;0.3442816138267517;0.9399079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3236750364303589;0.9524706602096558;0.323772132396698;0.9139447212219238;1.0;0.3238692283630371;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.3095987141132355;0.9568676948547363;0.3099557161331177;0.9195979833602905;1.0;0.3103126883506775;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9183416962623596;1.0;0.2953392565250397;0.9578099250793457;0.2951163649559021;0.9214823842048645;1.0;0.2948935031890869;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9214823842048645;1.0;0.286331444978714;0.9596943259239197;0.285876989364624;0.9221105575561523;1.0;0.28542250394821167;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9378140568733215;1.0;0.27351871132850647;0.9676507711410522;0.2725318670272827;0.9403266310691833;1.0;0.2715449929237366;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.2588788568973541;0.9723618030548096;0.2582814693450928;0.947236180305481;1.0;0.2576841115951538;0.9727805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.2439950555562973;0.973304033279419;0.24331101775169373;0.9497487545013428;1.0;0.24262697994709015;0.9741414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.23023103177547455;0.9763399958610535;0.229202002286911;0.9585427045822144;1.0;0.22817295789718628;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9528894424438477;1.0;0.2187572717666626;0.97560715675354;0.2171812355518341;0.9572864174842834;1.0;0.21560519933700562;0.9779103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.20862817764282227;0.9828308820724487;0.20747162401676178;0.9692211151123047;1.0;0.2063150703907013;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.19759884476661682;0.9825167059898376;0.1960674524307251;0.9698492288589478;1.0;0.19453604519367218;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9711055159568787;1.0;0.18398265540599823;0.9850292801856995;0.1823517233133316;0.9748743772506714;1.0;0.18072079122066498;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.17256015539169312;0.9884840846061707;0.17084991931915283;0.9792713522911072;1.0;0.16913968324661255;0.9894262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.16344626247882843;0.9894263744354248;0.161855086684227;0.9805276393890381;1.0;0.16026395559310913;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.1504049003124237;0.991310715675354;0.14893071353435516;0.9855527877807617;1.0;0.14745652675628662;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.14206087589263916;0.9940326809883118;0.14063145220279694;0.9912060499191284;1.0;0.1392020285129547;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.13285869359970093;0.9925670027732849;0.13134616613388062;0.9886934757232666;1.0;0.1298336386680603;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.1280415803194046;0.9932998418807983;0.12597981095314026;0.9886934757232666;1.0;0.12391802668571472;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.11716057360172272;0.9939278960227966;0.11562841385602951;0.9899497628211975;1.0;0.11409623175859451;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.11071021854877472;0.9974874258041382;0.10817783325910568;0.9962311387062073;1.0;0.10564545542001724;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.1029982715845108;0.9965452551841736;0.10123499482870102;0.9956030249595642;1.0;0.09947170317173004;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.0956905335187912;0.9984296560287476;0.09375552833080292;0.9974874258041382;1.0;0.09182053059339523;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08900628238916397;0.9980109333992004;0.08657355606555939;0.9987437129020691;1.0;0.0841408371925354;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0837911069393158;0.998324990272522;0.0814124196767807;0.998115599155426;1.0;0.0790337398648262;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.0780198872089386;0.9984296560287476;0.07571908086538315;0.9987437129020691;1.0;0.0734182745218277;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07416314631700516;0.9984296560287476;0.07160761952400208;0.9987437129020691;1.0;0.06905209273099899;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06783492118120193;0.9996859431266785;0.0657825618982315;1.0;1.0;0.06373020261526108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06530215591192245;0.9993718862533569;0.06291384994983673;1.0;1.0;0.06052554026246071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.059724755585193634;0.9996859431266785;0.057369522750377655;1.0;1.0;0.055014289915561676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05753277987241745;0.9990577697753906;0.055110685527324677;0.9993718862533569;1.0;0.0526885986328125;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05280536413192749;0.9993718862533569;0.05091950297355652;0.9993718862533569;1.0;0.049033645540475845;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04755868390202522;0.9996859431266785;0.04564223438501358;0.9993718862533569;1.0;0.04372578486800194;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04756031185388565;0.9996859431266785;0.04498818516731262;1.0;1.0;0.04241606593132019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.0443064421415329;0.9993718862533569;0.04214330017566681;0.9993718862533569;1.0;0.03998016193509102;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040364429354667664;1.0;0.038299813866615295;1.0;1.0;0.036235202103853226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03976132348179817;1.0;0.03752921521663666;1.0;1.0;0.03529711067676544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03818263113498688;1.0;0.03584165871143341;1.0;1.0;0.03350069001317024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033830974251031876;1.0;0.032019130885601044;1.0;1.0;0.030207283794879913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0334026962518692;1.0;0.03163710981607437;1.0;1.0;0.029871519654989243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.031780220568180084;0.9996859431266785;0.030065884813666344;1.0;1.0;0.028351549059152603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029527194797992706;1.0;0.028067519888281822;1.0;1.0;0.026607844978570938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028554916381835938;1.0;0.02705216035246849;1.0;1.0;0.025549404323101044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027516614645719528;1.0;0.026144739240407944;1.0;1.0;0.02477286383509636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025658562779426575;1.0;0.024336431175470352;1.0;1.0;0.02301430143415928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02478264644742012;1.0;0.023588864132761955;1.0;1.0;0.022395076230168343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023557297885417938;1.0;0.022456010803580284;1.0;1.0;0.02135472372174263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022556748241186142;1.0;0.021406948566436768;1.0;1.0;0.020257145166397095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0215882770717144;1.0;0.020546430721879005;1.0;1.0;0.01950458623468876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021334895864129066;1.0;0.020205315202474594;1.0;1.0;0.019075734540820122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020473018288612366;1.0;0.019479911774396896;1.0;1.0;0.018486805260181427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01989569328725338;1.0;0.01901138573884964;1.0;1.0;0.01812707632780075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019405195489525795;1.0;0.018522173166275024;1.0;1.0;0.017639152705669403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018497344106435776;1.0;0.017680000513792038;1.0;1.0;0.01686265878379345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018206806853413582;1.0;0.01756277307868004;1.0;1.0;0.016918737441301346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017621520906686783;1.0;0.016933530569076538;1.0;1.0;0.016245538368821144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017492279410362244;1.0;0.0168775487691164;1.0;1.0;0.01626281812787056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01660950668156147;1.0;0.016114775091409683;1.0;1.0;0.015620043501257896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017062384635210037;1.0;0.016455192118883133;1.0;1.0;0.01584799960255623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01677117682993412;1.0;0.016187792643904686;1.0;1.0;0.015604407526552677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016744105145335197;1.0;0.01622806116938591;1.0;1.0;0.015712019056081772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01578066125512123;1.0;0.01522870548069477;1.0;1.0;0.014676750637590885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015143347904086113;1.0;0.014752219431102276;1.0;1.0;0.014361090026795864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015298567712306976;1.0;0.01494697667658329;1.0;1.0;0.014595386572182178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014885528944432735;1.0;0.014504766091704369;1.0;1.0;0.014124003238976002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015293058939278126;1.0;0.014952089637517929;1.0;1.0;0.014611119404435158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014807557687163353;1.0;0.014449718408286572;1.0;1.0;0.01409187912940979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014856643043458462;1.0;0.01447039283812046;1.0;1.0;0.01408414263278246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014562699943780899;1.0;0.014246110804378986;1.0;1.0;0.01392951887100935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014252273365855217;1.0;0.013846633024513721;1.0;1.0;0.013440992683172226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014521175995469093;1.0;0.014196604490280151;1.0;1.0;0.013872032053768635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014071960933506489;1.0;0.013822821900248528;1.0;1.0;0.013573683798313141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01365211233496666;1.0;0.013459541834890842;1.0;1.0;0.013266973197460175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3354271352291107;1.0;0.7384982705116272;0.6129605174064636;0.7382277250289917;0.3354271352291107;1.0;0.737957239151001;0.6129605174064636;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3285175859928131;1.0;0.7370220422744751;0.6090869307518005;0.7366830110549927;0.3285175859928131;1.0;0.7363439202308655;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3511306643486023;1.0;0.7331135272979736;0.6228013634681702;0.733037531375885;0.3511306643486023;1.0;0.7329615354537964;0.6228013634681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.7315964698791504;0.6097150444984436;0.7315700054168701;0.33354270458221436;1.0;0.7315434813499451;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.356783926486969;1.0;0.7311416864395142;0.6238482594490051;0.7310678362846375;0.356783926486969;1.0;0.7309939861297607;0.6238482594490051;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33479899168014526;1.0;0.7373945713043213;0.6099244952201843;0.7373327016830444;0.33479899168014526;1.0;0.7372707724571228;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3184673488140106;1.0;0.7437757253646851;0.5998741984367371;0.7437120676040649;0.3184673488140106;1.0;0.7436483502388;0.5998741984367371;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3398241102695465;1.0;0.7406741380691528;0.613902747631073;0.7406291961669922;0.3398241102695465;1.0;0.7405843138694763;0.6140073537826538;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35489949584007263;1.0;0.7263624668121338;0.6246857643127441;0.7261028289794922;0.35489949584007263;1.0;0.7258431911468506;0.6246857643127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31658291816711426;1.0;0.7419584393501282;0.6021774411201477;0.7418127655982971;0.31658291816711426;1.0;0.7416670918464661;0.6021774411201477;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31783920526504517;1.0;0.7381018400192261;0.6018633246421814;0.7378019690513611;0.31783920526504517;1.0;0.7375020384788513;0.6018633246421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7299678921699524;0.6167292594909668;0.7299537658691406;0.3423366844654083;1.0;0.7299395799636841;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3310301601886749;1.0;0.7404536604881287;0.6113901734352112;0.7404814958572388;0.3310301601886749;1.0;0.7405092716217041;0.6117042303085327;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3429648280143738;1.0;0.724146842956543;0.6216498017311096;0.7241310477256775;0.3429648280143738;1.0;0.724115252494812;0.6217544674873352;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34610551595687866;1.0;0.7333181500434875;0.6188231706619263;0.733126163482666;0.34610551595687866;1.0;0.7329342365264893;0.6189278364181519;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3354271352291107;1.0;0.7311631441116333;0.6149495840072632;0.7311259508132935;0.33479899168014526;1.0;0.7310888171195984;0.6145308613777161;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34170854091644287;1.0;0.7246564626693726;0.6181950569152832;0.7245793342590332;0.34170854091644287;1.0;0.7245022654533386;0.6181950569152832;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3442211151123047;1.0;0.7232796549797058;0.6206028461456299;0.7233966588973999;0.3442211151123047;1.0;0.723513662815094;0.6204981803894043;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.393216073513031;1.0;0.7005090713500977;0.6501255035400391;0.7005479335784912;0.393216073513031;1.0;0.7005868554115295;0.6501255035400391;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3793969750404358;1.0;0.710625171661377;0.6397611498832703;0.7106869220733643;0.3793969750404358;1.0;0.7107487320899963;0.6397611498832703;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3806532621383667;1.0;0.7110678553581238;0.6427972316741943;0.7109093070030212;0.3806532621383667;1.0;0.7107505798339844;0.642692506313324;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39510050415992737;1.0;0.6941162347793579;0.6552553176879883;0.694068431854248;0.3957286477088928;1.0;0.6940205097198486;0.6554646492004395;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4252512454986572;1.0;0.6851694583892822;0.6701213717460632;0.6851356029510498;0.4252512454986572;1.0;0.6851016283035278;0.6701213121414185;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4214824140071869;1.0;0.6905689239501953;0.6669806838035583;0.6903080940246582;0.4214824140071869;1.0;0.6900472044944763;0.6670853495597839;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4252512454986572;1.0;0.6758708953857422;0.6744136214256287;0.6758381724357605;0.4252512454986572;1.0;0.6758052706718445;0.6746230125427246;NA;NA;NA;NA;NA;NA;NA;NA;NA
