epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.4605694115161896;1.0;0.6847425103187561;0.6919208765029907;0.6858997344970703;0.4611741006374359;1.0;0.6870568990707397;0.6931219100952148;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4828924238681793;1.0;0.6741840839385986;0.7060218453407288;0.6757152080535889;0.4833459258079529;1.0;0.6772462725639343;0.7067944407463074;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5070294737815857;1.0;0.6640887260437012;0.7217268943786621;0.6661331653594971;0.5072310566902161;1.0;0.6681775450706482;0.7223315834999084;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5382212400436401;1.0;0.6535078287124634;0.7398422956466675;0.6559302806854248;0.5381708145141602;1.0;0.658352792263031;0.7405309081077576;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5738472938537598;1.0;0.6385193467140198;0.7608551383018494;0.6418696045875549;0.5752078890800476;1.0;0.6452198624610901;0.7619636654853821;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6105316281318665;1.0;0.6244340538978577;0.782649040222168;0.628541111946106;0.611237108707428;1.0;0.632648229598999;0.7836651802062988;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6421265006065369;1.0;0.6113911271095276;0.8006467819213867;0.6159961223602295;0.6426807641983032;1.0;0.6206011772155762;0.801461398601532;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6859662532806396;1.0;0.592102587223053;0.8267406225204468;0.5977277755737305;0.6867220997810364;1.0;0.603352963924408;0.827706515789032;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7193751335144043;1.0;0.5752750039100647;0.8462249636650085;0.5819639563560486;0.7192239761352539;1.0;0.5886529088020325;0.8465021848678589;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7603930234909058;1.0;0.5521430373191833;0.8693541884422302;0.5602478981018066;0.7617031931877136;1.0;0.5683528184890747;0.8704040050506592;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8002015352249146;1.0;0.5287159085273743;0.8913244605064392;0.5381842851638794;0.8010078072547913;1.0;0.5476526021957397;0.8922398686408997;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8338624238967896;1.0;0.5058146715164185;0.9103551506996155;0.516991376876831;0.8346182703971863;1.0;0.5281680822372437;0.9109347462654114;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8681280016899109;1.0;0.4799734652042389;0.929218053817749;0.4932599365711212;0.8688838481903076;1.0;0.5065463781356812;0.929965615272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8944822549819946;1.0;0.45500943064689636;0.9435457587242126;0.4705565273761749;0.8948853611946106;1.0;0.4861036241054535;0.9439657330513;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9197782874107361;1.0;0.42738616466522217;0.9571009278297424;0.4453029930591583;0.9208365082740784;1.0;0.46321985125541687;0.9577979445457458;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9376668930053711;1.0;0.40098610520362854;0.9670025706291199;0.4217999577522278;0.9382715821266174;1.0;0.4426138401031494;0.967481255531311;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9534895420074463;1.0;0.3749261498451233;0.9754850268363953;0.3986457586288452;0.9545477628707886;1.0;0.42236533761024475;0.9761736392974854;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9655328989028931;1.0;0.3462406396865845;0.9820021986961365;0.3739335834980011;0.965936005115509;1.0;0.4016265273094177;0.9822708964347839;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9778281450271606;1.0;0.3188870847225189;0.9883681535720825;0.35021868348121643;0.9783824682235718;1.0;0.38155028223991394;0.9886284470558167;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9837742447853088;1.0;0.2921352982521057;0.991509199142456;0.32760024070739746;0.98432856798172;1.0;0.3630651831626892;0.9918786883354187;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9895187616348267;1.0;0.26665058732032776;0.9946082234382629;0.3063887357711792;0.989720344543457;1.0;0.346126914024353;0.9947173595428467;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9938523769378662;1.0;0.24181203544139862;0.9968757629394531;0.2859531342983246;0.9939531087875366;1.0;0.33009421825408936;0.996917724609375;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959183931350708;1.0;0.21904350817203522;0.9979003071784973;0.26744160056114197;0.9960191249847412;1.0;0.3158396780490875;0.997967541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9975308775901794;1.0;0.1956491470336914;0.9987570643424988;0.24905695021152496;0.9975812435150146;1.0;0.3024647533893585;0.9987822771072388;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9986394643783569;1.0;0.17477838695049286;0.9993197321891785;0.23263013362884521;0.9987402558326721;1.0;0.29048189520835876;0.9993700981140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9991433620452881;1.0;0.15600723028182983;0.999571681022644;0.2179180383682251;0.9990425705909729;1.0;0.27982884645462036;0.9995128512382507;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997480511665344;1.0;0.13874688744544983;0.9998739957809448;0.2043546736240387;0.9997480511665344;1.0;0.26996245980262756;0.9998655319213867;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.999546468257904;1.0;0.12289395928382874;0.9997732639312744;0.1922532021999359;0.999546468257904;1.0;0.2616124451160431;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9997984170913696;1.0;0.10865619778633118;0.9998992085456848;0.18113885819911957;0.9997984170913696;1.0;0.25362151861190796;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.09520191699266434;1.0;0.17086677253246307;1.0;1.0;0.2465316206216812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998488426208496;1.0;0.08436363190412521;0.9999244213104248;0.1625245362520218;0.9998488426208496;1.0;0.24068543314933777;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.07466521859169006;0.99997478723526;0.15482529997825623;0.9999496340751648;1.0;0.23498539626598358;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0661843866109848;1.0;0.14807194471359253;1.0;1.0;0.22995948791503906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05828138813376427;1.0;0.1415417641401291;1.0;1.0;0.2248021513223648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05175686627626419;1.0;0.13596488535404205;1.0;1.0;0.22017289698123932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9999496340751648;1.0;0.045872803777456284;0.99997478723526;0.13071557879447937;0.9999496340751648;1.0;0.21555836498737335;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.041158005595207214;1.0;0.12631529569625854;1.0;1.0;0.21147258579730988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0371907614171505;1.0;0.12212394922971725;1.0;1.0;0.2070571333169937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.033584848046302795;1.0;0.11828315258026123;1.0;1.0;0.20298145711421967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030269011855125427;1.0;0.11474701762199402;1.0;1.0;0.1992250233888626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028078945353627205;1.0;0.11176581680774689;1.0;1.0;0.1954527050256729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025888336822390556;1.0;0.10874780267477036;1.0;1.0;0.1916072517633438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024031227454543114;1.0;0.10584676265716553;1.0;1.0;0.1876623034477234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022361116483807564;1.0;0.10326582193374634;1.0;1.0;0.18417052924633026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02110430784523487;1.0;0.10081787407398224;1.0;1.0;0.18053144216537476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019864724949002266;1.0;0.09832213073968887;1.0;1.0;0.17677953839302063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018839770928025246;1.0;0.09613806754350662;1.0;1.0;0.17343635857105255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018009034916758537;1.0;0.09383107721805573;1.0;1.0;0.16965311765670776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017373451963067055;1.0;0.09197278320789337;1.0;1.0;0.16657210886478424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016649944707751274;1.0;0.08989284932613373;1.0;1.0;0.16313575208187103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016323473304510117;1.0;0.08807136118412018;1.0;1.0;0.15981924533843994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015802474692463875;1.0;0.08622584491968155;1.0;1.0;0.15664921700954437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015388145111501217;1.0;0.08439742028713226;1.0;1.0;0.15340669453144073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01510503888130188;1.0;0.08277943730354309;1.0;1.0;0.1504538357257843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01479354128241539;1.0;0.08109220117330551;1.0;1.0;0.14739085733890533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014559189788997173;1.0;0.07951969653367996;1.0;1.0;0.14448019862174988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014416789636015892;1.0;0.07813400775194168;1.0;1.0;0.14185123145580292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33469387888908386;1.0;0.7375684976577759;0.6115059852600098;0.7363781929016113;0.33484503626823425;1.0;0.735187828540802;0.6117327213287354;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3292013108730316;1.0;0.7361442446708679;0.6095659136772156;0.7349154949188232;0.3293021023273468;1.0;0.7336866855621338;0.6100782752037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3375661373138428;1.0;0.7356060147285461;0.6132444143295288;0.7342783212661743;0.33766692876815796;1.0;0.7329505681991577;0.6139163374900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3393802046775818;1.0;0.7347783446311951;0.6149829626083374;0.7336677312850952;0.3394306004047394;1.0;0.7325571775436401;0.6153693199157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33670949935913086;1.0;0.7337442636489868;0.6138575673103333;0.7325963973999023;0.33665910363197327;1.0;0.7314485311508179;0.6139415502548218;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3324767053127289;1.0;0.7378303408622742;0.6106661558151245;0.7364881038665771;0.3322751224040985;1.0;0.7351459264755249;0.6109349131584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.333383709192276;1.0;0.7371084690093994;0.6104394197463989;0.735774576663971;0.33363568782806396;1.0;0.7344406843185425;0.6108257174491882;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3330309987068176;1.0;0.7366724014282227;0.6107417345046997;0.7354214191436768;0.33293020725250244;1.0;0.7341704964637756;0.6107921600341797;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33484503626823425;1.0;0.7350746989250183;0.6122114658355713;0.7338426113128662;0.33484503626823425;1.0;0.7326105833053589;0.6126985549926758;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3321239650249481;1.0;0.7361384630203247;0.6098598837852478;0.7347527146339417;0.3325774669647217;1.0;0.7333669662475586;0.6106409430503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3344923257827759;1.0;0.7371897101402283;0.6116319894790649;0.7357807159423828;0.3343915343284607;1.0;0.7343716621398926;0.6117243766784668;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33686065673828125;1.0;0.7341713905334473;0.6141599416732788;0.7328689098358154;0.3371126353740692;1.0;0.7315663695335388;0.6146554350852966;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3272360861301422;1.0;0.7366776466369629;0.6079702377319336;0.7354347705841064;0.327336847782135;1.0;0.7341918349266052;0.608314573764801;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3390778601169586;1.0;0.7350608706474304;0.6145294308662415;0.7336421012878418;0.339027464389801;1.0;0.7322232723236084;0.6148821711540222;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3296548128128052;1.0;0.7365699410438538;0.608961284160614;0.7353428602218628;0.3294028639793396;1.0;0.7341158390045166;0.6090536713600159;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3411438763141632;1.0;0.7343494296073914;0.6156967878341675;0.7332767844200134;0.3412950336933136;1.0;0.7322041392326355;0.6162511706352234;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33781808614730835;1.0;0.7368003129959106;0.6129085421562195;0.7354599237442017;0.3383219838142395;1.0;0.7341195940971375;0.6134207844734192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3345426917076111;1.0;0.7369049787521362;0.6114051938056946;0.7354692220687866;0.335197776556015;1.0;0.7340334057807922;0.6122618317604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3352481722831726;1.0;0.7348296046257019;0.612916886806488;0.7335655689239502;0.33580246567726135;1.0;0.7323015332221985;0.6135300397872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3361048102378845;1.0;0.7364745736122131;0.6126229763031006;0.7350566387176514;0.33600401878356934;1.0;0.7336387038230896;0.612967312335968;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33464348316192627;1.0;0.7349642515182495;0.6125389933586121;0.7336179614067078;0.3351473808288574;1.0;0.732271671295166;0.6132025122642517;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3371630012989044;1.0;0.7340976595878601;0.6134628057479858;0.732784628868103;0.3374653458595276;1.0;0.7314716577529907;0.614017128944397;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33287981152534485;1.0;0.7354759573936462;0.6111280918121338;0.7341039776802063;0.3330309987068176;1.0;0.7327319979667664;0.6118167042732239;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3372637927532196;1.0;0.7351118326187134;0.6138575673103333;0.7338253259658813;0.3375157415866852;1.0;0.7325388789176941;0.6143026351928711;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3352481722831726;1.0;0.7334065437316895;0.6129169464111328;0.7323228716850281;0.335197776556015;1.0;0.7312391996383667;0.6134124398231506;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3381204307079315;1.0;0.7351493239402771;0.6143026947975159;0.7339540123939514;0.3383723795413971;1.0;0.7327587008476257;0.6150081157684326;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33897706866264343;1.0;0.7340304255485535;0.614781379699707;0.7327510714530945;0.33877551555633545;1.0;0.7314717173576355;0.6151257157325745;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3411438763141632;1.0;0.7345272302627563;0.6166542768478394;0.7332906723022461;0.34084153175354004;1.0;0.7320541143417358;0.6168473362922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3430083096027374;1.0;0.7337037920951843;0.6173849105834961;0.732219934463501;0.34285715222358704;1.0;0.7307360768318176;0.6179307699203491;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3424036204814911;1.0;0.7318424582481384;0.6176872849464417;0.7306810617446899;0.3424540162086487;1.0;0.7295197248458862;0.6181575655937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.35041573643684387;1.0;0.732186496257782;0.6208786368370056;0.7309414148330688;0.35076844692230225;1.0;0.7296963334083557;0.6217941045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3391282558441162;1.0;0.7318054437637329;0.6157472133636475;0.7306779026985168;0.33892667293548584;1.0;0.7295503616333008;0.6160159707069397;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3523305654525757;1.0;0.7282949090003967;0.6237593293190002;0.7269847989082336;0.35258251428604126;1.0;0.7256746888160706;0.6244815587997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35842782258987427;1.0;0.7265012264251709;0.6272614002227783;0.7253566384315491;0.35968756675720215;1.0;0.7242120504379272;0.6282272338867188;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.35681530833244324;1.0;0.7256028056144714;0.6268163323402405;0.7246338129043579;0.3570672571659088;1.0;0.7236647605895996;0.6272278428077698;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36447468400001526;1.0;0.7243664264678955;0.6315110325813293;0.7235090136528015;0.3639707863330841;1.0;0.7226516008377075;0.6317209601402283;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3700176477432251;1.0;0.7220768332481384;0.6351811289787292;0.7211445569992065;0.3701184093952179;1.0;0.7202122807502747;0.6361218094825745;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3827160596847534;1.0;0.7131375074386597;0.6436635255813599;0.7126570343971252;0.3829176127910614;1.0;0.7121765613555908;0.6447553634643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.38941797614097595;1.0;0.7122250199317932;0.6473000645637512;0.7120232582092285;0.3898211121559143;1.0;0.7118214964866638;0.6482155323028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40332576632499695;1.0;0.7077070474624634;0.6561436057090759;0.7076228857040405;0.4039808511734009;1.0;0.7075387239456177;0.6571766138076782;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4128495752811432;1.0;0.7025007009506226;0.6626859903335571;0.7027850151062012;0.4136054515838623;1.0;0.703069269657135;0.6636686325073242;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43512219190597534;1.0;0.6951808333396912;0.6764509677886963;0.6955872774124146;0.43587806820869446;1.0;0.6959936618804932;0.6774588227272034;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4515495002269745;1.0;0.6857710480690002;0.6876880526542664;0.686801016330719;0.4523053765296936;1.0;0.6878309845924377;0.6887546181678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.478256493806839;1.0;0.6770810484886169;0.7036702632904053;0.6786357164382935;0.47951623797416687;1.0;0.6801904439926147;0.7049384117126465;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.49362561106681824;1.0;0.6700684428215027;0.7134124636650085;0.6718376874923706;0.4939783215522766;1.0;0.6736069917678833;0.7144118547439575;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5214915871620178;1.0;0.6607937812805176;0.7294954061508179;0.6631628274917603;0.5221466422080994;1.0;0.6655318140983582;0.7303856611251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5536910891532898;1.0;0.6486174464225769;0.7490721344947815;0.6517744064331055;0.5548501014709473;1.0;0.654931366443634;0.7502058744430542;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5853363275527954;1.0;0.6355890035629272;0.7673302888870239;0.6392663717269897;0.585638701915741;1.0;0.6429436802864075;0.7679601311683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6204081773757935;1.0;0.6199274659156799;0.7887462377548218;0.6244653463363647;0.621466338634491;1.0;0.6290031671524048;0.7898296117782593;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6540186405181885;1.0;0.6042605638504028;0.8083732724189758;0.6097042560577393;0.6552783846855164;1.0;0.6151478886604309;0.8095406889915466;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6945326328277588;1.0;0.5868701934814453;0.8317713141441345;0.5930942296981812;0.6956915855407715;1.0;0.5993183255195618;0.8327958583831787;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7408415079116821;1.0;0.5642812252044678;0.8579155206680298;0.5718837976455688;0.7420508861541748;1.0;0.5794863104820251;0.8589484691619873;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7790879607200623;1.0;0.5426146388053894;0.879398763179779;0.5517289638519287;0.7798941731452942;1.0;0.560843288898468;0.8801461458206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8131015300750732;1.0;0.5211519002914429;0.8985219597816467;0.5317126512527466;0.8137062191963196;1.0;0.5422734022140503;0.8990258574485779;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8435373902320862;1.0;0.49709704518318176;0.9152431488037109;0.5095006227493286;0.8444444537162781;1.0;0.5219042301177979;0.916108250617981;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8754850029945374;1.0;0.47079795598983765;0.9327957630157471;0.4851601719856262;0.8765935897827148;1.0;0.4995224177837372;0.9337112903594971;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9000756144523621;1.0;0.44678011536598206;0.9465188980102539;0.4636363983154297;0.8999748229980469;1.0;0.48049265146255493;0.9467707872390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9236079454421997;1.0;0.41888198256492615;0.9593263864517212;0.4385189712047577;0.9237591624259949;1.0;0.4581559896469116;0.9595280289649963;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9392794370651245;1.0;0.3932172954082489;0.9678760170936584;0.41567912697792053;0.9404383897781372;1.0;0.43814095854759216;0.9685646891593933;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9559586644172668;1.0;0.3657848834991455;0.9768370985984802;0.3916285037994385;0.9570672512054443;1.0;0.41747212409973145;0.9774165749549866;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9696145057678223;1.0;0.3378027081489563;0.9841269850730896;0.3673623502254486;0.9703199863433838;1.0;0.3969219923019409;0.9845972061157227;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9795918464660645;1.0;0.3109358847141266;0.9893928170204163;0.3444748520851135;0.9801461100578308;1.0;0.3780137896537781;0.989745557308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.98427814245224;1.0;0.28511399030685425;0.9918283820152283;0.322712242603302;0.9845300912857056;1.0;0.36031046509742737;0.9920130968093872;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9904258251190186;1.0;0.25942328572273254;0.9950953722000122;0.3014861047267914;0.9904258251190186;1.0;0.3435489237308502;0.9951540231704712;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9953137040138245;1.0;0.23434872925281525;0.9975475668907166;0.28101620078086853;0.9951121211051941;1.0;0.327683687210083;0.9974719882011414;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9961199164390564;1.0;0.21345534920692444;0.9980179667472839;0.26420992612838745;0.9960695505142212;1.0;0.3149644732475281;0.997992753982544;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979843497276306;1.0;0.19090333580970764;0.9989669919013977;0.2462814897298813;0.9980851411819458;1.0;0.30165964365005493;0.9990257620811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.998589038848877;1.0;0.17233707010746002;0.9992860555648804;0.23169711232185364;0.9985386729240417;1.0;0.29105716943740845;0.9992693662643433;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999546468257904;1.0;0.15161921083927155;0.9997732639312744;0.2155407816171646;0.999596893787384;1.0;0.2794623076915741;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9994961023330688;1.0;0.13513833284378052;0.9997395873069763;0.20264741778373718;0.9994456768035889;1.0;0.27015650272369385;0.9997143745422363;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998992085456848;1.0;0.11990009993314743;0.9999496340751648;0.19126003980636597;0.9998992085456848;1.0;0.2626199722290039;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.10608042776584625;1.0;0.18042466044425964;0.9999496340751648;1.0;0.25476887822151184;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998488426208496;1.0;0.09335140138864517;0.9999244213104248;0.17081740498542786;0.9998488426208496;1.0;0.24828340113162994;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0824330523610115;1.0;0.1619185209274292;1.0;1.0;0.2414039820432663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07267951220273972;1.0;0.15437963604927063;1.0;1.0;0.23607976734638214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06424087285995483;1.0;0.14753054082393646;1.0;1.0;0.2308202087879181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05667611584067345;1.0;0.1412007063627243;1.0;1.0;0.22572529315948486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.050674550235271454;1.0;0.1358676701784134;1.0;1.0;0.22106078267097473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04502396658062935;1.0;0.13093581795692444;1.0;1.0;0.21684765815734863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04036247357726097;1.0;0.1265118420124054;1.0;1.0;0.21266120672225952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.036558061838150024;1.0;0.12242480367422104;1.0;1.0;0.20829156041145325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03290582448244095;1.0;0.11879565566778183;1.0;1.0;0.20468546450138092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029947906732559204;1.0;0.11523590981960297;1.0;1.0;0.20052392780780792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027353158220648766;1.0;0.11200939118862152;1.0;1.0;0.19666564464569092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025366267189383507;1.0;0.10894810408353806;1.0;1.0;0.19252994656562805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023572273552417755;1.0;0.10633797198534012;1.0;1.0;0.18910369277000427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02213107794523239;1.0;0.10374142229557037;1.0;1.0;0.18535177409648895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020817602053284645;1.0;0.10124579071998596;1.0;1.0;0.18167397379875183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019617419689893723;1.0;0.09884735941886902;1.0;1.0;0.17807729542255402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018706124275922775;1.0;0.09667547047138214;1.0;1.0;0.1746448129415512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
