epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.511247456073761;1.0;0.6484987735748291;0.7254601716995239;0.5449707508087158;0.9907975196838379;1.0;0.44144272804260254;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5204498767852783;1.0;0.637461245059967;0.7350034713745117;0.5352118611335754;0.9918200373649597;1.0;0.43296244740486145;0.9955691695213318;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5991820096969604;1.0;0.6121141910552979;0.7781186103820801;0.5142427086830139;0.9918200373649597;1.0;0.4163711965084076;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6134969592094421;1.0;0.6031269431114197;0.7845944762229919;0.5021414756774902;0.9969325065612793;1.0;0.40115606784820557;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6329243183135986;1.0;0.5857929587364197;0.800613522529602;0.4866967797279358;0.9969325065612793;1.0;0.3876005709171295;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6973415017127991;1.0;0.565898060798645;0.833503782749176;0.468214213848114;0.9948875308036804;1.0;0.3705303966999054;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7290388345718384;1.0;0.5368041396141052;0.8527607321739197;0.44386953115463257;0.9979550242424011;1.0;0.3509349226951599;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.768916130065918;1.0;0.5186780095100403;0.874914824962616;0.4256227910518646;0.9979550242424011;1.0;0.33256757259368896;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7934560179710388;1.0;0.5062103867530823;0.8902521729469299;0.4139794111251831;1.0;1.0;0.3217484652996063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8404908180236816;1.0;0.47094908356666565;0.914280891418457;0.3826456069946289;1.0;1.0;0.2943421006202698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8752556443214417;1.0;0.44443750381469727;0.933197021484375;0.3567630648612976;0.9979550242424011;1.0;0.26908862590789795;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8905930519104004;1.0;0.42901408672332764;0.9418882131576538;0.34428590536117554;0.9989774823188782;1.0;0.25955769419670105;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9243353605270386;1.0;0.3925105333328247;0.9601227045059204;0.3106224536895752;1.0;1.0;0.22873440384864807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9355828166007996;1.0;0.37080976366996765;0.9669392704963684;0.2916775047779083;0.9979550242424011;1.0;0.2125452309846878;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9662576913833618;1.0;0.3327884078025818;0.9826176166534424;0.2604137659072876;1.0;1.0;0.1880391538143158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9713701605796814;1.0;0.30974775552749634;0.9853442311286926;0.23913678526878357;1.0;1.0;0.1685258001089096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.976482629776001;1.0;0.283200204372406;0.987730085849762;0.21686872839927673;1.0;1.0;0.15053725242614746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9907975196838379;1.0;0.2605127692222595;0.995398759841919;0.19718092679977417;1.0;1.0;0.13384909927845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918200373649597;1.0;0.235906183719635;0.9957395792007446;0.17597725987434387;1.0;1.0;0.11604832857847214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.20549097657203674;0.9969325065612793;0.1530504822731018;1.0;1.0;0.10060999542474747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1852806657552719;1.0;0.13626518845558167;1.0;1.0;0.08724969625473022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16634145379066467;1.0;0.12087293714284897;1.0;1.0;0.07540442049503326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.15092206001281738;0.9989774823188782;0.10770740360021591;1.0;1.0;0.06449273228645325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1300579160451889;1.0;0.0931103527545929;1.0;1.0;0.05616278201341629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.11568143218755722;0.9994887709617615;0.08187747746706009;1.0;1.0;0.04807352274656296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10195575654506683;1.0;0.07209833711385727;1.0;1.0;0.042240921407938004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09014125913381577;1.0;0.0633353665471077;1.0;1.0;0.036529477685689926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07917695492506027;1.0;0.05534399300813675;1.0;1.0;0.03151102736592293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06839578598737717;1.0;0.04832055792212486;1.0;1.0;0.02824532985687256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06015034019947052;1.0;0.04256867989897728;1.0;1.0;0.02498701773583889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05086230859160423;1.0;0.03645499795675278;1.0;1.0;0.02204769104719162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04448093846440315;1.0;0.03281346708536148;1.0;1.0;0.02114599570631981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03863104432821274;1.0;0.029097337275743484;1.0;1.0;0.01956362836062908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03355345129966736;1.0;0.025472000241279602;1.0;1.0;0.017390549182891846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.030855989083647728;1.0;0.02396777831017971;1.0;1.0;0.017079567536711693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.026491260156035423;1.0;0.021277666091918945;1.0;1.0;0.016064073890447617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023863621056079865;1.0;0.019649280235171318;1.0;1.0;0.015434940345585346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.022461535409092903;1.0;0.018929623067378998;1.0;1.0;0.015397710725665092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019833317026495934;1.0;0.017337098717689514;1.0;1.0;0.014840878546237946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01854619011282921;1.0;0.0167531855404377;1.0;1.0;0.014960179105401039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01714438572525978;1.0;0.01579158753156662;1.0;1.0;0.01443878747522831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01608228124678135;1.0;0.014962079003453255;1.0;1.0;0.013841877691447735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01536474097520113;1.0;0.014645256102085114;1.0;1.0;0.013925772160291672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014945081435143948;1.0;0.014446280896663666;1.0;1.0;0.01394747942686081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014311429113149643;1.0;0.013962235301733017;1.0;1.0;0.013613041490316391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01355963759124279;1.0;0.013755043968558311;1.0;1.0;0.013950449414551258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013255377300083637;1.0;0.01337878592312336;1.0;1.0;0.013502194546163082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012853630818426609;1.0;0.01324461679905653;1.0;1.0;0.013635602779686451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012682479806244373;1.0;0.013069288805127144;1.0;1.0;0.013456098735332489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012481996789574623;1.0;0.012845474295318127;1.0;1.0;0.01320895180106163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012119824066758156;1.0;0.012736612930893898;1.0;1.0;0.01335340179502964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01226323563605547;1.0;0.01280834898352623;1.0;1.0;0.013353463262319565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012221557088196278;1.0;0.012776345945894718;1.0;1.0;0.013331134803593159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01214936375617981;1.0;0.012806463986635208;1.0;1.0;0.013463564217090607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012134477496147156;1.0;0.012797631323337555;1.0;1.0;0.01346078421920538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012126858346164227;1.0;0.012827633880078793;1.0;1.0;0.013528409413993359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01181450393050909;1.0;0.012486274354159832;1.0;1.0;0.013158044777810574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012254593893885612;1.0;0.012821197509765625;1.0;1.0;0.013387800194323063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01198086142539978;1.0;0.01259460486471653;1.0;1.0;0.01320834830403328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012223388068377972;1.0;0.012847531586885452;1.0;1.0;0.013471675105392933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012074451893568039;1.0;0.01280916202813387;1.0;1.0;0.013543874956667423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011961734853684902;1.0;0.012708468362689018;1.0;1.0;0.01345520094037056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012069606222212315;1.0;0.012721625156700611;1.0;1.0;0.013373644091188908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012071711011230946;1.0;0.012769359163939953;1.0;1.0;0.01346700731664896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012267429381608963;1.0;0.01274560671299696;1.0;1.0;0.013223784044384956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011673550121486187;1.0;0.012337461113929749;1.0;1.0;0.013001373037695885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01224927045404911;1.0;0.012761076912283897;1.0;1.0;0.01327288243919611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011829609982669353;1.0;0.012419836595654488;1.0;1.0;0.013010062277317047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011419158428907394;1.0;0.012056718580424786;1.0;1.0;0.012694278731942177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011950884945690632;1.0;0.012620891444385052;1.0;1.0;0.013290897943079472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011790680699050426;1.0;0.012501958757638931;1.0;1.0;0.01321323774755001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012086167000234127;1.0;0.012722812592983246;1.0;1.0;0.01335945911705494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01175729837268591;1.0;0.012477410957217216;1.0;1.0;0.013197523541748524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012124414555728436;1.0;0.012783711776137352;1.0;1.0;0.013443008065223694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012118435464799404;1.0;0.012789921835064888;1.0;1.0;0.013461408205330372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012086448259651661;1.0;0.012748169712722301;1.0;1.0;0.013409890234470367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012358581647276878;1.0;0.013046132400631905;1.0;1.0;0.013733682222664356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011586631648242474;1.0;0.01236920990049839;1.0;1.0;0.013151788152754307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011663269251585007;1.0;0.012347251176834106;1.0;1.0;0.01303123403340578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01210020761936903;1.0;0.012737328186631203;1.0;1.0;0.01337444968521595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01193894911557436;1.0;0.01258622482419014;1.0;1.0;0.013233501464128494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011871807277202606;1.0;0.012557764537632465;1.0;1.0;0.013243721798062325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011905506253242493;1.0;0.01250453107059002;1.0;1.0;0.01310355681926012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012016823515295982;1.0;0.012738775461912155;1.0;1.0;0.013460727408528328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011791576631367207;1.0;0.012683001346886158;1.0;1.0;0.01357442606240511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012096014805138111;1.0;0.012747085653245449;1.0;1.0;0.013398156501352787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012264248915016651;1.0;0.012892743572592735;1.0;1.0;0.013521237298846245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889677494764328;1.0;0.01261056400835514;1.0;1.0;0.013331450521945953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011804154142737389;1.0;0.012446261942386627;1.0;1.0;0.01308837067335844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0123568344861269;1.0;0.012969788163900375;1.0;1.0;0.013582741841673851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011934299021959305;1.0;0.01271120272576809;1.0;1.0;0.0134881054982543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01217767596244812;1.0;0.012818360701203346;1.0;1.0;0.013459044508635998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01189443375915289;1.0;0.012595023959875107;1.0;1.0;0.013295614160597324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0119391568005085;1.0;0.012790999375283718;1.0;1.0;0.013642841950058937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012101066298782825;1.0;0.012751523405313492;1.0;1.0;0.013401979580521584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012007223442196846;1.0;0.012797643430531025;1.0;1.0;0.013588063418865204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3220858871936798;1.0;0.73818439245224;0.6056578755378723;0.7389601469039917;0.40081799030303955;1.0;0.7397359013557434;0.6617246866226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3537832200527191;1.0;0.7372759580612183;0.6216768622398376;0.7211295366287231;0.5521472096443176;1.0;0.7049830555915833;0.7542603611946106;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34560325741767883;1.0;0.7361540198326111;0.6175869107246399;0.6869970560073853;0.8179959058761597;1.0;0.6378400325775146;0.9025221467018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34867075085639954;1.0;0.7334035634994507;0.617416501045227;0.6667842864990234;0.9458077549934387;1.0;0.600165069103241;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3364008069038391;1.0;0.7308907508850098;0.6148602366447449;0.6566261053085327;0.9642126560211182;1.0;0.5823615789413452;0.9817655086517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241308927536011;1.0;0.7412034273147583;0.6051465272903442;0.6583958268165588;0.9611452221870422;1.0;0.5755882263183594;0.9798910021781921;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32617586851119995;1.0;0.7419195771217346;0.6061691045761108;0.6585633158683777;0.9631901979446411;1.0;0.5752072334289551;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32004091143608093;1.0;0.7378862500190735;0.6056577563285828;0.6535851955413818;0.9488752484321594;1.0;0.5692840814590454;0.9735855460166931;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7331624627113342;0.6141785979270935;0.6497921347618103;0.942740261554718;1.0;0.5664218068122864;0.9696660041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3241308927536011;1.0;0.7325742244720459;0.6063394546508789;0.6447284817695618;0.9437627792358398;1.0;0.5568827390670776;0.9706884622573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32617586851119995;1.0;0.7354331016540527;0.6073620319366455;0.6495219469070435;0.9458077549934387;1.0;0.5636107325553894;0.9715405702590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.367075651884079;1.0;0.7333816885948181;0.6290047764778137;0.6469103097915649;0.9550102353096008;1.0;0.560438871383667;0.9763121604919434;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3190183937549591;1.0;0.7332786321640015;0.6087252497673035;0.6409099698066711;0.9631901979446411;1.0;0.5485413074493408;0.9809134602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3537832200527191;1.0;0.7241458296775818;0.628663957118988;0.6345384120941162;0.9662576913833618;1.0;0.5449309349060059;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3425357937812805;1.0;0.7218455672264099;0.6199727654457092;0.6253471970558167;0.9826176166534424;1.0;0.5288488268852234;0.990456759929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3599182069301605;1.0;0.7118213772773743;0.6319018602371216;0.6116794347763062;0.987730085849762;1.0;0.5115375518798828;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3415133059024811;1.0;0.7193549275398254;0.6179277300834656;0.6150615215301514;0.9897750616073608;1.0;0.5107681751251221;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4130879342556;1.0;0.6986967325210571;0.6613837480545044;0.5973919630050659;0.9907975196838379;1.0;0.4960871636867523;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40593045949935913;1.0;0.7054306864738464;0.6549080014228821;0.5957349538803101;0.9938650131225586;1.0;0.48603928089141846;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4396727979183197;1.0;0.683916449546814;0.6772325038909912;0.5777588486671448;0.9938650131225586;1.0;0.4716012179851532;0.9965916872024536;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41206544637680054;1.0;0.6934334635734558;0.6641104221343994;0.5837730765342712;0.9918200373649597;1.0;0.4741126596927643;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4427402913570404;1.0;0.6800475716590881;0.6849011778831482;0.5758918523788452;0.9959100484848022;1.0;0.4717361629009247;0.9976142048835754;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44171780347824097;1.0;0.6735689043998718;0.6820040941238403;0.5615983605384827;0.9928425550460815;1.0;0.44962799549102783;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5020449757575989;1.0;0.647604763507843;0.7174506187438965;0.5380802154541016;0.9928425550460815;1.0;0.4285557270050049;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5163599252700806;1.0;0.6445368528366089;0.7285276055335999;0.5361408591270447;0.9938650131225586;1.0;0.42774489521980286;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.546012282371521;1.0;0.6352976560592651;0.7455692291259766;0.5265003442764282;0.9948875308036804;1.0;0.4177030026912689;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5777096152305603;1.0;0.6172887682914734;0.7656782865524292;0.512486457824707;0.9969325065612793;1.0;0.4076841175556183;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6083844304084778;1.0;0.6040453314781189;0.7823790311813354;0.4998767375946045;0.9979550242424011;1.0;0.3957081437110901;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.650306761264801;1.0;0.5885183811187744;0.807259738445282;0.485760360956192;0.9959100484848022;1.0;0.3830023407936096;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6922290325164795;1.0;0.5621764063835144;0.832651674747467;0.4610234498977661;0.9979550242424011;1.0;0.3598704934120178;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6860940456390381;1.0;0.5469777584075928;0.8295842409133911;0.4470580816268921;0.9959100484848022;1.0;0.347138375043869;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7750511169433594;1.0;0.5150514841079712;0.878663957118988;0.42123591899871826;0.9989774823188782;1.0;0.32742032408714294;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8026584982872009;1.0;0.4949817657470703;0.8938309550285339;0.4019598364830017;0.9989774823188782;1.0;0.3089379072189331;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8179959058761597;1.0;0.4747987985610962;0.9047375917434692;0.38345980644226074;0.9989774823188782;1.0;0.2921208143234253;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8588957190513611;1.0;0.4486367702484131;0.9256987571716309;0.3604254722595215;0.9989774823188782;1.0;0.2722141742706299;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.89570552110672;1.0;0.4213182032108307;0.944444477558136;0.33660179376602173;1.0;1.0;0.25188541412353516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9151329398155212;1.0;0.3933553099632263;0.9546694159507751;0.31349748373031616;1.0;1.0;0.23363958299160004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9366053342819214;1.0;0.36625322699546814;0.9664280414581299;0.289969265460968;1.0;1.0;0.2136853039264679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9509202241897583;1.0;0.34817788004875183;0.9742672443389893;0.27205604314804077;1.0;1.0;0.1959342360496521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.976482629776001;1.0;0.30381137132644653;0.987730085849762;0.2374088019132614;1.0;1.0;0.1710062325000763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9795501232147217;1.0;0.282044380903244;0.9897750616073608;0.2172263264656067;1.0;1.0;0.15240828692913055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9856850504875183;1.0;0.25922948122024536;0.9925016760826111;0.19820503890514374;1.0;1.0;0.13718059659004211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.23269687592983246;0.9972733855247498;0.17670664191246033;1.0;1.0;0.1207164078950882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9918200373649597;1.0;0.20748253166675568;0.9957395792007446;0.15573091804981232;1.0;1.0;0.10397931188344955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1834591031074524;0.9994887709617615;0.13638918101787567;1.0;1.0;0.08931925147771835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16556724905967712;1.0;0.12157587707042694;1.0;1.0;0.07758449763059616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14390264451503754;1.0;0.10495246946811676;1.0;1.0;0.06600229442119598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12792837619781494;1.0;0.09287779033184052;1.0;1.0;0.057827211916446686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11481993645429611;1.0;0.08255678415298462;1.0;1.0;0.050293631851673126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09673568606376648;1.0;0.06971060484647751;1.0;1.0;0.04268552362918854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08747290819883347;1.0;0.06293410062789917;1.0;1.0;0.038395289331674576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0732555240392685;1.0;0.05251261219382286;1.0;1.0;0.03176970034837723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06595198065042496;1.0;0.04720190167427063;1.0;1.0;0.0284518264234066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.057016611099243164;1.0;0.04137092083692551;1.0;1.0;0.02572523057460785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04939315840601921;1.0;0.03613851219415665;1.0;1.0;0.022883862257003784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04455581307411194;1.0;0.0329306535422802;1.0;1.0;0.021305494010448456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03796821087598801;1.0;0.028753701597452164;1.0;1.0;0.01953919231891632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03229902684688568;1.0;0.024897102266550064;1.0;1.0;0.017495179548859596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.028207004070281982;1.0;0.022431544959545135;1.0;1.0;0.016656087711453438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02473355643451214;1.0;0.02051081694662571;1.0;1.0;0.01628807932138443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.022816117852926254;1.0;0.01908845081925392;1.0;1.0;0.015360783785581589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02030162885785103;1.0;0.017703410238027573;1.0;1.0;0.015105191618204117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01881268620491028;1.0;0.01672320067882538;1.0;1.0;0.014633716084063053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
