epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4792713522911072;1.0;0.6586753726005554;0.7054019570350647;0.6587257385253906;0.4792713522911072;1.0;0.658776044845581;0.7054019570350647;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4874371886253357;1.0;0.6493367552757263;0.7117880582809448;0.6493332386016846;0.4874371886253357;1.0;0.649329662322998;0.7117880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5301507711410522;1.0;0.6288161277770996;0.7367042899131775;0.62892746925354;0.5301507711410522;1.0;0.6290387511253357;0.7365996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5552763938903809;1.0;0.6183659434318542;0.7542922496795654;0.618478536605835;0.5552763938903809;1.0;0.6185911297798157;0.7542922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5370603203773499;1.0;0.6145443320274353;0.7423576712608337;0.6145344376564026;0.5370603203773499;1.0;0.6145245432853699;0.7423576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5760050415992737;1.0;0.5954464673995972;0.766541063785553;0.5956506729125977;0.5760050415992737;1.0;0.5958548784255981;0.766541063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6005024909973145;1.0;0.5888373851776123;0.7794179320335388;0.588932454586029;0.6005024909973145;1.0;0.5890275239944458;0.7793132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6381909251213074;1.0;0.5694615244865417;0.8008794188499451;0.5695737600326538;0.6381909251213074;1.0;0.5696859955787659;0.8008794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5493744015693665;0.8150125741958618;0.5495651960372925;0.6620603203773499;1.0;0.5497559905052185;0.8150125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6853014826774597;1.0;0.5392211675643921;0.8297738432884216;0.5394689440727234;0.6853014826774597;1.0;0.5397167205810547;0.8297738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.713567852973938;1.0;0.5140570402145386;0.8447445631027222;0.5143342614173889;0.713567852973938;1.0;0.5146114826202393;0.8447445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7129396796226501;1.0;0.5074851512908936;0.84537273645401;0.507763147354126;0.7129396796226501;1.0;0.5080411434173584;0.84537273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7625628113746643;1.0;0.48403072357177734;0.8726969361305237;0.4843851327896118;0.7625628113746643;1.0;0.4847395718097687;0.8726969361305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7883166074752808;1.0;0.46284040808677673;0.8869346976280212;0.46305084228515625;0.7883166074752808;1.0;0.46326127648353577;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8121859431266785;1.0;0.4465097486972809;0.9007537961006165;0.44693613052368164;0.8121859431266785;1.0;0.44736248254776;0.9007537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8316583037376404;1.0;0.43006786704063416;0.9112228155136108;0.4304641783237457;0.8316583037376404;1.0;0.4308604598045349;0.9112228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.838567852973938;1.0;0.4141625165939331;0.9147821664810181;0.4145828187465668;0.838567852973938;1.0;0.4150031805038452;0.9147821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3956652283668518;0.9251465797424316;0.39603909850120544;0.8574120402336121;1.0;0.39641305804252625;0.9251465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8718593120574951;1.0;0.37417879700660706;0.9326843023300171;0.37463247776031494;0.8718593120574951;1.0;0.3750861883163452;0.9326843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.36580419540405273;0.9375;0.36618947982788086;0.8800251483917236;1.0;0.3665747046470642;0.9376047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8963567614555359;1.0;0.3450907766819;0.9461892247200012;0.3455594778060913;0.8963567614555359;1.0;0.3460281491279602;0.9461892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9051507711410522;1.0;0.32999977469444275;0.950586199760437;0.33044177293777466;0.9051507711410522;1.0;0.33088377118110657;0.950586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9208542704582214;1.0;0.31415244936943054;0.9593802690505981;0.3144884705543518;0.9208542704582214;1.0;0.31482452154159546;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.3039918541908264;0.9590662121772766;0.3043561577796936;0.9221105575561523;1.0;0.3047204613685608;0.9590662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9315326809883118;1.0;0.2869208753108978;0.9646148085594177;0.2872224450111389;0.9315326809883118;1.0;0.2875240445137024;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.2732151448726654;0.9682788848876953;0.2736138105392456;0.9390703439712524;1.0;0.2740124762058258;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.2576928734779358;0.9724664688110352;0.25803202390670776;0.9466080665588379;1.0;0.25837114453315735;0.9724664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.2428566962480545;0.973932147026062;0.24317412078380585;0.9491205811500549;1.0;0.24349159002304077;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9466080665588379;1.0;0.23459301888942719;0.9723618030548096;0.23492152988910675;0.9466080665588379;1.0;0.23525004088878632;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9667085409164429;1.0;0.21638917922973633;0.9829354882240295;0.21666111052036285;0.9667085409164429;1.0;0.21693305671215057;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.2086736261844635;0.9811557531356812;0.20896264910697937;0.963567852973938;1.0;0.20925168693065643;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.1911366581916809;0.987541913986206;0.19134019315242767;0.9761306643486023;1.0;0.19154372811317444;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.18302536010742188;0.9880653023719788;0.18323281407356262;0.9767587780952454;1.0;0.18344028294086456;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.17507986724376678;0.9865996241569519;0.17525741457939148;0.9736180901527405;1.0;0.17543497681617737;0.9865996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.16550423204898834;0.9881700873374939;0.1657370924949646;0.9767587780952454;1.0;0.16596996784210205;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15511856973171234;0.990263819694519;0.15530382096767426;0.9805276393890381;1.0;0.15548907220363617;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14150336384773254;0.9940326809883118;0.14166319370269775;0.9880653023719788;1.0;0.14182302355766296;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13210369646549225;0.9943467378616333;0.13231471180915833;0.9886934757232666;1.0;0.1325257420539856;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.12611795961856842;0.9927763938903809;0.1262781023979187;0.9855527877807617;1.0;0.12643826007843018;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11625020951032639;0.9961264729499817;0.11638069897890091;0.9924623370170593;1.0;0.11651118844747543;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.10663288086652756;0.998115599155426;0.10672551393508911;0.9962311387062073;1.0;0.10681815445423126;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.09934934228658676;0.9974874258041382;0.09944945573806763;0.9949748516082764;1.0;0.09954956918954849;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09518762677907944;0.9984296560287476;0.09529267251491547;0.9968593120574951;1.0;0.0953977182507515;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08878877758979797;0.9984296560287476;0.08888499438762665;0.9968593120574951;1.0;0.08898120373487473;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08370565623044968;0.9984296560287476;0.08380072563886642;0.9968593120574951;1.0;0.08389579504728317;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07782267034053802;0.9996859431266785;0.07787799835205078;0.9993718862533569;1.0;0.07793332636356354;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07251256704330444;0.9993718862533569;0.07258550077676773;0.9987437129020691;1.0;0.07265843451023102;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06601918488740921;1.0;0.06606896966695786;1.0;1.0;0.0661187544465065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06253765523433685;0.9996859431266785;0.06260785460472107;0.9993718862533569;1.0;0.06267805397510529;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05911077931523323;1.0;0.05916851758956909;1.0;1.0;0.05922625958919525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05381961166858673;1.0;0.05386775732040405;1.0;1.0;0.05391590669751167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.051024794578552246;1.0;0.05106394365429878;1.0;1.0;0.05110309273004532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.047725848853588104;1.0;0.04775748774409294;1.0;1.0;0.04778912663459778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.043992795050144196;1.0;0.04403040185570717;1.0;1.0;0.04406800493597984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041432760655879974;1.0;0.041465096175670624;1.0;1.0;0.041497427970170975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04023747146129608;1.0;0.040260471403598785;1.0;1.0;0.04028346762061119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03781306743621826;1.0;0.03784198313951492;1.0;1.0;0.03787090256810188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035123299807310104;1.0;0.03514675796031952;1.0;1.0;0.03517021983861923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03404172882437706;1.0;0.034061964601278305;1.0;1.0;0.03408220037817955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031206563115119934;1.0;0.031230341643095016;1.0;1.0;0.0312541201710701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03027961403131485;1.0;0.03029932826757431;1.0;1.0;0.03031904064118862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028094040229916573;1.0;0.028111591935157776;1.0;1.0;0.02812914177775383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026922130957245827;1.0;0.02693379856646061;1.0;1.0;0.02694546803832054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025416171178221703;1.0;0.025434399023652077;1.0;1.0;0.025452623143792152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024922214448451996;1.0;0.024931402876973152;1.0;1.0;0.02494059130549431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023770121857523918;1.0;0.02377842366695404;1.0;1.0;0.023786727339029312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02234271541237831;1.0;0.022350570186972618;1.0;1.0;0.022358424961566925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021134821698069572;1.0;0.02114112861454487;1.0;1.0;0.021147435531020164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02048744261264801;1.0;0.020493274554610252;1.0;1.0;0.020499106496572495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020139526575803757;1.0;0.020144648849964142;1.0;1.0;0.020149772986769676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020037803798913956;1.0;0.02004222199320793;1.0;1.0;0.020046638324856758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019172750413417816;1.0;0.019176699221134186;1.0;1.0;0.019180646166205406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018251512199640274;1.0;0.018255721777677536;1.0;1.0;0.018259933218359947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018086615949869156;1.0;0.018092501908540726;1.0;1.0;0.018098386004567146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017889201641082764;1.0;0.017890404909849167;1.0;1.0;0.01789161004126072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016874348744750023;1.0;0.016878873109817505;1.0;1.0;0.016883395612239838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016543850302696228;1.0;0.01654580608010292;1.0;1.0;0.016547761857509613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01643955335021019;1.0;0.01644224487245083;1.0;1.0;0.016444936394691467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016334710642695427;1.0;0.016336578875780106;1.0;1.0;0.016338445246219635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01580112800002098;1.0;0.0158030204474926;1.0;1.0;0.01580491103231907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015958476811647415;1.0;0.0159586314111948;1.0;1.0;0.015958786010742188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014905191957950592;1.0;0.014906279742717743;1.0;1.0;0.014907368458807468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015212835744023323;1.0;0.015215232968330383;1.0;1.0;0.015217629261314869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014522887766361237;1.0;0.014532683417201042;1.0;1.0;0.014542479068040848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01445105578750372;1.0;0.014453885145485401;1.0;1.0;0.014456714503467083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014231998473405838;1.0;0.014232994057238102;1.0;1.0;0.014233989641070366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01437633577734232;1.0;0.01437817420810461;1.0;1.0;0.014380011707544327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014260209165513515;1.0;0.014261430129408836;1.0;1.0;0.014262651093304157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014182332903146744;1.0;0.014183387160301208;1.0;1.0;0.014184441417455673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013868609443306923;1.0;0.013874849304556847;1.0;1.0;0.013881090097129345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013557077385485172;1.0;0.013558261096477509;1.0;1.0;0.013559442944824696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013426980935037136;1.0;0.013428015634417534;1.0;1.0;0.013429051265120506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013432740233838558;1.0;0.013433531858026981;1.0;1.0;0.013434323482215405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013390294276177883;1.0;0.013392075896263123;1.0;1.0;0.013393856585025787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34484925866127014;1.0;0.7281135320663452;0.6207075715065002;0.7279903888702393;0.34484925866127014;1.0;0.7278672456741333;0.6207075715065002;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7434000968933105;0.6023867726325989;0.743335485458374;0.32097989320755005;1.0;0.7432708144187927;0.6024914383888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.7352006435394287;0.6165199279785156;0.7351118922233582;0.3398241102695465;1.0;0.7350230813026428;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3260050117969513;1.0;0.7391774654388428;0.6063650250434875;0.739163875579834;0.3260050117969513;1.0;0.7391502857208252;0.6062602996826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3454773724079132;1.0;0.7349531650543213;0.6171481013298035;0.734961748123169;0.3454773724079132;1.0;0.7349703311920166;0.6170434355735779;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7300659418106079;0.6132745742797852;0.7300249338150024;0.3316583037376404;1.0;0.7299838662147522;0.6132745742797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31407034397125244;1.0;0.7375076413154602;0.6012351512908936;0.737515389919281;0.31407034397125244;1.0;0.7375231385231018;0.6012351512908936;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3373115658760071;1.0;0.7373499274253845;0.6134839057922363;0.737385094165802;0.3373115658760071;1.0;0.7374203205108643;0.6134839057922363;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.7392996549606323;0.6021774411201477;0.7392898797988892;0.32097989320755005;1.0;0.7392800450325012;0.6021774411201477;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36180904507637024;1.0;0.7239531874656677;0.6293968558311462;0.7239341735839844;0.36180904507637024;1.0;0.7239152193069458;0.6293968558311462;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3542713522911072;1.0;0.7305702567100525;0.6226966381072998;0.7305956482887268;0.3542713522911072;1.0;0.7306210398674011;0.6226966381072998;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34924623370170593;1.0;0.7230004072189331;0.6252092123031616;0.7230581641197205;0.34924623370170593;1.0;0.7231159210205078;0.6253138780593872;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3341708481311798;1.0;0.7331548929214478;0.6135886311531067;0.7331151366233826;0.3341708481311798;1.0;0.7330753803253174;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3486180901527405;1.0;0.7365226745605469;0.6206028461456299;0.7365028858184814;0.3486180901527405;1.0;0.7364831566810608;0.6206028461456299;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34610551595687866;1.0;0.7259365916252136;0.6198700666427612;0.7258575558662415;0.34610551595687866;1.0;0.7257784008979797;0.6198700666427612;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3398241102695465;1.0;0.7286912202835083;0.61641526222229;0.7286326289176941;0.3398241102695465;1.0;0.7285740375518799;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3580402135848999;1.0;0.7139104604721069;0.6284546852111816;0.7140273451805115;0.3580402135848999;1.0;0.714144229888916;0.6284546852111816;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3636934757232666;1.0;0.7248803377151489;0.6265702247619629;0.7247310876846313;0.3636934757232666;1.0;0.7245818376541138;0.6265702247619629;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36306533217430115;1.0;0.7157250642776489;0.6327469348907471;0.7157803773880005;0.36306533217430115;1.0;0.7158357501029968;0.6327469348907471;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3819095492362976;1.0;0.7113379240036011;0.6451003551483154;0.711406946182251;0.3819095492362976;1.0;0.7114760279655457;0.6451003551483154;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40515074133872986;1.0;0.7043330669403076;0.6561975479125977;0.7043538093566895;0.40515074133872986;1.0;0.7043745517730713;0.6563022136688232;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43907034397125244;1.0;0.6960622668266296;0.6759839653968811;0.6960991621017456;0.43907034397125244;1.0;0.6961359977722168;0.6759839653968811;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4101758897304535;1.0;0.6996325254440308;0.6618508100509644;0.6996867656707764;0.4101758897304535;1.0;0.6997410655021667;0.6618508100509644;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43907034397125244;1.0;0.6816565990447998;0.678810715675354;0.6816874146461487;0.43907034397125244;1.0;0.6817182302474976;0.678810715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4623115658760071;1.0;0.6683253049850464;0.6936766505241394;0.668309211730957;0.4623115658760071;1.0;0.6682931184768677;0.6936766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4434673488140106;1.0;0.6733107566833496;0.683417022228241;0.6733303070068359;0.4434673488140106;1.0;0.6733497977256775;0.6835216879844666;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4717336595058441;1.0;0.6642151474952698;0.7019472122192383;0.6642122268676758;0.4717336595058441;1.0;0.664209246635437;0.7019472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49937185645103455;1.0;0.6476075649261475;0.7167084813117981;0.6476567983627319;0.49937185645103455;1.0;0.6477059721946716;0.7167084813117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6340399384498596;0.7325167059898376;0.6340030431747437;0.5232412219047546;1.0;0.6339660882949829;0.7326213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5263819098472595;1.0;0.6319606900215149;0.7341917157173157;0.6320713758468628;0.5263819098472595;1.0;0.6321820616722107;0.7342965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5791457295417786;1.0;0.6048835515975952;0.7673786282539368;0.6049633622169495;0.5791457295417786;1.0;0.6050431728363037;0.7673786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5898241400718689;1.0;0.5998732447624207;0.7726130485534668;0.6000009775161743;0.5898241400718689;1.0;0.6001286506652832;0.7726130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6074120402336121;1.0;0.5878744721412659;0.7819305062294006;0.5880257487297058;0.6074120402336121;1.0;0.5881770253181458;0.7819305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6287688612937927;1.0;0.5686573386192322;0.795330822467804;0.5688958168029785;0.6287688612937927;1.0;0.5691343545913696;0.795330822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5510411858558655;0.8151172399520874;0.5510841608047485;0.661432147026062;1.0;0.5511271953582764;0.8151172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6702261567115784;1.0;0.5382320284843445;0.8207705616950989;0.5384600162506104;0.6702261567115784;1.0;0.5386879444122314;0.8207705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7192211151123047;1.0;0.5182898640632629;0.8490368723869324;0.5184942483901978;0.7192211151123047;1.0;0.5186986327171326;0.8490368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7468593120574951;1.0;0.49487248063087463;0.8658919334411621;0.49509379267692566;0.7468593120574951;1.0;0.4953151047229767;0.8658919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7669597864151001;1.0;0.4822094738483429;0.8747906684875488;0.482519268989563;0.766331672668457;1.0;0.4828290343284607;0.8743718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7832914590835571;1.0;0.4659815728664398;0.8837939500808716;0.4662383198738098;0.7832914590835571;1.0;0.4664950966835022;0.8837939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.44699448347091675;0.8943676948547363;0.44731730222702026;0.802763819694519;1.0;0.4476400911808014;0.8943676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.4229435622692108;0.9030569195747375;0.42326948046684265;0.8172110319137573;1.0;0.42359548807144165;0.9030569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.41293349862098694;0.9160386323928833;0.41321229934692383;0.840452253818512;1.0;0.41349107027053833;0.9160386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8398241400718689;1.0;0.3956455886363983;0.9153057336807251;0.3960275948047638;0.8398241400718689;1.0;0.3964096009731293;0.9153057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.875;1.0;0.375833660364151;0.9336264729499817;0.3761522173881531;0.875;1.0;0.3764708340167999;0.9336264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.36272501945495605;0.9366625547409058;0.36319661140441895;0.8800251483917236;1.0;0.36366817355155945;0.9366625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.3483577072620392;0.937290608882904;0.3488098084926605;0.8806532621383667;1.0;0.34926193952560425;0.937290608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.33007675409317017;0.9477596282958984;0.33052489161491394;0.9007537961006165;1.0;0.3309730291366577;0.9477596282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.3121223747730255;0.9542504549026489;0.3125872015953064;0.9120603203773499;1.0;0.3130520284175873;0.9542504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.29953208565711975;0.9547738432884216;0.2999565601348877;0.9139447212219238;1.0;0.300381064414978;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.28372126817703247;0.9599036574363708;0.2841857671737671;0.9239949584007263;1.0;0.2846502959728241;0.9599036574363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.2679460346698761;0.9682788848876953;0.26835358142852783;0.9390703439712524;1.0;0.26876112818717957;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2537027895450592;0.9696398973464966;0.25411128997802734;0.9409547448158264;1.0;0.2545197904109955;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.2454748898744583;0.9729899764060974;0.24585676193237305;0.9491205811500549;1.0;0.2462386190891266;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
