epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8527607321739197;1.0;0.48254749178886414;0.9199045896530151;0.5218480825424194;0.814928412437439;1.0;0.5179516673088074;0.8999659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8793455958366394;1.0;0.45457231998443604;0.9371165633201599;0.4945071339607239;0.8476482629776001;1.0;0.49155715107917786;0.9180300235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171779155731201;1.0;0.41509225964546204;0.9563735127449036;0.4551786780357361;0.884458065032959;1.0;0.4526909589767456;0.9386503100395203;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9253578782081604;1.0;0.39454251527786255;0.9609748125076294;0.43874391913414;0.8905930519104004;1.0;0.44068026542663574;0.9403545260429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9570552110671997;1.0;0.35861456394195557;0.977505087852478;0.4064284563064575;0.9243353605270386;1.0;0.4122847318649292;0.9606339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9611452221870422;1.0;0.33675241470336914;0.9798910021781921;0.3835115432739258;0.9243353605270386;1.0;0.38861891627311707;0.9589297771453857;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9713701605796814;1.0;0.3073990046977997;0.9851738214492798;0.35543662309646606;0.9325153231620789;1.0;0.3621266782283783;0.9637014269828796;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9867075681686401;1.0;0.27896809577941895;0.9930129051208496;0.3308076858520508;0.9621676802635193;1.0;0.34160223603248596;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.987730085849762;1.0;0.2502276301383972;0.9935241341590881;0.3027617037296295;0.9611452221870422;1.0;0.3145516812801361;0.9797204732894897;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.2240636944770813;0.9969325065612793;0.2797621488571167;0.9703476428985596;1.0;0.2950158715248108;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.19625774025917053;0.9979550242424011;0.2556462287902832;0.976482629776001;1.0;0.27488771080970764;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.1796221286058426;0.9979550242424011;0.23842266201972961;0.9601227045059204;1.0;0.25737226009368896;0.9795501232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9948875308036804;1.0;0.16013973951339722;0.9974437355995178;0.22084049880504608;0.9785276055335999;1.0;0.2419847995042801;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.1387031525373459;0.9988071322441101;0.20153570175170898;0.9815950989723206;1.0;0.22510464489459991;0.9899454116821289;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.12263523042201996;0.9993183612823486;0.18739569187164307;0.9785276055335999;1.0;0.21318377554416656;0.9879004955291748;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10985145717859268;1.0;0.17472711205482483;0.9856850504875183;1.0;0.200919970870018;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9969325065612793;1.0;0.09470848739147186;0.9984662532806396;0.1638483703136444;0.977505087852478;1.0;0.194593146443367;0.9880708456039429;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.086044542491436;0.9994887709617615;0.154597669839859;0.9897750616073608;1.0;0.18504169583320618;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.070975162088871;0.9994887709617615;0.14296209812164307;0.9846625924110413;1.0;0.17712414264678955;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.06560605019330978;0.9994887709617615;0.13604284822940826;0.988752543926239;1.0;0.1689370721578598;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9979550242424011;1.0;0.0612284280359745;0.9989774823188782;0.1331929862499237;0.9938650131225586;1.0;0.16789570450782776;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05176949128508568;1.0;0.12375656515359879;0.9928425550460815;1.0;0.15876097977161407;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04700159281492233;1.0;0.1188649982213974;0.9969325065612793;1.0;0.15402303636074066;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.043553587049245834;1.0;0.11563775688409805;0.9928425550460815;1.0;0.15129217505455017;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9979550242424011;1.0;0.039219409227371216;0.9989774823188782;0.1104411855340004;0.9907975196838379;1.0;0.14550700783729553;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969325065612793;1.0;0.03835168480873108;0.9984662532806396;0.10673445463180542;0.9928425550460815;1.0;0.13923315703868866;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.036032188683748245;1.0;0.10555944591760635;0.9959100484848022;1.0;0.13947269320487976;0.9976142048835754;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969325065612793;1.0;0.035422924906015396;0.9984662532806396;0.10247419774532318;0.9918200373649597;1.0;0.13417989015579224;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.03344476968050003;0.9994887709617615;0.09677796810865402;0.9969325065612793;1.0;0.12503179907798767;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959100484848022;1.0;0.03234027698636055;0.9977845549583435;0.09699604660272598;0.9938650131225586;1.0;0.1268368363380432;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959100484848022;1.0;0.03472725674510002;0.9979550242424011;0.09563182294368744;0.9959100484848022;1.0;0.12198437750339508;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979550242424011;1.0;0.032973069697618484;0.9989774823188782;0.09461674094200134;0.9948875308036804;1.0;0.12196982651948929;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969325065612793;1.0;0.031555138528347015;0.9982958436012268;0.09262176603078842;0.9918200373649597;1.0;0.11965805292129517;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989774823188782;1.0;0.03284679353237152;0.9994887709617615;0.09188975393772125;0.9959100484848022;1.0;0.11716149747371674;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989774823188782;1.0;0.03252333775162697;0.9994887709617615;0.08971565216779709;0.9948875308036804;1.0;0.11339438706636429;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989774823188782;1.0;0.03212766349315643;0.9994887709617615;0.08734547346830368;0.9979550242424011;1.0;0.10930614173412323;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03218711540102959;1.0;0.08716081082820892;0.9989774823188782;1.0;0.10913257300853729;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989774823188782;1.0;0.032238226383924484;0.9994887709617615;0.08413215726613998;0.9989774823188782;1.0;0.10327807068824768;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989774823188782;1.0;0.033877965062856674;0.9994887709617615;0.08601687848567963;0.9948875308036804;1.0;0.10566041618585587;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03437694162130356;1.0;0.08290240168571472;0.9979550242424011;1.0;0.0991838276386261;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989774823188782;1.0;0.03290848061442375;0.9994887709617615;0.0812436193227768;0.9989774823188782;1.0;0.09758469462394714;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.035028424113988876;1.0;0.08213052153587341;0.9979550242424011;1.0;0.09748704731464386;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03235674649477005;1.0;0.08046934008598328;1.0;1.0;0.09708355367183685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989774823188782;1.0;0.03601827472448349;0.9994887709617615;0.07867057621479034;1.0;1.0;0.09007004648447037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.035593993961811066;1.0;0.07781903445720673;0.9989774823188782;1.0;0.08903544396162033;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0348079539835453;1.0;0.07786338031291962;0.9979550242424011;1.0;0.09015306830406189;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989774823188782;1.0;0.03424331173300743;0.9994887709617615;0.07880707830190659;0.9979550242424011;1.0;0.09284667670726776;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03268667310476303;1.0;0.07514386624097824;0.9979550242424011;1.0;0.0873170867562294;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989774823188782;1.0;0.03622722253203392;0.9994887709617615;0.07510881125926971;1.0;1.0;0.08394525945186615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.036787956953048706;1.0;0.07492710649967194;1.0;1.0;0.08325854688882828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.034757595509290695;1.0;0.07301707565784454;1.0;1.0;0.08170470595359802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03408564627170563;1.0;0.07236776500940323;1.0;1.0;0.08131253719329834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035499971359968185;1.0;0.07222682237625122;0.9979550242424011;1.0;0.0798494815826416;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03541405126452446;1.0;0.07145954668521881;0.9989774823188782;1.0;0.078632652759552;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.036838192492723465;1.0;0.07051818072795868;1.0;1.0;0.075556181371212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979550242424011;1.0;0.037797775119543076;0.9989774823188782;0.07145337015390396;1.0;1.0;0.0766960084438324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.034128665924072266;1.0;0.06809110939502716;1.0;1.0;0.0738682821393013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03678160533308983;1.0;0.0704868882894516;1.0;1.0;0.07623324543237686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03611118718981743;1.0;0.06727123260498047;1.0;1.0;0.07069706916809082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.035252150148153305;1.0;0.06713797152042389;1.0;1.0;0.07151296734809875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989774823188782;1.0;0.03612047806382179;0.9993183016777039;0.06557615101337433;1.0;1.0;0.06774277240037918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03590294346213341;1.0;0.0661042332649231;1.0;1.0;0.06923691928386688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0366281121969223;1.0;0.06601250171661377;1.0;1.0;0.06854713708162308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9979550242424011;1.0;0.03590843454003334;0.9989774823188782;0.06341196596622467;1.0;1.0;0.06428331136703491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989774823188782;1.0;0.03351079300045967;0.9994887709617615;0.06339976191520691;1.0;1.0;0.06687282770872116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03566094860434532;1.0;0.0630573183298111;1.0;1.0;0.06425241380929947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.036850519478321075;1.0;0.06291668862104416;1.0;1.0;0.06299497187137604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.035634078085422516;1.0;0.06474937498569489;1.0;1.0;0.06808890402317047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03509076312184334;1.0;0.061622850596904755;1.0;1.0;0.06258009374141693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03705552592873573;1.0;0.06338857114315033;1.0;1.0;0.06434750556945801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.03650151565670967;1.0;0.061401207000017166;1.0;1.0;0.06112687662243843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9989774823188782;1.0;0.03642179071903229;0.9994887709617615;0.060840681195259094;1.0;1.0;0.06028524786233902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03592689335346222;1.0;0.06097394973039627;1.0;1.0;0.06124461442232132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03492642939090729;1.0;0.060432855039834976;1.0;1.0;0.06135682761669159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03305956721305847;1.0;0.06140948086977005;1.0;1.0;0.06536731123924255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03620188683271408;1.0;0.0587163083255291;1.0;1.0;0.0570242702960968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03578066825866699;1.0;0.057958874851465225;1.0;1.0;0.056116752326488495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.033624038100242615;1.0;0.056424565613269806;1.0;1.0;0.05539073795080185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03534522280097008;1.0;0.05616544187068939;1.0;1.0;0.05333734676241875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03493979200720787;1.0;0.056361496448516846;1.0;1.0;0.05432090535759926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03732281178236008;1.0;0.05695946514606476;1.0;1.0;0.05331961438059807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03637384995818138;1.0;0.05539802461862564;1.0;1.0;0.0513313002884388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.035764265805482864;1.0;0.056379806250333786;1.0;1.0;0.05408981442451477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.035087063908576965;1.0;0.05555325001478195;1.0;1.0;0.05329901725053787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03590666875243187;1.0;0.05430549383163452;1.0;1.0;0.05016867443919182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.034325022250413895;1.0;0.054185621440410614;1.0;1.0;0.05169488117098808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.032720889896154404;1.0;0.054354652762413025;1.0;1.0;0.05382068082690239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03264704346656799;1.0;0.05294935032725334;1.0;1.0;0.05126696079969406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31697341799736023;1.0;0.7292535305023193;0.6019086837768555;0.7573740482330322;0.32004091143608093;1.0;0.7314946055412292;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35173824429512024;1.0;0.732193648815155;0.6175868511199951;0.7643465399742126;0.3445807695388794;1.0;0.7428586483001709;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3016359806060791;1.0;0.7503420114517212;0.5937287211418152;0.7819818258285522;0.2985685169696808;1.0;0.7603389620780945;0.5916836857795715;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33435583114624023;1.0;0.736845850944519;0.610088586807251;0.7686613202095032;0.32822084426879883;1.0;0.7475508451461792;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3353783190250397;1.0;0.7283815741539001;0.617757260799408;0.7605751752853394;0.32617586851119995;1.0;0.7401983737945557;0.611963152885437;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3394683003425598;1.0;0.7408065795898438;0.6123040914535522;0.7728452682495117;0.3384458124637604;1.0;0.7526677250862122;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34867075085639954;1.0;0.7420535087585449;0.6186094284057617;0.7730684280395508;0.34662577509880066;1.0;0.7522202134132385;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35173824429512024;1.0;0.7295827865600586;0.6233810782432556;0.7594292163848877;0.3558282256126404;1.0;0.7377642393112183;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364008069038391;1.0;0.7330445051193237;0.6148602366447449;0.7644714117050171;0.3241308927536011;1.0;0.7447369694709778;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3507157564163208;1.0;0.7262392044067383;0.6252555847167969;0.7568684816360474;0.34049078822135925;1.0;0.7366854548454285;0.6191205978393555;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34560325741767883;1.0;0.7320839762687683;0.6194614768028259;0.7627434730529785;0.3333333432674408;1.0;0.742938220500946;0.611963152885437;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7331648468971252;0.61094069480896;0.762588620185852;0.3384458124637604;1.0;0.7418937683105469;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34049078822135925;1.0;0.7264941334724426;0.6184389591217041;0.7555708289146423;0.33435583114624023;1.0;0.7348734736442566;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3527607321739197;1.0;0.727645218372345;0.6216768026351929;0.7577000856399536;0.34662577509880066;1.0;0.7383242845535278;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3967280089855194;1.0;0.7114692330360413;0.6513292193412781;0.7414416670799255;0.38343557715415955;1.0;0.7223252654075623;0.6451942920684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38343557715415955;1.0;0.7124902606010437;0.642638087272644;0.7415600419044495;0.3793455958366394;1.0;0.7218813896179199;0.63905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3568507134914398;1.0;0.7219449281692505;0.6310496926307678;0.7514405250549316;0.34867075085639954;1.0;0.7325265407562256;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39775049686431885;1.0;0.7058110237121582;0.6549080014228821;0.7361481785774231;0.3905930519104004;1.0;0.7184131741523743;0.6499659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161554276943207;1.0;0.7014725208282471;0.6618950366973877;0.7321666479110718;0.39468303322792053;1.0;0.7151245474815369;0.6506475210189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40695297718048096;1.0;0.6966437697410583;0.660702109336853;0.7278240323066711;0.39468303322792053;1.0;0.7116024494171143;0.6525221467018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4253578782081604;1.0;0.6873968243598938;0.6722903847694397;0.7179946303367615;0.40695297718048096;1.0;0.7015234231948853;0.6618950366973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5020449757575989;1.0;0.6650003790855408;0.7169392704963684;0.6953988075256348;0.48261758685112;1.0;0.6790595054626465;0.7043285369873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040899515151978;1.0;0.6595656871795654;0.722051739692688;0.6899502277374268;0.4918200373649597;1.0;0.6739267706871033;0.7148942947387695;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5163599252700806;1.0;0.6569837331771851;0.7266530394554138;0.6873618364334106;0.5030674934387207;1.0;0.6716601848602295;0.7179617881774902;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5490797758102417;1.0;0.6402714252471924;0.7481254935264587;0.6715242862701416;0.5378323197364807;1.0;0.657024085521698;0.7401159405708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5664621591567993;1.0;0.6272953748703003;0.7632924318313599;0.6592900156974792;0.5449897646903992;1.0;0.6458566784858704;0.7489774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
