epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
34;0.8578732013702393;1.0;0.48282212018966675;0.9248466491699219;2.8122353553771973;0.3364008069038391;1.0;5.141648769378662;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9018405079841614;1.0;0.4550165832042694;0.9488752484321594;2.798332691192627;0.3415133059024811;1.0;5.141648769378662;0.6332651376724243;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9233129024505615;1.0;0.42513972520828247;0.9601227045059204;2.7833943367004395;0.30572596192359924;1.0;5.141648769378662;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9498977661132812;1.0;0.3952697515487671;0.9740968346595764;2.7684593200683594;0.3159509301185608;1.0;5.141648769378662;0.6274709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9662576913833618;1.0;0.36681246757507324;0.9826176166534424;2.754230499267578;0.30572596192359924;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9785276055335999;1.0;0.3318723440170288;0.9889229536056519;2.7367608547210693;0.3190183937549591;1.0;5.141648769378662;0.5910019874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9815950989723206;1.0;0.30272573232650757;0.9906271696090698;2.7221872806549072;0.3476482629776001;1.0;5.141648769378662;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9897750616073608;1.0;0.27264928817749023;0.9948875308036804;2.707149028778076;0.3159509301185608;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9897750616073608;1.0;0.2446925789117813;0.9948875308036804;2.6931707859039307;0.29754599928855896;1.0;5.141648769378662;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.21978406608104706;0.9979550242424011;2.6807165145874023;0.32822084426879883;1.0;5.141648769378662;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.19136224687099457;0.9994887709617615;2.6665055751800537;0.34662577509880066;1.0;5.141648769378662;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16583465039730072;1.0;2.6537415981292725;0.3599182069301605;1.0;5.141648769378662;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14747440814971924;1.0;2.644561529159546;0.3251533806324005;1.0;5.141648769378662;0.618950366973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12900087237358093;1.0;2.635324716567993;0.32617586851119995;1.0;5.141648769378662;0.5910019874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.1120658665895462;1.0;2.626857280731201;0.33231082558631897;1.0;5.141648769378662;0.5979891419410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09390059113502502;1.0;2.617774724960327;0.2955010235309601;1.0;5.141648769378662;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07782530039548874;1.0;2.609736919403076;0.36605316400527954;1.0;5.141648769378662;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06750141084194183;1.0;2.6045751571655273;0.32004091143608093;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05687788873910904;1.0;2.5992634296417236;0.31799590587615967;1.0;5.141648769378662;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.048827774822711945;1.0;2.595238208770752;0.31186094880104065;1.0;5.141648769378662;0.6199727654457092;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04107368364930153;1.0;2.5913612842559814;0.33231082558631897;1.0;5.141648769378662;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.035302989184856415;1.0;2.5884759426116943;0.3271983563899994;1.0;5.141648769378662;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028940996155142784;1.0;2.5852949619293213;0.34355828166007996;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026212431490421295;1.0;2.583930492401123;0.3558282256126404;1.0;5.141648769378662;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02191680669784546;1.0;2.581782817840576;0.30674847960472107;1.0;5.141648769378662;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020226184278726578;1.0;2.580937385559082;0.3251533806324005;1.0;5.141648769378662;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01780737191438675;1.0;2.579728126525879;0.3190183937549591;1.0;5.141648769378662;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016453897580504417;1.0;2.5790510177612305;0.32004091143608093;1.0;5.141648769378662;0.6025903820991516;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015013252384960651;1.0;2.5783309936523438;0.3302658498287201;1.0;5.141648769378662;0.5952624678611755;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014240424148738384;1.0;2.57794451713562;0.35173824429512024;1.0;5.141648769378662;0.5956032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013649138621985912;1.0;2.577648878097534;0.3353783190250397;1.0;5.141648769378662;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013025026768445969;1.0;2.5773370265960693;0.34049078822135925;1.0;5.141648769378662;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012878239154815674;1.0;2.577263593673706;0.30572596192359924;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012599403969943523;1.0;2.5771241188049316;0.30572596192359924;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01249280571937561;1.0;2.577070713043213;0.34662577509880066;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012008068151772022;1.0;2.5768284797668457;0.33742332458496094;1.0;5.141648769378662;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012033483944833279;1.0;2.576841115951538;0.3568507134914398;1.0;5.141648769378662;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012116706930100918;1.0;2.576882839202881;0.3537832200527191;1.0;5.141648769378662;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011940003372728825;1.0;2.576794385910034;0.34355828166007996;1.0;5.141648769378662;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012178040109574795;1.0;2.576913356781006;0.3251533806324005;1.0;5.141648769378662;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01202329620718956;1.0;2.576836109161377;0.3415133059024811;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011915753595530987;1.0;2.5767822265625;0.3077709674835205;1.0;5.141648769378662;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012013242579996586;1.0;2.576831102371216;0.3527607321739197;1.0;5.141648769378662;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01200270839035511;1.0;2.5768258571624756;0.3333333432674408;1.0;5.141648769378662;0.6015678644180298;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011920023709535599;1.0;2.576784372329712;0.34049078822135925;1.0;5.141648769378662;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011952257715165615;1.0;2.576800584793091;0.32924336194992065;1.0;5.141648769378662;0.6017381548881531;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011896497569978237;1.0;2.576772689819336;0.3333333432674408;1.0;5.141648769378662;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011965553276240826;1.0;2.5768072605133057;0.3384458124637604;1.0;5.141648769378662;0.5915132164955139;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01212617289274931;1.0;2.576887369155884;0.3220858871936798;1.0;5.141648769378662;0.5949216485023499;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011859731748700142;1.0;2.576754331588745;0.31492841243743896;1.0;5.141648769378662;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011859260499477386;1.0;2.576754093170166;0.3220858871936798;1.0;5.141648769378662;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01197382528334856;1.0;2.5768115520477295;0.32617586851119995;1.0;5.141648769378662;0.5983299016952515;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012056802399456501;1.0;2.576852798461914;0.3241308927536011;1.0;5.141648769378662;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012283445335924625;1.0;2.5769660472869873;0.32106339931488037;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012205151841044426;1.0;2.5769269466400146;0.3599182069301605;1.0;5.141648769378662;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011969984509050846;1.0;2.5768094062805176;0.32617586851119995;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011925826780498028;1.0;2.576787233352661;0.3128834366798401;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01215540524572134;1.0;2.576902151107788;0.33435583114624023;1.0;5.141648769378662;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012020237743854523;1.0;2.5768344402313232;0.3384458124637604;1.0;5.141648769378662;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011681635864078999;1.0;2.576665163040161;0.3476482629776001;1.0;5.141648769378662;0.5971369743347168;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011852812021970749;1.0;2.5767507553100586;0.349693238735199;1.0;5.141648769378662;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011891016736626625;1.0;2.5767698287963867;0.32310837507247925;1.0;5.141648769378662;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011936765164136887;1.0;2.5767927169799805;0.35480573773384094;1.0;5.141648769378662;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011961216107010841;1.0;2.5768048763275146;0.31799590587615967;1.0;5.141648769378662;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011770482175052166;1.0;2.576709508895874;0.3353783190250397;1.0;5.141648769378662;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01212903019040823;1.0;2.5768887996673584;0.3220858871936798;1.0;5.141648769378662;0.601567804813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7383129596710205;0.6134969592094421;2.939980983734131;0.3619631826877594;1.0;5.141648769378662;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3220858871936798;1.0;0.7436829805374146;0.6077027916908264;2.9426658153533936;0.32106339931488037;1.0;5.141648769378662;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445807695388794;1.0;0.7406676411628723;0.6165643930435181;2.9411582946777344;0.3159509301185608;1.0;5.141648769378662;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34867075085639954;1.0;0.7327800393104553;0.619631826877594;2.9372143745422363;0.3251533806324005;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3302658498287201;1.0;0.7368467450141907;0.6119632124900818;2.9392478466033936;0.33435583114624023;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353783190250397;1.0;0.7317887544631958;0.613837718963623;2.936718702316284;0.36298567056655884;1.0;5.141648769378662;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3364008069038391;1.0;0.7301767468452454;0.6146898865699768;2.935912847518921;0.33435583114624023;1.0;5.141648769378662;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.7367429733276367;0.6158827543258667;2.9391958713531494;0.33231082558631897;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32106339931488037;1.0;0.7413884997367859;0.6051465272903442;2.941518545150757;0.2985685169696808;1.0;5.141648769378662;0.6029310822486877;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.7399890422821045;0.6124743819236755;2.9408187866210938;0.3026584982872009;1.0;5.141648769378662;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.349693238735199;1.0;0.7313268780708313;0.6167348623275757;2.936487913131714;0.3271983563899994;1.0;5.141648769378662;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3159509301185608;1.0;0.7304816842079163;0.6039536595344543;2.936065196990967;0.34867075085639954;1.0;5.141648769378662;0.601567804813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3271983563899994;1.0;0.7490893006324768;0.6044648289680481;2.945369005203247;0.3302658498287201;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3476482629776001;1.0;0.7318302989006042;0.6218473315238953;2.936739444732666;0.3527607321739197;1.0;5.141648769378662;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3425357937812805;1.0;0.7258822321891785;0.6203135848045349;2.933765411376953;0.3159509301185608;1.0;5.141648769378662;0.5964553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3619631826877594;1.0;0.7288092374801636;0.6240627765655518;2.9352290630340576;0.32924336194992065;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36298567056655884;1.0;0.7172276377677917;0.6320722699165344;2.9294381141662598;0.32106339931488037;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680981695652008;1.0;0.7221181392669678;0.6351397633552551;2.9318833351135254;0.3568507134914398;1.0;5.141648769378662;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3599182069301605;1.0;0.7234341502189636;0.6298568248748779;2.9325413703918457;0.3241308927536011;1.0;5.141648769378662;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39468303322792053;1.0;0.7144901752471924;0.6501362919807434;2.928069591522217;0.3251533806324005;1.0;5.141648769378662;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37525561451911926;1.0;0.7120153903961182;0.6409338712692261;2.9268321990966797;0.32924336194992065;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3773006200790405;1.0;0.7211436629295349;0.63905930519104;2.931396245956421;0.32310837507247925;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42126789689064026;1.0;0.6941867470741272;0.670074999332428;2.9179177284240723;0.3353783190250397;1.0;5.141648769378662;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4734151363372803;1.0;0.68159419298172;0.6985344290733337;2.911621570587158;0.3159509301185608;1.0;5.141648769378662;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.476482629776001;1.0;0.672797441482544;0.7017723917961121;2.9072232246398926;0.3425357937812805;1.0;5.141648769378662;0.6053169369697571;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5071574449539185;1.0;0.6605990529060364;0.7234151363372803;2.9011240005493164;0.349693238735199;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49284252524375916;1.0;0.658589243888855;0.7159168720245361;2.9001190662384033;0.33128833770751953;1.0;5.141648769378662;0.6278119087219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5541922450065613;1.0;0.6388178467750549;0.7488071322441101;2.890233278274536;0.32822084426879883;1.0;5.141648769378662;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5899795293807983;1.0;0.6211956143379211;0.7702794671058655;2.881422281265259;0.33435583114624023;1.0;5.141648769378662;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6175869107246399;1.0;0.6071130633354187;0.7874915599822998;2.8743808269500732;0.3353783190250397;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6738241314888;1.0;0.588626503944397;0.8205521702766418;2.8651375770568848;0.30879345536231995;1.0;5.141648769378662;0.5910019874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7014315128326416;1.0;0.5670056939125061;0.8375937342643738;2.8543272018432617;0.3353783190250397;1.0;5.141648769378662;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7719836235046387;1.0;0.5401270389556885;0.8774709701538086;2.840888023376465;0.2985685169696808;1.0;5.141648769378662;0.5979891419410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.814928412437439;1.0;0.5134900808334351;0.8999660015106201;2.8275694847106934;0.3271983563899994;1.0;5.141648769378662;0.5944104194641113;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8568507432937622;1.0;0.4880012571811676;0.9241650104522705;2.8148250579833984;0.32822084426879883;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.884458065032959;1.0;0.4620084762573242;0.9393319487571716;2.801828622817993;0.3364008069038391;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9049080014228821;1.0;0.43154385685920715;0.9490456581115723;2.7865962982177734;0.3619631826877594;1.0;5.141648769378662;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9314928650856018;1.0;0.4077880084514618;0.964383065700531;2.7747182846069336;0.3415133059024811;1.0;5.141648769378662;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9560326933860779;1.0;0.37422245740890503;0.97733473777771;2.7579355239868164;0.3364008069038391;1.0;5.141648769378662;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9672801494598389;1.0;0.3424633741378784;0.983299195766449;2.742056131362915;0.34560325741767883;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9856850504875183;1.0;0.31063467264175415;0.9925017356872559;2.7261416912078857;0.3527607321739197;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.987730085849762;1.0;0.27951639890670776;0.9936946034431458;2.7105824947357178;0.3527607321739197;1.0;5.141648769378662;0.596625804901123;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918200373649597;1.0;0.2481233924627304;0.9957396388053894;2.6948859691619873;0.32617586851119995;1.0;5.141648769378662;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.22406762838363647;0.9972733855247498;2.6828582286834717;0.35173824429512024;1.0;5.141648769378662;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.20139850676059723;0.9994887709617615;2.6715235710144043;0.3364008069038391;1.0;5.141648769378662;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
