epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.6829268336296082;1.0;0.565841555595398;0.8282520174980164;2.821323871612549;0.7987805008888245;1.0;0.5480692982673645;0.8912601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6869918704032898;1.0;0.5531892776489258;0.8304538726806641;2.944251537322998;0.8038617968559265;1.0;0.532455563545227;0.8954945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7052845358848572;1.0;0.5397375226020813;0.8428183794021606;3.1023964881896973;0.7997967600822449;1.0;0.5173249244689941;0.894817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7754064798355103;1.0;0.5064535140991211;0.8807587623596191;3.3397216796875;0.8495935201644897;1.0;0.486583948135376;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7845528721809387;1.0;0.4986180365085602;0.8861788511276245;3.6061856746673584;0.8546748161315918;1.0;0.47705742716789246;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8160569071769714;1.0;0.46616262197494507;0.9034552574157715;3.816500663757324;0.8760162591934204;1.0;0.4474928379058838;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8211382031440735;1.0;0.4460221230983734;0.9065040946006775;3.965177536010742;0.8770325183868408;1.0;0.42519551515579224;0.9356368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8445122241973877;1.0;0.4247058033943176;0.9195461273193359;4.041426181793213;0.8993902206420898;1.0;0.40743371844291687;0.9486788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8516260385513306;1.0;0.4038630425930023;0.9234417676925659;4.0121378898620605;0.917682945728302;1.0;0.390760600566864;0.9574864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8607723712921143;1.0;0.38484472036361694;0.9288617968559265;3.974398136138916;0.9156504273414612;1.0;0.37704598903656006;0.9579945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8607723712921143;1.0;0.3719770312309265;0.9283536672592163;3.9350903034210205;0.9044715166091919;1.0;0.36895522475242615;0.9508807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8770325183868408;1.0;0.3574851453304291;0.9371612668037415;3.8762013912200928;0.9258130192756653;1.0;0.36754608154296875;0.961720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9004064798355103;1.0;0.34051409363746643;0.9488481879234314;3.7824926376342773;0.9105691313743591;1.0;0.3663484752178192;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8963414430618286;1.0;0.34011051058769226;0.9471544623374939;3.665602922439575;0.9247967600822449;1.0;0.37542471289634705;0.9620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8892276287078857;1.0;0.3304741084575653;0.9435975551605225;3.514951229095459;0.9136179089546204;1.0;0.3865872025489807;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9156504273414612;1.0;0.3256906569004059;0.957317054271698;3.3513193130493164;0.9075203537940979;1.0;0.40496090054512024;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9237805008888245;1.0;0.3357260227203369;0.9610433578491211;3.17630672454834;0.9024389982223511;1.0;0.4321686029434204;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9247967600822449;1.0;0.3466837406158447;0.9615514278411865;2.9731924533843994;0.8943089246749878;1.0;0.4631298780441284;0.9457994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9329268336296082;1.0;0.3685092329978943;0.9659552574157715;2.7656915187835693;0.8871951103210449;1.0;0.500184178352356;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9288617968559265;1.0;0.3890717625617981;0.9639227390289307;2.5388076305389404;0.8841463327407837;1.0;0.5363697409629822;0.9408875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9390243887901306;1.0;0.40729066729545593;0.9690040946006775;2.3079540729522705;0.892276406288147;1.0;0.571270763874054;0.9473237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9288617968559265;1.0;0.44790202379226685;0.9640920758247375;2.093799591064453;0.8709349632263184;1.0;0.6352925896644592;0.9352981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390243887901306;1.0;0.5008361339569092;0.9691734910011292;1.9086649417877197;0.8841463327407837;1.0;0.6843225955963135;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390243887901306;1.0;0.5432955622673035;0.9690040946006775;1.7245163917541504;0.8678861856460571;1.0;0.7355678081512451;0.9334349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9298780560493469;1.0;0.58785080909729;0.9644308686256409;1.5910216569900513;0.8638211488723755;1.0;0.7855628132820129;0.9298780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9207317233085632;1.0;0.6369374394416809;0.959857702255249;1.5197124481201172;0.8628048896789551;1.0;0.8313906788825989;0.9314024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9044715166091919;1.0;0.6957413554191589;0.9517276287078857;1.4647029638290405;0.8394308686256409;1.0;0.8856646418571472;0.9180217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8882113695144653;1.0;0.7254723906517029;0.9427506327629089;1.442575216293335;0.8160569071769714;1.0;0.9220807552337646;0.907351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8729674816131592;1.0;0.7547765970230103;0.9352980852127075;1.426780343055725;0.809959352016449;1.0;0.9524258375167847;0.9032859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8567073345184326;1.0;0.7867669463157654;0.927168071269989;1.4017329216003418;0.8038617968559265;1.0;0.9718120098114014;0.8995595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8567073345184326;1.0;0.7877183556556702;0.9268292784690857;1.3619039058685303;0.8130081295967102;1.0;0.9776120185852051;0.9059959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8373983502388;1.0;0.7949162721633911;0.9171748161315918;1.3478279113769531;0.7936992049217224;1.0;0.9929114580154419;0.8951557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8455284833908081;1.0;0.8053317070007324;0.9214091897010803;1.3406087160110474;0.7876016497612;1.0;1.0078965425491333;0.8917682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.832317054271698;1.0;0.8025115728378296;0.9139566421508789;1.3481336832046509;0.7784552574157715;1.0;1.0064352750778198;0.8858400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8465447425842285;1.0;0.7816367745399475;0.9209011197090149;1.3156447410583496;0.7815040946006775;1.0;0.9964873790740967;0.8888888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8343495726585388;1.0;0.7885390520095825;0.9142954349517822;1.3243238925933838;0.767276406288147;1.0;0.9994668960571289;0.8802506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8302845358848572;1.0;0.7632851600646973;0.9136179089546204;1.3085546493530273;0.7560975551605225;1.0;0.998741626739502;0.8778793811798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8516260385513306;1.0;0.7498981356620789;0.9244579672813416;1.29414701461792;0.7896341681480408;1.0;0.9866949319839478;0.8926151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8455284833908081;1.0;0.7408508658409119;0.9210705161094666;1.3001855611801147;0.7713414430618286;1.0;0.9824222326278687;0.8827913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8333333134651184;1.0;0.7149417996406555;0.9139566421508789;1.2963223457336426;0.7764227390289307;1.0;0.9688566327095032;0.8843156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8333333134651184;1.0;0.6942927837371826;0.9153116941452026;1.2773293256759644;0.7703251838684082;1.0;0.9666121602058411;0.8817750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8587398529052734;1.0;0.6793032884597778;0.9269986748695374;1.2620861530303955;0.792682945728302;1.0;0.9458180665969849;0.8931232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8668699264526367;1.0;0.6675567030906677;0.9315717816352844;1.2647080421447754;0.7886179089546204;1.0;0.9463512301445007;0.8919376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8628048896789551;1.0;0.6452777981758118;0.9290311336517334;1.2620048522949219;0.7804877758026123;1.0;0.9254322648048401;0.8870257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8628048896789551;1.0;0.6366819739341736;0.92970871925354;1.2594906091690063;0.7997967600822449;1.0;0.9286450743675232;0.8970189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8689024448394775;1.0;0.6138037443161011;0.933096170425415;1.2470297813415527;0.7743902206420898;1.0;0.9128994941711426;0.8848238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8821138143539429;1.0;0.588712751865387;0.9391937851905823;1.2399189472198486;0.8058943152427673;1.0;0.8922024369239807;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.897357702255249;1.0;0.5820418000221252;0.9478319883346558;1.2319941520690918;0.815040647983551;1.0;0.8881457448005676;0.905148983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.8790650367736816;1.0;0.5672635436058044;0.9390243887901306;1.2328877449035645;0.8008130192756653;1.0;0.8815897107124329;0.8987127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.8821138143539429;1.0;0.5669373869895935;0.9405487775802612;1.232094407081604;0.8069105744361877;1.0;0.879115641117096;0.9017614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.8912601470947266;1.0;0.5505176186561584;0.9442750215530396;1.22288978099823;0.8109756112098694;1.0;0.8702847957611084;0.9049796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.8943089246749878;1.0;0.5446110963821411;0.9459688067436218;1.2199629545211792;0.809959352016449;1.0;0.8663088083267212;0.9032858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.8892276287078857;1.0;0.5475949645042419;0.9437668919563293;1.2223353385925293;0.8109756112098694;1.0;0.8597100377082825;0.9032859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.897357702255249;1.0;0.5330190062522888;0.9476625919342041;1.2102010250091553;0.8069105744361877;1.0;0.8562780022621155;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9105691313743591;1.0;0.534526526927948;0.9549457430839539;1.2104707956314087;0.8231707215309143;1.0;0.8523627519607544;0.9092141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.897357702255249;1.0;0.529460608959198;0.9478319883346558;1.1964541673660278;0.815040647983551;1.0;0.8529467582702637;0.905148983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9054877758026123;1.0;0.5202346444129944;0.9517276287078857;1.1942427158355713;0.8302845358848572;1.0;0.8316395878791809;0.9119241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9065040946006775;1.0;0.5225739479064941;0.9527438879013062;1.18939208984375;0.7997967600822449;1.0;0.8413999080657959;0.8983739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9126016497612;1.0;0.5220034122467041;0.9552845358848572;1.1834808588027954;0.815040647983551;1.0;0.8402529358863831;0.9059959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.897357702255249;1.0;0.5238118767738342;0.9478319883346558;1.1858757734298706;0.8130081295967102;1.0;0.837598979473114;0.90379399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.8932926654815674;1.0;0.5294061899185181;0.9456300735473633;1.1922314167022705;0.7997967600822449;1.0;0.8400987386703491;0.8968495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9054877758026123;1.0;0.5206899642944336;0.9515582919120789;1.1834044456481934;0.8160569071769714;1.0;0.8368174433708191;0.9056571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9105691313743591;1.0;0.5229044556617737;0.9542682766914368;1.176453948020935;0.8231707215309143;1.0;0.8419440388679504;0.9092141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.8993902206420898;1.0;0.5255580544471741;0.9481707215309143;1.1747417449951172;0.8221544623374939;1.0;0.837103545665741;0.9080284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9247967600822449;1.0;0.5185129046440125;0.9617208242416382;1.1690845489501953;0.8313007950782776;1.0;0.8277117609977722;0.9132791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9217479825019836;1.0;0.511675238609314;0.959857702255249;1.1635472774505615;0.8465447425842285;1.0;0.8195906281471252;0.9205623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9085366129875183;1.0;0.5129547715187073;0.952913224697113;1.171469807624817;0.8038617968559265;1.0;0.8301582932472229;0.8985432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9166666865348816;1.0;0.5113028287887573;0.9569782614707947;1.1651933193206787;0.8160569071769714;1.0;0.8241082429885864;0.905148983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9258130192756653;1.0;0.504177451133728;0.9618902206420898;1.154045581817627;0.8506097793579102;1.0;0.8095470070838928;0.9241191744804382;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9126016497612;1.0;0.5059851408004761;0.9554538726806641;1.157976746559143;0.8363820910453796;1.0;0.8148947358131409;0.9159892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9095528721809387;1.0;0.5070368051528931;0.9540988802909851;1.161277174949646;0.8160569071769714;1.0;0.822513222694397;0.9059959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.2916666567325592;1.0;0.7465032339096069;0.584857702255249;4.410094738006592;0.31808942556381226;1.0;0.7263293862342834;0.6128049492835999;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32621949911117554;1.0;0.7453548908233643;0.6053523421287537;1.56614351272583;0.36077237129211426;1.0;0.7232266068458557;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3434959352016449;1.0;0.7249478697776794;0.6226286888122559;1.4091955423355103;0.41056910157203674;1.0;0.7073708772659302;0.6753048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3201219439506531;1.0;0.7343775033950806;0.602642297744751;1.3464775085449219;0.4176829159259796;1.0;0.7117992043495178;0.6746273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3252032399177551;1.0;0.7407543063163757;0.6063686013221741;1.2810947895050049;0.440040647983551;1.0;0.7142764329910278;0.6859756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7317973971366882;0.6111111640930176;1.2722504138946533;0.48577237129211426;1.0;0.7065103650093079;0.7110432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.315040647983551;1.0;0.7403180003166199;0.6016260981559753;1.2786808013916016;0.5121951103210449;1.0;0.7120977640151978;0.7261179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3546747863292694;1.0;0.7258666753768921;0.625;1.3355181217193604;0.5518292784690857;1.0;0.7027877569198608;0.7488143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.2997967600822449;1.0;0.7435323596000671;0.5926490426063538;1.3863019943237305;0.5193089246749878;1.0;0.7187507152557373;0.7273035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.309959352016449;1.0;0.747846782207489;0.5972222685813904;1.3559865951538086;0.5528455376625061;1.0;0.7250920534133911;0.7454267740249634;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445121943950653;1.0;0.7232177257537842;0.6226286888122559;1.4020106792449951;0.5782520174980164;1.0;0.7038593292236328;0.7659213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37093496322631836;1.0;0.7251394391059875;0.6331300735473633;1.4381215572357178;0.6016260385513306;1.0;0.7050510048866272;0.7738820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3668699264526367;1.0;0.7317216396331787;0.6285569071769714;1.5089348554611206;0.625;1.0;0.7036442160606384;0.7879403233528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33943089842796326;1.0;0.734163761138916;0.6194105744361877;1.6514619588851929;0.5630081295967102;1.0;0.7098897099494934;0.7542343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37093496322631836;1.0;0.722724974155426;0.6360094547271729;1.8471297025680542;0.5843495726585388;1.0;0.6974365711212158;0.771172046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36890244483947754;1.0;0.726939857006073;0.6329606771469116;2.058361530303955;0.5721544623374939;1.0;0.7003535032272339;0.7610093951225281;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38821136951446533;1.0;0.7112258076667786;0.6466801166534424;2.1490607261657715;0.5741869807243347;1.0;0.6891462206840515;0.7632113099098206;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41260161995887756;1.0;0.7048167586326599;0.6593833565711975;2.2132630348205566;0.5833333134651184;1.0;0.6867514848709106;0.7657520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4258130192756653;1.0;0.6946226954460144;0.6734417080879211;2.2716517448425293;0.5924796462059021;1.0;0.6735495924949646;0.7754064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3983739912509918;1.0;0.7152848839759827;0.6519308686256409;2.2526044845581055;0.5660569071769714;1.0;0.6864619851112366;0.7559281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41971543431282043;1.0;0.6964253187179565;0.6656504273414612;2.271879196166992;0.5965447425842285;1.0;0.6744149327278137;0.7735432386398315;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4491869807243347;1.0;0.6830758452415466;0.6842818260192871;2.259492874145508;0.6219512224197388;1.0;0.6625656485557556;0.7892953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49390244483947754;1.0;0.6702763438224792;0.7134146094322205;2.2816200256347656;0.6636179089546204;1.0;0.6510149836540222;0.8153793811798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4908536672592163;1.0;0.6702645421028137;0.7127370238304138;2.3154568672180176;0.6412601470947266;1.0;0.6497502326965332;0.803014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5304877758026123;1.0;0.6475824117660522;0.7339091897010803;2.327914237976074;0.6991869807243347;1.0;0.6287763118743896;0.8335026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.565040647983551;1.0;0.6334456205368042;0.7567750215530396;2.3142828941345215;0.7398374080657959;1.0;0.6165610551834106;0.8578929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5924796462059021;1.0;0.6167328953742981;0.7733739018440247;2.2992238998413086;0.7540650367736816;1.0;0.603169858455658;0.8634823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6056910753250122;1.0;0.6152433156967163;0.7837059497833252;2.398641347885132;0.7540650367736816;1.0;0.5963170528411865;0.8668699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6361788511276245;1.0;0.5965469479560852;0.8018292784690857;2.486180067062378;0.7713414430618286;1.0;0.5805365443229675;0.8761855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.690040647983551;1.0;0.5669364333152771;0.834349513053894;2.628316640853882;0.8140243887901306;1.0;0.5547274351119995;0.9005758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.690040647983551;1.0;0.5641683340072632;0.833163857460022;2.9685099124908447;0.8160569071769714;1.0;0.5441455841064453;0.9005758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7418699264526367;1.0;0.5411176681518555;0.860264241695404;3.0487818717956543;0.8485772609710693;1.0;0.5225803852081299;0.9183604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7835366129875183;1.0;0.5173861384391785;0.8848237991333008;3.335477113723755;0.8638211488723755;1.0;0.5025151968002319;0.9271680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7987805008888245;1.0;0.5011435747146606;0.8944782614707947;3.800527334213257;0.8617886304855347;1.0;0.4859600365161896;0.928014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8008130192756653;1.0;0.4866417646408081;0.8966801762580872;4.022802352905273;0.8770325183868408;1.0;0.47012609243392944;0.9356368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7987805008888245;1.0;0.46785250306129456;0.8956639766693115;4.061535835266113;0.8729674816131592;1.0;0.45097002387046814;0.9346205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8638211488723755;1.0;0.4378960430622101;0.9295392632484436;4.0173115730285645;0.9115853905677795;1.0;0.42732515931129456;0.9539294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8556910753250122;1.0;0.42427411675453186;0.9249660968780518;3.978177070617676;0.9136179089546204;1.0;0.41798239946365356;0.9554538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
