epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.36588048934936523;1.0;0.7178667187690735;0.6329585313796997;2.9297566413879395;0.3392398953437805;1.0;5.141646385192871;0.6117560863494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3763900697231293;1.0;0.7149378061294556;0.6393131017684937;2.9282920360565186;0.33789563179016113;1.0;5.141646385192871;0.609434187412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.38971036672592163;1.0;0.7060672044754028;0.649170994758606;2.923856735229492;0.33655139803886414;1.0;5.141646385192871;0.6086601614952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.40510815382003784;1.0;0.7054387927055359;0.6580511331558228;2.9235424995422363;0.3333740830421448;1.0;5.141646385192871;0.6147092580795288;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40706342458724976;1.0;0.7010440230369568;0.6600878834724426;2.9213452339172363;0.32591959834098816;1.0;5.141646385192871;0.6174181699752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4268605709075928;1.0;0.6969512701034546;0.6707196831703186;2.9192988872528076;0.32995232939720154;1.0;5.141646385192871;0.6146278977394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.44629108905792236;1.0;0.6863206028938293;0.6851805448532104;2.9139835834503174;0.339973121881485;1.0;5.141646385192871;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.46486619114875793;1.0;0.6800808310508728;0.6953845620155334;2.9108636379241943;0.33899548649787903;1.0;5.141646385192871;0.6129779815673828;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4724428653717041;1.0;0.6732192039489746;0.7014541029930115;2.907432794570923;0.33190760016441345;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.503849446773529;1.0;0.6618500351905823;0.7198255062103271;2.9017481803894043;0.32310888171195984;1.0;5.141646385192871;0.6026110649108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5348894000053406;1.0;0.649544358253479;0.7365064024925232;2.8955953121185303;0.3334962725639343;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5675179958343506;1.0;0.6363263726234436;0.7569757103919983;2.888986349105835;0.331174373626709;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6061346530914307;1.0;0.620789647102356;0.7795020937919617;2.8812179565429688;0.3361847698688507;1.0;5.141646385192871;0.6194344758987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6401075124740601;1.0;0.6022657155990601;0.8003175854682922;2.8719561100006104;0.34009531140327454;1.0;5.141646385192871;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6767688989639282;1.0;0.5849490165710449;0.8211535811424255;2.863297700881958;0.3355737626552582;1.0;5.141646385192871;0.6135687232017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7210069894790649;1.0;0.5618472099304199;0.8478145003318787;2.8517467975616455;0.32885250449180603;1.0;5.141646385192871;0.6080695390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7514358758926392;1.0;0.5411022901535034;0.8649027347564697;2.841374397277832;0.33545154333114624;1.0;5.141646385192871;0.6120004057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7981180548667908;1.0;0.516861617565155;0.891685962677002;2.829253911972046;0.3359403610229492;1.0;5.141646385192871;0.606582760810852;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8391788005828857;1.0;0.4873817265033722;0.9134790897369385;2.81451416015625;0.33520713448524475;1.0;5.141646385192871;0.6094544529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8747403025627136;1.0;0.4606877863407135;0.933337390422821;2.8011670112609863;0.3437614440917969;1.0;5.141646385192871;0.6074584722518921;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9034584164619446;1.0;0.4329952597618103;0.9488369822502136;2.787320852279663;0.3268972337245941;1.0;5.141646385192871;0.6153610348701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.930465579032898;1.0;0.3996032476425171;0.9628497958183289;2.770624876022339;0.3314187824726105;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9545398950576782;1.0;0.36834150552749634;0.97627192735672;2.7549939155578613;0.3392398953437805;1.0;5.141646385192871;0.609434187412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9694488644599915;1.0;0.3372567892074585;0.9839708209037781;2.7394516468048096;0.340828537940979;1.0;5.141646385192871;0.612529993057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9822803139686584;1.0;0.30351972579956055;0.9907327890396118;2.722583055496216;0.3289746940135956;1.0;5.141646385192871;0.6076011061668396;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868019223213196;1.0;0.27392417192459106;0.9933195114135742;2.7077853679656982;0.3257973790168762;1.0;5.141646385192871;0.6140168309211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9925455451011658;1.0;0.24363748729228973;0.9961301684379578;2.6926419734954834;0.33496272563934326;1.0;5.141646385192871;0.6119189858436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9949896335601807;1.0;0.2146286517381668;0.9974948167800903;2.6781375408172607;0.33740681409835815;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9973114728927612;1.0;0.18708093464374542;0.9986353516578674;2.6643636226654053;0.3383844494819641;1.0;5.141646385192871;0.6081306338310242;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979225397109985;1.0;0.1623925417661667;0.9989612698554993;2.652019500732422;0.3388732671737671;1.0;5.141646385192871;0.6131410002708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999022364616394;1.0;0.13813553750514984;0.9994907975196838;2.6398909091949463;0.3375290334224701;1.0;5.141646385192871;0.6144852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997555613517761;1.0;0.11792822182178497;0.9998778104782104;2.6297872066497803;0.3345961272716522;1.0;5.141646385192871;0.6112672090530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.09944436699151993;1.0;2.6205453872680664;0.33166319131851196;1.0;5.141646385192871;0.6051570177078247;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08395694941282272;1.0;2.6128015518188477;0.33985090255737305;1.0;5.141646385192871;0.6051365733146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06983055919408798;1.0;2.605738401412964;0.33569595217704773;1.0;5.141646385192871;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05816040188074112;1.0;2.5999033451080322;0.3300745487213135;1.0;5.141646385192871;0.6132021546363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04805139824748039;1.0;2.594848871231079;0.32921910285949707;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039977021515369415;1.0;2.5908117294311523;0.33716240525245667;1.0;5.141646385192871;0.6135076284408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03324946016073227;1.0;2.5874478816986084;0.32567518949508667;1.0;5.141646385192871;0.6092509031295776;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02800166979432106;1.0;2.5848240852355957;0.33215200901031494;1.0;5.141646385192871;0.6079880595207214;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023967290297150612;1.0;2.5828068256378174;0.3377734422683716;1.0;5.141646385192871;0.6058698296546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02060270681977272;1.0;2.5811245441436768;0.33496272563934326;1.0;5.141646385192871;0.6149333119392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01804652065038681;1.0;2.5798463821411133;0.33080777525901794;1.0;5.141646385192871;0.6160739064216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016263751313090324;1.0;2.5789551734924316;0.32811927795410156;1.0;5.141646385192871;0.6111857295036316;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014835329726338387;1.0;2.5782408714294434;0.3289746940135956;1.0;5.141646385192871;0.6120004057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013841018080711365;1.0;2.5777437686920166;0.33740681409835815;1.0;5.141646385192871;0.6118578910827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013054447248578072;1.0;2.577350378036499;0.34009531140327454;1.0;5.141646385192871;0.614179790019989;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0125205647200346;1.0;2.5770835876464844;0.3377734422683716;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012392803095281124;1.0;2.577019691467285;0.32310888171195984;1.0;5.141646385192871;0.6078048348426819;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012156715616583824;1.0;2.576901435852051;0.3309299647808075;1.0;5.141646385192871;0.614179790019989;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012082645669579506;1.0;2.57686448097229;0.33361849188804626;1.0;5.141646385192871;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011938654817640781;1.0;2.5767924785614014;0.33581817150115967;1.0;5.141646385192871;0.6114301085472107;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01193405780941248;1.0;2.5767903327941895;0.33826225996017456;1.0;5.141646385192871;0.6138946413993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012010023929178715;1.0;2.5768282413482666;0.3317854106426239;1.0;5.141646385192871;0.6090878844261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011996026150882244;1.0;2.5768210887908936;0.33985090255737305;1.0;5.141646385192871;0.6133446097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011900828219950199;1.0;2.5767736434936523;0.3348405361175537;1.0;5.141646385192871;0.6168071627616882;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011921734549105167;1.0;2.576784133911133;0.34156176447868347;1.0;5.141646385192871;0.6103507280349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011951875872910023;1.0;2.576799154281616;0.3353293538093567;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012016604654490948;1.0;2.576831579208374;0.33545154333114624;1.0;5.141646385192871;0.6124078035354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011936254799365997;1.0;2.576791286468506;0.3326408267021179;1.0;5.141646385192871;0.6125910878181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011914703994989395;1.0;2.5767805576324463;0.3326408267021179;1.0;5.141646385192871;0.6077232956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012026420794427395;1.0;2.576836347579956;0.33056336641311646;1.0;5.141646385192871;0.6095156669616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011876722797751427;1.0;2.576761484146118;0.33361849188804626;1.0;5.141646385192871;0.6160128116607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011912529356777668;1.0;2.576779365539551;0.33789563179016113;1.0;5.141646385192871;0.6180698871612549;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012012883089482784;1.0;2.576829671859741;0.3309299647808075;1.0;5.141646385192871;0.6109617352485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011934664100408554;1.0;2.5767905712127686;0.3290969133377075;1.0;5.141646385192871;0.6115320920944214;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011973442509770393;1.0;2.576809883117676;0.32347550988197327;1.0;5.141646385192871;0.6041793823242188;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01198142021894455;1.0;2.5768139362335205;0.3392398953437805;1.0;5.141646385192871;0.6034665107727051;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011990898288786411;1.0;2.5768187046051025;0.3353293538093567;1.0;5.141646385192871;0.6087823510169983;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012042582035064697;1.0;2.5768444538116455;0.3405841290950775;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012027870863676071;1.0;2.5768370628356934;0.33875107765197754;1.0;5.141646385192871;0.6123467683792114;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011978588066995144;1.0;2.576812505722046;0.3309299647808075;1.0;5.141646385192871;0.6084361672401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012007405050098896;1.0;2.576826810836792;0.33300745487213135;1.0;5.141646385192871;0.6108394861221313;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011905106715857983;1.0;2.5767757892608643;0.33239641785621643;1.0;5.141646385192871;0.6128966212272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012007065117359161;1.0;2.576826810836792;0.33031895756721497;1.0;5.141646385192871;0.6095970869064331;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011958600021898746;1.0;2.5768024921417236;0.33276304602622986;1.0;5.141646385192871;0.6129170060157776;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012006099335849285;1.0;2.576826333999634;0.3317854106426239;1.0;5.141646385192871;0.6145055890083313;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011935093440115452;1.0;2.5767908096313477;0.33361849188804626;1.0;5.141646385192871;0.6093934178352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011956914328038692;1.0;2.5768015384674072;0.3369179964065552;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012045557610690594;1.0;2.57684588432312;0.32555297017097473;1.0;5.141646385192871;0.613772451877594;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01206194143742323;1.0;2.5768542289733887;0.3331296443939209;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01197771355509758;1.0;2.5768120288848877;0.33630698919296265;1.0;5.141646385192871;0.6170515418052673;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33826225996017456;1.0;0.7324458956718445;0.6144037842750549;2.9370460510253906;0.3427838087081909;1.0;5.141646385192871;0.6048514246940613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3436392545700073;1.0;0.7336521744728088;0.617357075214386;2.9376492500305176;0.33056336641311646;1.0;5.141646385192871;0.6097396016120911;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410729467868805;1.0;0.7339888215065002;0.6161961555480957;2.9378175735473633;0.3397287130355835;1.0;5.141646385192871;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33239641785621643;1.0;0.7370527386665344;0.6102488040924072;2.93934965133667;0.3273860514163971;1.0;5.141646385192871;0.6090471744537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33080777525901794;1.0;0.7376334071159363;0.6099026203155518;2.9396398067474365;0.3381400406360626;1.0;5.141646385192871;0.6114097833633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.330196738243103;1.0;0.7385280728340149;0.608517587184906;2.94008731842041;0.33435171842575073;1.0;5.141646385192871;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3314187824726105;1.0;0.7364219427108765;0.6095359921455383;2.9390342235565186;0.3312965929508209;1.0;5.141646385192871;0.6100044846534729;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33520713448524475;1.0;0.7368441820144653;0.6131003499031067;2.9392452239990234;0.32640841603279114;1.0;5.141646385192871;0.6146074533462524;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3369179964065552;1.0;0.7357689142227173;0.6129780411720276;2.9387075901031494;0.3322742283344269;1.0;5.141646385192871;0.6137723922729492;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3276304602622986;1.0;0.7370958924293518;0.6069290041923523;2.939371109008789;0.33899548649787903;1.0;5.141646385192871;0.6139964461326599;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3289746940135956;1.0;0.7399677634239197;0.6078862547874451;2.9408071041107178;0.33386290073394775;1.0;5.141646385192871;0.6123670339584351;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32946351170539856;1.0;0.7342285513877869;0.6098619103431702;2.9379374980926514;0.3345961272716522;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34510570764541626;1.0;0.7360448837280273;0.617845892906189;2.938845634460449;0.33190760016441345;1.0;5.141646385192871;0.6183754801750183;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34070634841918945;1.0;0.734876811504364;0.6154425144195557;2.9382615089416504;0.33606258034706116;1.0;5.141646385192871;0.6100248098373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3366735875606537;1.0;0.7353760004043579;0.613690972328186;2.9385111331939697;0.3438836634159088;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33801785111427307;1.0;0.7335112690925598;0.6147907972335815;2.9375789165496826;0.3271416425704956;1.0;5.141646385192871;0.6109820604324341;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32836368680000305;1.0;0.7376810908317566;0.6082732677459717;2.9396636486053467;0.329341322183609;1.0;5.141646385192871;0.615157425403595;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34070634841918945;1.0;0.7333337664604187;0.6159109473228455;2.9374899864196777;0.3312965929508209;1.0;5.141646385192871;0.6113690733909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3290969133377075;1.0;0.7381840944290161;0.6096785664558411;2.939915180206299;0.33031895756721497;1.0;5.141646385192871;0.6123670339584351;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3432726263999939;1.0;0.7325741648674011;0.6170922517776489;2.937110185623169;0.3441280722618103;1.0;5.141646385192871;0.6096988916397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3386288583278656;1.0;0.7306541800498962;0.615646243095398;2.936150312423706;0.3326408267021179;1.0;5.141646385192871;0.6082936525344849;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3287302851676941;1.0;0.7366595268249512;0.6098821759223938;2.939152956008911;0.33606258034706116;1.0;5.141646385192871;0.6102080941200256;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33300745487213135;1.0;0.7327178716659546;0.6124688982963562;2.9371821880340576;0.33215200901031494;1.0;5.141646385192871;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.341317355632782;1.0;0.7326641082763672;0.6155444383621216;2.937155246734619;0.33239641785621643;1.0;5.141646385192871;0.6082732081413269;NA;NA;NA;NA;NA;NA;NA;NA;NA
