epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
106;1.0;1.0;0.012194679118692875;1.0;0.016846681013703346;1.0;1.0;0.013220812194049358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012131315656006336;1.0;0.017911124974489212;1.0;1.0;0.01547814067453146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011852052994072437;1.0;0.016741067171096802;1.0;1.0;0.01347830705344677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012159513309597969;1.0;0.01666158251464367;1.0;1.0;0.01307347510010004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011686742305755615;1.0;0.01632542908191681;1.0;1.0;0.012936005368828773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012155351229012012;1.0;0.01668180525302887;1.0;1.0;0.013242599554359913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011661313474178314;1.0;0.016089214012026787;1.0;1.0;0.012614193372428417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011678139679133892;1.0;0.016458190977573395;1.0;1.0;0.013398283161222935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012118929997086525;1.0;0.016285959631204605;1.0;1.0;0.012676134705543518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012170183472335339;1.0;0.016476599499583244;1.0;1.0;0.013069362379610538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011907046660780907;1.0;0.016158226877450943;1.0;1.0;0.01275898702442646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011685753241181374;1.0;0.0161131601780653;1.0;1.0;0.012953363358974457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012160805985331535;1.0;0.016776157543063164;1.0;1.0;0.013867462985217571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012251835316419601;1.0;0.016960950568318367;1.0;1.0;0.014209079556167126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32252252101898193;1.0;0.7397816777229309;0.6046546101570129;0.7497022151947021;0.32072073221206665;1.0;0.7416226863861084;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34144145250320435;1.0;0.7311280369758606;0.6177176833152771;0.7412835955619812;0.34144145250320435;1.0;0.7335588932037354;0.6171169877052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31081080436706543;1.0;0.7479262948036194;0.5951951742172241;0.7580834627151489;0.3099099099636078;1.0;0.7504796981811523;0.5936936140060425;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7345216870307922;0.6130630373954773;0.7448225021362305;0.3333333432674408;1.0;0.737481415271759;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3306306302547455;1.0;0.7412725687026978;0.6081080436706543;0.7526229619979858;0.32702702283859253;1.0;0.7464498281478882;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3405405282974243;1.0;0.7221949696540833;0.6175675392150879;0.7332831621170044;0.33873873949050903;1.0;0.7269659638404846;0.6147146224975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3639639616012573;1.0;0.7278512120246887;0.6283783912658691;0.7390364408493042;0.35945945978164673;1.0;0.7329339385032654;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33873873949050903;1.0;0.7360745072364807;0.6129128336906433;0.7461090087890625;0.3378378450870514;1.0;0.7389729619026184;0.6129128336906433;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3288288414478302;1.0;0.7312012910842896;0.6093092560768127;0.7409036755561829;0.33243241906166077;1.0;0.7335523366928101;0.6115614771842957;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32252252101898193;1.0;0.7386193871498108;0.605555534362793;0.7489528059959412;0.32522523403167725;1.0;0.7423487901687622;0.6070569753646851;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3567567467689514;1.0;0.730032205581665;0.6243242621421814;0.7402445673942566;0.35765767097473145;1.0;0.7336353063583374;0.6243242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3315315246582031;1.0;0.7319332361221313;0.6112611889839172;0.7421482801437378;0.3351351320743561;1.0;0.7356570959091187;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34324324131011963;1.0;0.7340100407600403;0.616216242313385;0.7442840337753296;0.3477477431297302;1.0;0.7379667162895203;0.6183182597160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3522522449493408;1.0;0.7284948229789734;0.6225224137306213;0.7394468784332275;0.34864863753318787;1.0;0.7339220643043518;0.6201200485229492;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3477477431297302;1.0;0.7277939319610596;0.6208707690238953;0.7384711503982544;0.3495495617389679;1.0;0.7327854633331299;0.6202701926231384;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33243241906166077;1.0;0.7264142036437988;0.6120119690895081;0.7364450693130493;0.33243241906166077;1.0;0.7302263975143433;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38558557629585266;1.0;0.7075244188308716;0.6456456780433655;0.7184662818908691;0.3864865005016327;1.0;0.7132715582847595;0.6444444060325623;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3909910023212433;1.0;0.7088860869407654;0.6480479836463928;0.719057559967041;0.3963963985443115;1.0;0.7132049798965454;0.6515014171600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3891891837120056;1.0;0.701653778553009;0.6489488482475281;0.7124918699264526;0.39279279112815857;1.0;0.707417905330658;0.6515014171600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40180179476737976;1.0;0.6981732249259949;0.6600600481033325;0.7082829475402832;0.4054054021835327;1.0;0.702592134475708;0.662011981010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4324324429035187;1.0;0.6897408366203308;0.6744743585586548;0.7014113664627075;0.43423423171043396;1.0;0.6973922252655029;0.6750749945640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43423423171043396;1.0;0.6851646900177002;0.6771771311759949;0.6964234113693237;0.43423423171043396;1.0;0.6921029090881348;0.6780779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49189189076423645;1.0;0.6618145704269409;0.7123122811317444;0.6752444505691528;0.48468467593193054;1.0;0.6732050180435181;0.7081080675125122;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5216216444969177;1.0;0.6587693691253662;0.7291290760040283;0.6707173585891724;0.5180180072784424;1.0;0.6673055291175842;0.7271771430969238;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5873873829841614;1.0;0.6254637837409973;0.7692192196846008;0.640762209892273;0.5801801681518555;1.0;0.6408095955848694;0.7651650905609131;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.616216242313385;1.0;0.620029628276825;0.7855855226516724;0.6355582475662231;0.6090090274810791;1.0;0.6359442472457886;0.7801800966262817;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6270270347595215;1.0;0.6073728799819946;0.7941440939903259;0.6237815022468567;0.6234233975410461;1.0;0.6251552700996399;0.7905405163764954;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6243243217468262;1.0;0.6025968790054321;0.7920420169830322;0.6187314987182617;0.6090090274810791;1.0;0.6199386715888977;0.7831831574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7135134935379028;1.0;0.5628069639205933;0.8456456065177917;0.5805075168609619;0.7045044898986816;1.0;0.5833872556686401;0.8385885953903198;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7279279232025146;1.0;0.5581004023551941;0.8519518971443176;0.5758371949195862;0.7198198437690735;1.0;0.5788594484329224;0.8471470475196838;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7720720767974854;1.0;0.5350790619850159;0.8771771192550659;0.5541530847549438;0.7630630731582642;1.0;0.5586182475090027;0.8716216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8315315246582031;1.0;0.5014681220054626;0.9105104804039001;0.5220748782157898;0.8261260986328125;1.0;0.5281779766082764;0.906456470489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
