epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.35050252079963684;1.0;0.7372182011604309;0.6212312579154968;0.7362410426139832;0.35489949584007263;1.0;0.7352638244628906;0.623953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7293114066123962;0.6171483397483826;0.7284318208694458;0.34610551595687866;1.0;0.7275521755218506;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32914572954177856;1.0;0.7352172136306763;0.6080402731895447;0.734302818775177;0.33354270458221436;1.0;0.7333886027336121;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32223618030548096;1.0;0.7424874901771545;0.6059464812278748;0.7418831586837769;0.3253768980503082;1.0;0.741278886795044;0.6078309416770935;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35301506519317627;1.0;0.7285264134407043;0.6240578889846802;0.7275604009628296;0.36055275797843933;1.0;0.7265943884849548;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32914572954177856;1.0;0.7283843755722046;0.6099246740341187;0.7274758815765381;0.3329145610332489;1.0;0.7265673875808716;0.6122278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35050252079963684;1.0;0.717353343963623;0.6239531636238098;0.7165234684944153;0.35489949584007263;1.0;0.7156934142112732;0.6266750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7153691649436951;0.6341081261634827;0.7144468426704407;0.36997488141059875;1.0;0.7135246992111206;0.636934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3599246144294739;1.0;0.7127572298049927;0.631176769733429;0.7118291258811951;0.36620602011680603;1.0;0.7109010219573975;0.6345269083976746;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36432161927223206;1.0;0.7222649455070496;0.6318049430847168;0.7213841676712036;0.36997488141059875;1.0;0.7205033302307129;0.6348409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37814071774482727;1.0;0.7171974182128906;0.6367253661155701;0.7165275812149048;0.3806532621383667;1.0;0.715857744216919;0.6380863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4001256227493286;1.0;0.7056841850280762;0.6521148085594177;0.7048014998435974;0.40389448404312134;1.0;0.7039186358451843;0.6541039347648621;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42650753259658813;1.0;0.69061678647995;0.6694933176040649;0.6897585391998291;0.4296482503414154;1.0;0.6889002919197083;0.671168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.420226126909256;1.0;0.6843560934066772;0.66844642162323;0.6835928559303284;0.4246231019496918;1.0;0.6828294992446899;0.6708542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4422110617160797;1.0;0.6754127144813538;0.6820561289787292;0.6746601462364197;0.44597989320755005;1.0;0.6739075779914856;0.683940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4478643238544464;1.0;0.6675040125846863;0.6863484382629395;0.6667625904083252;0.4503768980503082;1.0;0.6660211682319641;0.6878140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46419596672058105;1.0;0.6651562452316284;0.6965034008026123;0.6644222736358643;0.4679648280143738;1.0;0.6636883020401001;0.6985971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4930904507637024;1.0;0.6453014016151428;0.7143006920814514;0.6444711089134216;0.4974874258041382;1.0;0.6436408758163452;0.7164992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5131909251213074;1.0;0.6373704075813293;0.7247697114944458;0.636491060256958;0.5169597864151001;1.0;0.6356117725372314;0.7266541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5395728349685669;1.0;0.6168723702430725;0.7418341636657715;0.6160485744476318;0.5420854091644287;1.0;0.6152247786521912;0.7434045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5684673190116882;1.0;0.6039212346076965;0.7596314549446106;0.6032220125198364;0.5690954923629761;1.0;0.6025227308273315;0.7600502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5772613286972046;1.0;0.5892643928527832;0.7683207392692566;0.5885252952575684;0.5797738432884216;1.0;0.5877861380577087;0.7695770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6388190984725952;1.0;0.5739515423774719;0.7997278571128845;0.5731523036956787;0.6400753855705261;1.0;0.5723530054092407;0.8004605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.566810667514801;0.7987855672836304;0.5662075281143188;0.6319095492362976;1.0;0.5656043291091919;0.7994136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6551507711410522;1.0;0.5436934232711792;0.8129187226295471;0.5430476665496826;0.6570351719856262;1.0;0.5424019694328308;0.8138609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6821607947349548;1.0;0.5337055921554565;0.8270519971847534;0.5331182479858398;0.6827889680862427;1.0;0.5325308442115784;0.827366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.714195966720581;1.0;0.5109620690345764;0.8466289043426514;0.51034015417099;0.714195966720581;1.0;0.5097182393074036;0.8466289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.733668327331543;1.0;0.49351176619529724;0.8560510873794556;0.4928721785545349;0.7342965006828308;1.0;0.4922325909137726;0.8563652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7424623370170593;1.0;0.4833240211009979;0.8629605770111084;0.4827415347099304;0.7437185645103455;1.0;0.4821590781211853;0.8635887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7669597864151001;1.0;0.46515899896621704;0.875209391117096;0.46447107195854187;0.7688442468643188;1.0;0.4637831151485443;0.8761516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7914572954177856;1.0;0.44704583287239075;0.8892378807067871;0.44636988639831543;0.7920854091644287;1.0;0.4456939697265625;0.8895519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802763819694519;1.0;0.4312994182109833;0.8956239223480225;0.4308089315891266;0.8033919334411621;1.0;0.4303184449672699;0.895937979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.4099673926830292;0.9177135825157166;0.4091300368309021;0.8461055159568787;1.0;0.408292680978775;0.9183416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8329145908355713;1.0;0.3959994912147522;0.9125837683677673;0.3955534100532532;0.8329145908355713;1.0;0.39510729908943176;0.9125837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.38448160886764526;0.9231575131416321;0.3840336203575134;0.8542713522911072;1.0;0.3835856318473816;0.9231575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.36607617139816284;0.935615599155426;0.3655816912651062;0.8775125741958618;1.0;0.36508724093437195;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.3481023609638214;0.9373953938484192;0.34791016578674316;0.8787688612937927;1.0;0.34771794080734253;0.9373953938484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.33588680624961853;0.9454565048217773;0.3357316255569458;0.8944723606109619;1.0;0.3355764150619507;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.32222121953964233;0.9516331553459167;0.3219335973262787;0.9082914590835571;1.0;0.3216460645198822;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.30279576778411865;0.9582286477088928;0.30255579948425293;0.9214823842048645;1.0;0.3023158311843872;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.29435819387435913;0.9592755436897278;0.29426902532577515;0.9221105575561523;1.0;0.29417985677719116;0.9592755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.27650362253189087;0.9655569791793823;0.27649569511413574;0.9334170818328857;1.0;0.276487797498703;0.9655569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.26445668935775757;0.9677554965019226;0.26445019245147705;0.9384422302246094;1.0;0.2644437253475189;0.9677554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9378140568733215;1.0;0.2493806779384613;0.9679648280143738;0.24941720068454742;0.9378140568733215;1.0;0.24945370852947235;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.23562683165073395;0.9737228155136108;0.23563918471336365;0.9491205811500549;1.0;0.23565150797367096;0.9737228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.220835343003273;0.9785385727882385;0.22082604467868805;0.9585427045822144;1.0;0.2208167165517807;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.208916574716568;0.9823073148727417;0.20891383290290833;0.9660804271697998;1.0;0.20891110599040985;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.20083941519260406;0.9805276393890381;0.20111899077892303;0.9623115658760071;1.0;0.201398566365242;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.18761275708675385;0.9827261567115784;0.1878097802400589;0.9667085409164429;1.0;0.18800680339336395;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.17915348708629608;0.9841917157173157;0.1792508363723755;0.9692211151123047;1.0;0.17934821546077728;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.16577155888080597;0.9871231317520142;0.16604416072368622;0.9748743772506714;1.0;0.16631677746772766;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.1551716923713684;0.9890075325965881;0.15544132888317108;0.9786432385444641;1.0;0.15571096539497375;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9780150651931763;1.0;0.14970654249191284;0.988798201084137;0.15009158849716187;0.9780150651931763;1.0;0.1504766345024109;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.13580307364463806;0.9926716685295105;0.13613885641098022;0.9855527877807617;1.0;0.1364746242761612;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.12899266183376312;0.9924623370170593;0.12938886880874634;0.9849246144294739;1.0;0.12978509068489075;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12112078815698624;0.9934045076370239;0.12160387635231018;0.9868090748786926;1.0;0.12208697199821472;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11406253278255463;0.9954983592033386;0.11455727368593216;0.9912060499191284;1.0;0.11505201458930969;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10628413408994675;0.9968593120574951;0.10668929666280746;0.9937185645103455;1.0;0.10709445923566818;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10157565027475357;0.9952889680862427;0.10212559252977371;0.9905778765678406;1.0;0.10267552733421326;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09430046379566193;0.998115599155426;0.09487564116716385;0.9962311387062073;1.0;0.09545081853866577;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08690951019525528;0.9984296560287476;0.08748915046453476;0.9968593120574951;1.0;0.08806879073381424;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08314761519432068;0.998115599155426;0.08385655283927917;0.9962311387062073;1.0;0.08456549048423767;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07787196338176727;0.9984296560287476;0.07843391597270966;0.9968593120574951;1.0;0.07899586111307144;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07015040516853333;0.9990577697753906;0.07084091007709503;0.998115599155426;1.0;0.07153140753507614;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06586974114179611;0.9996859431266785;0.06650647521018982;0.9993718862533569;1.0;0.06714321672916412;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06243722140789032;0.9993718862533569;0.06311903148889542;0.9987437129020691;1.0;0.06380084156990051;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05819448083639145;0.9996859431266785;0.05878851190209389;0.9993718862533569;1.0;0.05938253924250603;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.054573461413383484;0.9996859431266785;0.055352333933115005;0.9993718862533569;1.0;0.05613120645284653;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05191336199641228;0.9993718862533569;0.052713047713041306;0.9987437129020691;1.0;0.05351273715496063;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.047326669096946716;1.0;0.04807459935545921;1.0;1.0;0.04882252588868141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04412030801177025;1.0;0.04485873132944107;1.0;1.0;0.04559715464711189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04090369492769241;1.0;0.04172278195619583;1.0;1.0;0.04254186898469925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040376096963882446;1.0;0.04114383086562157;1.0;1.0;0.04191156104207039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03758103772997856;1.0;0.03840018808841705;1.0;1.0;0.039219342172145844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03561593219637871;1.0;0.03650020807981491;1.0;1.0;0.037384483963251114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03377889096736908;1.0;0.034652478992938995;1.0;1.0;0.03552606329321861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03222450613975525;1.0;0.03320189565420151;1.0;1.0;0.034179285168647766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030753571540117264;1.0;0.03165484964847565;1.0;1.0;0.03255612775683403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029123442247509956;1.0;0.030015863478183746;1.0;1.0;0.030908286571502686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02642933465540409;1.0;0.027385395020246506;1.0;1.0;0.02834145538508892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025784200057387352;1.0;0.026741113513708115;1.0;1.0;0.027698028832674026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024533826857805252;1.0;0.02580859884619713;1.0;1.0;0.027083372697234154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024038847535848618;1.0;0.02502479776740074;1.0;1.0;0.026010747998952866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022395716980099678;1.0;0.023424182087183;1.0;1.0;0.02445264719426632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021360469982028008;1.0;0.022361621260643005;1.0;1.0;0.023362772539258003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020838996395468712;1.0;0.022014090791344643;1.0;1.0;0.023189185187220573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020209386944770813;1.0;0.021298911422491074;1.0;1.0;0.022388434037566185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019920188933610916;1.0;0.020909082144498825;1.0;1.0;0.021897977218031883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019193170592188835;1.0;0.020271427929401398;1.0;1.0;0.02134968712925911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018875209614634514;1.0;0.019950222223997116;1.0;1.0;0.021025236696004868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017965996637940407;1.0;0.019140921533107758;1.0;1.0;0.020315848290920258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017663924023509026;1.0;0.018809713423252106;1.0;1.0;0.019955500960350037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017192045226693153;1.0;0.01841636188328266;1.0;1.0;0.01964067853987217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0166818555444479;1.0;0.017749980092048645;1.0;1.0;0.01881810463964939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016488268971443176;1.0;0.017650874331593513;1.0;1.0;0.01881347969174385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016306882724165916;1.0;0.017381079494953156;1.0;1.0;0.018455278128385544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015594135038554668;1.0;0.016754422336816788;1.0;1.0;0.01791471056640148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01544603519141674;1.0;0.016687041148543358;1.0;1.0;0.017928047105669975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015244717709720135;1.0;0.0163701344281435;1.0;1.0;0.017495550215244293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015071035362780094;1.0;0.016277465969324112;1.0;1.0;0.017483897507190704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014894024468958378;1.0;0.016150841489434242;1.0;1.0;0.017407657578587532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014855217188596725;1.0;0.01603609137237072;1.0;1.0;0.017216965556144714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014137421734631062;1.0;0.015451919287443161;1.0;1.0;0.016766417771577835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014186239801347256;1.0;0.015377169474959373;1.0;1.0;0.016568098217248917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014163932763040066;1.0;0.015429019927978516;1.0;1.0;0.01669410802423954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014495438896119595;1.0;0.015633486211299896;1.0;1.0;0.016771532595157623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014346038922667503;1.0;0.015622543171048164;1.0;1.0;0.016899045556783676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013591819442808628;1.0;0.014816401526331902;1.0;1.0;0.0160409826785326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013947808183729649;1.0;0.015245540998876095;1.0;1.0;0.016543272882699966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014207416214048862;1.0;0.015407688915729523;1.0;1.0;0.016607962548732758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30276381969451904;1.0;0.739849328994751;0.592860221862793;0.7396032214164734;0.30402010679244995;1.0;0.7393571138381958;0.5938024520874023;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34170854091644287;1.0;0.7340042591094971;0.6173576712608337;0.7335808277130127;0.3423366844654083;1.0;0.7331573367118835;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7444071769714355;0.6041667461395264;0.7440370917320251;0.3260050117969513;1.0;0.7436670064926147;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7383502721786499;0.6018635630607605;0.7378016114234924;0.3216080367565155;1.0;0.737252950668335;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35615578293800354;1.0;0.7352233529090881;0.6228016018867493;0.7345706820487976;0.36180904507637024;1.0;0.7339180111885071;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2964824140071869;1.0;0.749905526638031;0.5882538557052612;0.7493436336517334;0.2996231019496918;1.0;0.748781681060791;0.589928925037384;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3253768980503082;1.0;0.7438787221908569;0.6048995852470398;0.7429190278053284;0.3316583037376404;1.0;0.7419593334197998;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3467336595058441;1.0;0.7262214422225952;0.6225921511650085;0.7252755761146545;0.3536432087421417;1.0;0.7243296504020691;0.6266750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3442211151123047;1.0;0.732455313205719;0.6191374063491821;0.7315336465835571;0.34924623370170593;1.0;0.73061203956604;0.6219640970230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37311556935310364;1.0;0.7213064432144165;0.6364112496376038;0.7204765677452087;0.3793969750404358;1.0;0.719646692276001;0.6399707794189453;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3203517496585846;1.0;0.7433624863624573;0.5992463231086731;0.742186963558197;0.32663315534591675;1.0;0.7410114407539368;0.6029104590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347989946603775;1.0;0.7232635617256165;0.6232203841209412;0.7222499847412109;0.3536432087421417;1.0;0.7212364077568054;0.6264657378196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3668341636657715;1.0;0.7280109524726868;0.6289783120155334;0.7271246910095215;0.3706030249595642;1.0;0.726238489151001;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3366834223270416;1.0;0.7382247447967529;0.6140075922012329;0.7373160123825073;0.3423366844654083;1.0;0.7364072799682617;0.6173577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7340822219848633;0.6153686046600342;0.7332450151443481;0.34045225381851196;1.0;0.7324077486991882;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3724874258041382;1.0;0.7188498377799988;0.6346315741539001;0.71770179271698;0.37876883149147034;1.0;0.716553807258606;0.638609766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3486180901527405;1.0;0.7210021615028381;0.6221734285354614;0.7199328541755676;0.35489949584007263;1.0;0.7188635468482971;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3599246144294739;1.0;0.7166832685470581;0.6281408071517944;0.7158438563346863;0.3636934757232666;1.0;0.7150044441223145;0.6302345991134644;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35741207003593445;1.0;0.7131718993186951;0.6288736462593079;0.7121943235397339;0.3624371886253357;1.0;0.7112167477607727;0.6318049430847168;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7118259072303772;0.6418552398681641;0.7110558748245239;0.38693466782569885;1.0;0.7102859020233154;0.6440536975860596;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36432161927223206;1.0;0.7194526195526123;0.6343174576759338;0.7186504602432251;0.3693467378616333;1.0;0.7178483009338379;0.6371440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3762562870979309;1.0;0.7137408256530762;0.6394472718238831;0.712922990322113;0.3806532621383667;1.0;0.7121051549911499;0.6417504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.402010053396225;1.0;0.6921675205230713;0.6569305658340454;0.6912689208984375;0.4076633155345917;1.0;0.6903703212738037;0.6600713133811951;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44283920526504517;1.0;0.682399570941925;0.6807998418807983;0.6814551949501038;0.44849246740341187;1.0;0.6805108785629272;0.6840452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44723618030548096;1.0;0.6733352541923523;0.6851968169212341;0.672273576259613;0.4522612988948822;1.0;0.6712118983268738;0.6879187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
