epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.9971751570701599;1.0;0.15170489251613617;0.9985875487327576;0.18216773867607117;0.9971751570701599;1.0;0.21263056993484497;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971751570701599;1.0;0.13305304944515228;0.9984305500984192;0.16651618480682373;0.9962335228919983;1.0;0.19997930526733398;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.1135764941573143;0.9993721842765808;0.14402487874031067;0.9971751570701599;1.0;0.17447327077388763;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.994350254535675;1.0;0.10192126780748367;0.9970180988311768;0.1313456892967224;0.9924670457839966;1.0;0.16077011823654175;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981167316436768;1.0;0.08717024326324463;0.9990583658218384;0.11366929858922958;0.9981167316436768;1.0;0.14016835391521454;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07867421209812164;1.0;0.10993209481239319;0.9981167316436768;1.0;0.14118997752666473;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.071104034781456;1.0;0.09451084583997726;0.9990583658218384;1.0;0.11791765689849854;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990583658218384;1.0;0.06087338179349899;0.9995291829109192;0.08298908174037933;0.9990583658218384;1.0;0.10510478168725967;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05303877219557762;1.0;0.07541558146476746;0.9990583658218384;1.0;0.09779238700866699;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04976719245314598;1.0;0.06735676527023315;1.0;1.0;0.08494633436203003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9990583658218384;1.0;0.046710316091775894;0.9995291829109192;0.06088501960039139;0.9990583658218384;1.0;0.07505971938371658;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04122598469257355;1.0;0.05457790940999985;1.0;1.0;0.06792983412742615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.038937848061323166;1.0;0.05214063823223114;1.0;1.0;0.06534343212842941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0370636060833931;1.0;0.04966328293085098;1.0;1.0;0.06226295605301857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9990583658218384;1.0;0.03626979887485504;0.9995291829109192;0.049757037311792374;0.9990583658218384;1.0;0.0632442757487297;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9981167316436768;1.0;0.034566354006528854;0.9989013671875;0.04407799243927002;0.9981167316436768;1.0;0.05358963459730148;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03402530401945114;1.0;0.043291330337524414;1.0;1.0;0.05255735293030739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9971751570701599;1.0;0.03484887629747391;0.9985875487327576;0.04298146069049835;0.9971751570701599;1.0;0.0511140450835228;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9990583658218384;1.0;0.03383606672286987;0.9993721842765808;0.04044312238693237;0.9990583658218384;1.0;0.04705017805099487;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.03504035249352455;0.9989013671875;0.04007648676633835;0.9981167316436768;1.0;0.04511261731386185;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03281475976109505;1.0;0.03828445076942444;1.0;1.0;0.04375413805246353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03432965651154518;1.0;0.03961947560310364;1.0;1.0;0.044909294694662094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03231009468436241;1.0;0.03767016530036926;1.0;1.0;0.043030235916376114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9971751570701599;1.0;0.03389415517449379;0.9985875487327576;0.03940941020846367;0.9971751570701599;1.0;0.04492466524243355;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.031886037439107895;1.0;0.03692660480737686;1.0;1.0;0.04196716845035553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9990583658218384;1.0;0.03058292344212532;0.9995291829109192;0.03677566722035408;0.9990583658218384;1.0;0.04296841099858284;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.030268242582678795;1.0;0.03526467829942703;1.0;1.0;0.04026111215353012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.029742546379566193;1.0;0.03682706505060196;1.0;1.0;0.043911587446928024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02787707932293415;1.0;0.034048449248075485;1.0;1.0;0.04021981731057167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.027550967410206795;1.0;0.033265117555856705;1.0;1.0;0.038979265838861465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.027506722137331963;1.0;0.033999003469944;1.0;1.0;0.04049128293991089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9990583658218384;1.0;0.027113107964396477;0.9995291829109192;0.0336647592484951;0.9990583658218384;1.0;0.040216412395238876;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.025144658982753754;1.0;0.032583050429821014;1.0;1.0;0.04002143815159798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02608909085392952;1.0;0.032712146639823914;1.0;1.0;0.03933520242571831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02465859241783619;1.0;0.03202348202466965;1.0;1.0;0.039388369768857956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0227795522660017;1.0;0.032274018973112106;1.0;1.0;0.04176848381757736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022662315517663956;1.0;0.03192770481109619;1.0;1.0;0.04119309037923813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9981167316436768;1.0;0.023334885016083717;0.9990583658218384;0.0317237414419651;0.9981167316436768;1.0;0.04011259973049164;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022332554683089256;1.0;0.030725551769137383;1.0;1.0;0.03911854326725006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020999282598495483;1.0;0.029965169727802277;1.0;1.0;0.03893105685710907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9990583658218384;1.0;0.021357394754886627;0.9995291829109192;0.029467757791280746;0.9990583658218384;1.0;0.037578120827674866;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019681600853800774;1.0;0.029837656766176224;1.0;1.0;0.039993710815906525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020292777568101883;1.0;0.027522392570972443;1.0;1.0;0.034752007573843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02009492553770542;1.0;0.027499500662088394;1.0;1.0;0.034904077649116516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01874544844031334;1.0;0.02712150290608406;1.0;1.0;0.03549755737185478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019465776160359383;1.0;0.02582714706659317;1.0;1.0;0.03218851983547211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019586214795708656;1.0;0.025665447115898132;1.0;1.0;0.03174467757344246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017815934494137764;1.0;0.024042773991823196;1.0;1.0;0.030269615352153778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01719302125275135;1.0;0.024847891181707382;1.0;1.0;0.032502759248018265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01885400339961052;1.0;0.02600332908332348;1.0;1.0;0.03315265476703644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01873493194580078;1.0;0.023502282798290253;1.0;1.0;0.028269633650779724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017429085448384285;1.0;0.023236088454723358;1.0;1.0;0.029043089598417282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016819782555103302;1.0;0.023731926456093788;1.0;1.0;0.030644070357084274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016852261498570442;1.0;0.021963447332382202;1.0;1.0;0.02707463502883911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017163855955004692;1.0;0.02197881042957306;1.0;1.0;0.026793764904141426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34934085607528687;1.0;0.730085015296936;0.6224105358123779;0.7397611141204834;0.34934085607528687;1.0;0.7494372129440308;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29661017656326294;1.0;0.7413797378540039;0.5929064750671387;0.7492674589157104;0.312617689371109;1.0;0.7571551203727722;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7393860816955566;0.6125234961509705;0.7461877465248108;0.3361581861972809;1.0;0.7529894113540649;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323917090892792;1.0;0.7405619025230408;0.6076585054397583;0.7504372596740723;0.35216572880744934;1.0;0.760312557220459;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3436911404132843;1.0;0.7374469041824341;0.6177024841308594;0.7464885115623474;0.34557437896728516;1.0;0.7555301189422607;0.6200565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7395034432411194;0.6086000800132751;0.7488657832145691;0.3305084705352783;1.0;0.7582281231880188;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.733954668045044;0.6118957996368408;0.7432348728179932;0.33898305892944336;1.0;0.7525151371955872;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3097928464412689;1.0;0.750766932964325;0.5944758653640747;0.7625571489334106;0.3050847351551056;1.0;0.7743474245071411;0.5905524492263794;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3615819215774536;1.0;0.729272723197937;0.6272755861282349;0.7403843402862549;0.3540489673614502;1.0;0.751495897769928;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3465160131454468;1.0;0.7288397550582886;0.6189579963684082;0.7395086884498596;0.347457617521286;1.0;0.7501776218414307;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32862523198127747;1.0;0.7375909090042114;0.6054614186286926;0.7505589723587036;0.32109227776527405;1.0;0.763526976108551;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34274953603744507;1.0;0.729668915271759;0.6167608499526978;0.7389817237854004;0.34557437896728516;1.0;0.748294472694397;0.6177023649215698;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31732580065727234;1.0;0.7356899976730347;0.6035781502723694;0.7438828945159912;0.3192090392112732;1.0;0.752075731754303;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3709981143474579;1.0;0.7240419983863831;0.6346516013145447;0.7350263595581055;0.3615819215774536;1.0;0.7460107207298279;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3964218497276306;1.0;0.7152723670005798;0.6522285342216492;0.7290349006652832;0.37758946418762207;1.0;0.7427973747253418;0.6410860419273376;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38418078422546387;1.0;0.7135814428329468;0.6456371545791626;0.725144624710083;0.3757062256336212;1.0;0.7367078065872192;0.6413999199867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37288135290145874;1.0;0.7138374447822571;0.6381042003631592;0.7241331338882446;0.3719397485256195;1.0;0.7344288229942322;0.6387319564819336;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38418078422546387;1.0;0.710507869720459;0.6423414945602417;0.7200542092323303;0.3794727027416229;1.0;0.7296005487442017;0.6403013467788696;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4209039509296417;1.0;0.7028388381004333;0.6644695997238159;0.7171130180358887;0.4058380424976349;1.0;0.731387197971344;0.6567797064781189;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430320143699646;1.0;0.6918420195579529;0.6724733114242554;0.7018483877182007;0.4265536665916443;1.0;0.7118548154830933;0.6701192855834961;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45291900634765625;1.0;0.6906112432479858;0.6854991316795349;0.7033964395523071;0.43879473209381104;1.0;0.7161816358566284;0.6779661774635315;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4585687518119812;1.0;0.6905108690261841;0.6886377930641174;0.7041912078857422;0.44256120920181274;1.0;0.7178715467453003;0.6809478998184204;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4679849445819855;1.0;0.6796314716339111;0.6963277459144592;0.6925444602966309;0.465160071849823;1.0;0.7054575085639954;0.6964846253395081;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5094162225723267;1.0;0.6483827233314514;0.7267734408378601;0.6622717380523682;0.508474588394165;1.0;0.6761606931686401;0.7219083309173584;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5536723136901855;1.0;0.6333742737770081;0.7507846355438232;0.6466206312179565;0.5451977252960205;1.0;0.6598670482635498;0.7429378032684326;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5687382221221924;1.0;0.6282803416252136;0.7591023445129395;0.6420718431472778;0.5593220591545105;1.0;0.6558634042739868;0.7534525990486145;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6111111044883728;1.0;0.6097920536994934;0.7853107452392578;0.6247087121009827;0.5875706076622009;1.0;0.6396253705024719;0.7707156538963318;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6440678238868713;1.0;0.5907379984855652;0.8041431307792664;0.6060302257537842;0.6186440587043762;1.0;0.621322512626648;0.7915882468223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.694915235042572;1.0;0.5783528089523315;0.832234799861908;0.5979195833206177;0.6676082611083984;1.0;0.6174863576889038;0.8152856826782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7514124512672424;1.0;0.5464077591896057;0.8637791275978088;0.5637817978858948;0.7099811434745789;1.0;0.5811558365821838;0.840238630771637;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7919020652770996;1.0;0.5299893617630005;0.8879472613334656;0.5495116710662842;0.7514124512672424;1.0;0.5690339207649231;0.8653483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8267419934272766;1.0;0.5053682923316956;0.9052103161811829;0.52472984790802;0.7919020652770996;1.0;0.5440914630889893;0.8852793574333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8474576473236084;1.0;0.4877597391605377;0.9194915294647217;0.5077812671661377;0.8107344508171082;1.0;0.5278027653694153;0.8983050584793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8766478300094604;1.0;0.4519256353378296;0.9350282549858093;0.47648850083351135;0.8427495360374451;1.0;0.5010513663291931;0.9147834181785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9312617778778076;1.0;0.4278732240200043;0.9628060460090637;0.45314353704452515;0.9020715355873108;1.0;0.4784138798713684;0.944915235042572;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9246704578399658;1.0;0.40161779522895813;0.9610796570777893;0.4261300563812256;0.9020715355873108;1.0;0.45064234733581543;0.9477401375770569;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9529190063476562;1.0;0.3734114468097687;0.9755178689956665;0.40114349126815796;0.9246704578399658;1.0;0.42887550592422485;0.9607658386230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.3371533453464508;0.9866603016853333;0.365703821182251;0.9425612092018127;1.0;0.39425432682037354;0.9706528782844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.973634660243988;1.0;0.3117690682411194;0.9860327243804932;0.33952072262763977;0.9500941634178162;1.0;0.36727237701416016;0.9741054773330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9726930260658264;1.0;0.28985440731048584;0.9858757257461548;0.32132118940353394;0.9538606405258179;1.0;0.35278794169425964;0.9756749272346497;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9830508232116699;1.0;0.26582077145576477;0.9910545945167542;0.2947593033313751;0.9623352289199829;1.0;0.3236978352069855;0.9803829789161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9877589344978333;1.0;0.23396079242229462;0.9935656785964966;0.26380085945129395;0.9717513918876648;1.0;0.29364094138145447;0.9855617880821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.2100205272436142;0.9974889159202576;0.2408198118209839;0.9887005686759949;1.0;0.2716190814971924;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9952918887138367;1.0;0.18876881897449493;0.9974889159202576;0.21935559809207916;0.9896422028541565;1.0;0.2499423772096634;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.1656341552734375;0.9985875487327576;0.19502709805965424;0.9905837774276733;1.0;0.22442004084587097;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.14180408418178558;0.9990583658218384;0.17464525997638702;0.9952918887138367;1.0;0.20748643577098846;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12586763501167297;1.0;0.1554938405752182;0.9896422028541565;1.0;0.18512004613876343;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.11468087136745453;0.9993721842765808;0.14517152309417725;0.9981167316436768;1.0;0.17566218972206116;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09639628231525421;1.0;0.12583836913108826;0.9981167316436768;1.0;0.1552804410457611;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981167316436768;1.0;0.08597639948129654;0.9990583658218384;0.1151292473077774;0.9971751570701599;1.0;0.14428208768367767;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.07668300718069077;0.9995291829109192;0.10395270586013794;0.9981167316436768;1.0;0.1312224119901657;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06523586809635162;1.0;0.09119997918605804;1.0;1.0;0.11716409027576447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05902523174881935;1.0;0.08426924794912338;1.0;1.0;0.10951326787471771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05247064679861069;1.0;0.07909505069255829;1.0;1.0;0.10571946203708649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04767460376024246;1.0;0.06719329953193665;0.9990583658218384;1.0;0.08671198785305023;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.043649669736623764;1.0;0.05972464382648468;1.0;1.0;0.0757996141910553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03857218474149704;1.0;0.05349550023674965;1.0;1.0;0.06841881573200226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03793402388691902;1.0;0.04934171214699745;1.0;1.0;0.06074940040707588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.034674182534217834;1.0;0.04848132282495499;1.0;1.0;0.06228846684098244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03284969925880432;1.0;0.04365348070859909;1.0;1.0;0.05445726215839386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.03222256526350975;1.0;0.043486662209033966;1.0;1.0;0.05475076287984848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03348575904965401;1.0;0.04100075736641884;1.0;1.0;0.04851575568318367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.030485188588500023;1.0;0.04206647723913193;1.0;1.0;0.05364776775240898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.030813684687018394;1.0;0.03807314485311508;1.0;1.0;0.04533260315656662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990583658218384;1.0;0.030807627364993095;0.9995291829109192;0.03605353832244873;0.9990583658218384;1.0;0.041299451142549515;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990583658218384;1.0;0.029760049656033516;0.9995291829109192;0.03579113259911537;0.9990583658218384;1.0;0.04182221367955208;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9990583658218384;1.0;0.02867993339896202;0.9995291829109192;0.03500878065824509;0.9990583658218384;1.0;0.04133763164281845;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990583658218384;1.0;0.028751032426953316;0.9995291829109192;0.034514956176280975;0.9990583658218384;1.0;0.040278881788253784;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.028601277619600296;0.9993721842765808;0.033980756998062134;0.9990583658218384;1.0;0.03936023637652397;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9990583658218384;1.0;0.02864232286810875;0.9995291829109192;0.033639274537563324;0.9990583658218384;1.0;0.0386362224817276;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.028088346123695374;1.0;0.03328444063663483;1.0;1.0;0.03848053142428398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.026592442765831947;1.0;0.03245912864804268;1.0;1.0;0.03832581266760826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02566094510257244;1.0;0.031234651803970337;1.0;1.0;0.03680836036801338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.023498347029089928;1.0;0.03173068165779114;1.0;1.0;0.0399630181491375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02342776395380497;1.0;0.030546870082616806;1.0;1.0;0.03766597434878349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02375573292374611;1.0;0.029810521751642227;1.0;1.0;0.035865310579538345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02151985466480255;1.0;0.02933511696755886;1.0;1.0;0.03715037927031517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02270825393497944;1.0;0.029207907617092133;1.0;1.0;0.035707563161849976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02099146693944931;1.0;0.027596591040492058;1.0;1.0;0.034201715141534805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020735932514071465;1.0;0.02807425707578659;1.0;1.0;0.035412583500146866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9990583658218384;1.0;0.019481107592582703;0.9995291829109192;0.028132876381278038;0.9990583658218384;1.0;0.03678464516997337;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.018683232367038727;1.0;0.02704867348074913;1.0;1.0;0.035414114594459534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.017547599971294403;1.0;0.02499629743397236;1.0;1.0;0.032444994896650314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01835756190121174;1.0;0.02465119957923889;1.0;1.0;0.030944839119911194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01681794784963131;1.0;0.02440381795167923;1.0;1.0;0.031989686191082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01645808480679989;1.0;0.023629765957593918;1.0;1.0;0.030801447108387947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.016486477106809616;1.0;0.022747721523046494;1.0;1.0;0.02900896593928337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01627417281270027;1.0;0.022560302168130875;1.0;1.0;0.02884642966091633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.015437683090567589;1.0;0.02145005390048027;1.0;1.0;0.0274624265730381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01493134256452322;1.0;0.02113836072385311;1.0;1.0;0.027345377951860428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014652897603809834;1.0;0.01993226632475853;1.0;1.0;0.0252116359770298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014769867062568665;1.0;0.019725970923900604;1.0;1.0;0.024682074785232544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014128810726106167;1.0;0.018926158547401428;1.0;1.0;0.023723507300019264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01432111207395792;1.0;0.019274495542049408;1.0;1.0;0.02422787994146347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014060805551707745;1.0;0.017859753221273422;1.0;1.0;0.021658699959516525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013644291087985039;1.0;0.018306847661733627;1.0;1.0;0.022969406098127365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013620979152619839;1.0;0.016973868012428284;1.0;1.0;0.020326755940914154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013178231194615364;1.0;0.016892921179533005;1.0;1.0;0.020607613027095795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013283766806125641;1.0;0.016627945005893707;1.0;1.0;0.019972123205661774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
