epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.33276987075805664;1.0;0.7363335490226746;0.6107642650604248;0.7356740832328796;0.33299893140792847;1.0;0.7350145578384399;0.611160159111023;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.33346760272979736;1.0;0.7367070913314819;0.6110407710075378;0.7360560894012451;0.3337019681930542;1.0;0.7354051470756531;0.611430823802948;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.33395734429359436;1.0;0.735795259475708;0.6117156744003296;0.7351064085960388;0.33418115973472595;1.0;0.7344175577163696;0.6121154427528381;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.33393365144729614;1.0;0.7363170981407166;0.6114212274551392;0.7356287240982056;0.3341732621192932;1.0;0.7349404096603394;0.6118394732475281;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.33230119943618774;1.0;0.7367804050445557;0.6104307770729065;0.736085057258606;0.33254870772361755;1.0;0.7353897094726562;0.6108508110046387;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3328593969345093;1.0;0.7362245321273804;0.6109349727630615;0.7355133891105652;0.33318060636520386;1.0;0.7348021864891052;0.6114286780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3338046371936798;1.0;0.7360390424728394;0.6113742589950562;0.7353298664093018;0.33410218358039856;1.0;0.7346206307411194;0.6118587255477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3334386646747589;1.0;0.7366164326667786;0.6110838055610657;0.7358983755111694;0.333744078874588;1.0;0.7351802587509155;0.6115466952323914;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.33420485258102417;1.0;0.7363149523735046;0.6115594506263733;0.7355772256851196;0.3345761001110077;1.0;0.7348395586013794;0.6120886206626892;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3354344666004181;1.0;0.7356169819831848;0.6123958826065063;0.7348443865776062;0.33579257130622864;1.0;0.7340717911720276;0.6129606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3340495228767395;1.0;0.7363250851631165;0.6116862893104553;0.735580563545227;0.33430489897727966;1.0;0.7348361015319824;0.612158477306366;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.3350737392902374;1.0;0.7357898354530334;0.6122523546218872;0.7350178360939026;0.3354581594467163;1.0;0.7342459559440613;0.6128149628639221;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3347472548484802;1.0;0.7357209324836731;0.6119433641433716;0.734923243522644;0.33514484763145447;1.0;0.7341256141662598;0.6125481724739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.3344971239566803;1.0;0.736181914806366;0.6117209196090698;0.7353870868682861;0.334942102432251;1.0;0.7345923185348511;0.6123690605163574;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.3354529142379761;1.0;0.7357163429260254;0.6125630736351013;0.7349201440811157;0.3359084129333496;1.0;0.734123945236206;0.613209068775177;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.33744609355926514;1.0;0.7347601056098938;0.6137803792953491;0.7339293360710144;0.33796215057373047;1.0;0.733098566532135;0.6144535541534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.3365561366081238;1.0;0.735126793384552;0.6131401062011719;0.734289288520813;0.337069571018219;1.0;0.7334516644477844;0.6138637661933899;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.33612433075904846;1.0;0.7352003455162048;0.6131129860877991;0.734350323677063;0.33663249015808105;1.0;0.7335002422332764;0.6138343811035156;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.3371959626674652;1.0;0.7347251772880554;0.6136807799339294;0.7338799238204956;0.33775416016578674;1.0;0.733034610748291;0.6144552826881409;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.3369721472263336;1.0;0.7355293035507202;0.6134397983551025;0.7346492409706116;0.3375645875930786;1.0;0.7337691783905029;0.6142485737800598;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.338236004114151;1.0;0.7346639633178711;0.6142438054084778;0.733794093132019;0.338809996843338;1.0;0.732924222946167;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.3397842049598694;1.0;0.7339692711830139;0.6154181361198425;0.7330861687660217;0.34047931432724;1.0;0.73220294713974;0.6162860989570618;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.3392760157585144;1.0;0.7337190508842468;0.6152591705322266;0.7328174114227295;0.339905321598053;1.0;0.7319157123565674;0.6160969734191895;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.3410927951335907;1.0;0.7335559725761414;0.6162224411964417;0.7326357364654541;0.34182214736938477;1.0;0.7317154407501221;0.6171514987945557;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3430096209049225;1.0;0.7326690554618835;0.6175522208213806;0.7317571043968201;0.3438074290752411;1.0;0.7308452129364014;0.6185289621353149;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.34575584530830383;1.0;0.731895387172699;0.6191675066947937;0.7310002446174622;0.346487820148468;1.0;0.7301051020622253;0.6201021671295166;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.34634828567504883;1.0;0.7315868139266968;0.6197502613067627;0.7307067513465881;0.3470934331417084;1.0;0.7298266291618347;0.6206884384155273;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.3494051992893219;1.0;0.7304792404174805;0.6218408942222595;0.7296094298362732;0.3502793610095978;1.0;0.7287396192550659;0.6228594183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.35453692078590393;1.0;0.7287333011627197;0.6249069571495056;0.7278541922569275;0.355368971824646;1.0;0.7269750833511353;0.6259105801582336;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.3597186803817749;1.0;0.7273908853530884;0.6282579302787781;0.7265167236328125;0.36056914925575256;1.0;0.7256425619125366;0.6293045282363892;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.3650084137916565;1.0;0.7256086468696594;0.6315917372703552;0.7247841954231262;0.3659325838088989;1.0;0.723959743976593;0.6326259970664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.3727257549762726;1.0;0.7229000329971313;0.6365835070610046;0.7220924496650696;0.37367627024650574;1.0;0.7212848663330078;0.6376309990882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.3781997561454773;1.0;0.7211806178092957;0.6401129364967346;0.720363974571228;0.37914764881134033;1.0;0.7195473313331604;0.6412100195884705;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.38930314779281616;1.0;0.7178927659988403;0.646952211856842;0.7170926332473755;0.3904169201850891;1.0;0.7162925004959106;0.6481361985206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.4005434513092041;1.0;0.7140744924545288;0.653948962688446;0.7133423089981079;0.4016019105911255;1.0;0.7126101851463318;0.6550600528717041;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.4136347472667694;1.0;0.7095456123352051;0.6621955037117004;0.7088666558265686;0.4146932363510132;1.0;0.7081876993179321;0.6632952094078064;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.4279293417930603;1.0;0.705537736415863;0.6708716750144958;0.7048708200454712;0.4290720820426941;1.0;0.7042039632797241;0.67202228307724;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.44274526834487915;1.0;0.7004473209381104;0.6799502372741699;0.6998223662376404;0.44397488236427307;1.0;0.6991974711418152;0.6811153888702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.46173715591430664;1.0;0.6942969560623169;0.6911778450012207;0.6937268972396851;0.4629957377910614;1.0;0.6931568384170532;0.6923231482505798;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.4801708161830902;1.0;0.6876072883605957;0.7024896144866943;0.6870588064193726;0.481397807598114;1.0;0.6865103840827942;0.703609049320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.49880725145339966;1.0;0.6809584498405457;0.7133322358131409;0.680458664894104;0.5000526309013367;1.0;0.6799588799476624;0.7144100666046143;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.5170724391937256;1.0;0.6736024022102356;0.7244173288345337;0.6731152534484863;0.5183151960372925;1.0;0.6726280450820923;0.7254998683929443;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.5360800623893738;1.0;0.6658780574798584;0.7357800602912903;0.6654515266418457;0.5372675657272339;1.0;0.6650250554084778;0.7367783784866333;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.5566412210464478;1.0;0.6570485234260559;0.7480734586715698;0.6566520929336548;0.5577576160430908;1.0;0.6562556624412537;0.7490244507789612;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.575899064540863;1.0;0.6492988467216492;0.7593107223510742;0.6489391326904297;0.5769733190536499;1.0;0.6485794186592102;0.7601813673973083;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.5921473503112793;1.0;0.641629159450531;0.7691423892974854;0.6412830352783203;0.5932347774505615;1.0;0.6409368515014648;0.7700265645980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.6092855334281921;1.0;0.6337045431137085;0.779465913772583;0.6333755254745483;0.6103361248970032;1.0;0.6330465078353882;0.7803080677986145;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.6265106797218323;1.0;0.6256194710731506;0.7896358966827393;0.6253420114517212;0.627511203289032;1.0;0.625064492225647;0.7904257774353027;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.6419506072998047;1.0;0.6179638504981995;0.7988400459289551;0.6176866292953491;0.6428906321525574;1.0;0.6174094676971436;0.7995803356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.6581778526306152;1.0;0.610875129699707;0.8082586526870728;0.6106202006340027;0.6590915322303772;1.0;0.6103652715682983;0.8089674115180969;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.6710084676742554;1.0;0.603988766670227;0.8160265684127808;0.6037500500679016;0.6719405651092529;1.0;0.6035113334655762;0.8167062997817993;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.6826068758964539;1.0;0.5976091623306274;0.8230347633361816;0.5974030494689941;0.6834704875946045;1.0;0.5971968770027161;0.8236700892448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.6955481171607971;1.0;0.590398907661438;0.8306282758712769;0.5902023911476135;0.6963880658149719;1.0;0.5900058746337891;0.8312427401542664;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.7072333693504333;1.0;0.5841600298881531;0.8373889923095703;0.5839487314224243;0.7080996632575989;1.0;0.5837374329566956;0.8380103707313538;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.7174994945526123;1.0;0.5767001509666443;0.8436472415924072;0.5765010118484497;0.7183367609977722;1.0;0.5763018727302551;0.8442242741584778;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.7265017628669739;1.0;0.5702996850013733;0.8488057255744934;0.5700939893722534;0.7273179888725281;1.0;0.5698882341384888;0.8493928909301758;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.7362833619117737;1.0;0.5622931718826294;0.8544240593910217;0.5621024370193481;0.7371180057525635;1.0;0.5619116425514221;0.8550204038619995;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.7446905374526978;1.0;0.5548678040504456;0.8593667149543762;0.5547137260437012;0.7455936670303345;1.0;0.5545596480369568;0.8599770665168762;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.751689076423645;1.0;0.5466310977935791;0.8635523319244385;0.5464761853218079;0.7526580095291138;1.0;0.5463212728500366;0.8641749620437622;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.7607913613319397;1.0;0.5383545756340027;0.868798017501831;0.538219690322876;0.7616944909095764;1.0;0.5380847454071045;0.8693738579750061;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.7676819562911987;1.0;0.5301539897918701;0.8728520274162292;0.5300117135047913;0.7686245441436768;1.0;0.5298694372177124;0.8734659552574158;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.7751044034957886;1.0;0.521398663520813;0.8771587610244751;0.5212854146957397;0.7760154008865356;1.0;0.5211722254753113;0.8777613639831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343997001647949;1.0;0.7358269095420837;0.6120128035545349;0.7355014085769653;0.33440759778022766;1.0;0.7351760268211365;0.6120759844779968;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33378884196281433;1.0;0.736433744430542;0.6113303899765015;0.7360926866531372;0.3338257074356079;1.0;0.735751748085022;0.6114177107810974;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33299368619918823;1.0;0.7366902232170105;0.6110973954200745;0.7363348007202148;0.33302000164985657;1.0;0.7359792590141296;0.6111865043640137;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3331727087497711;1.0;0.7363871932029724;0.6110020875930786;0.736039400100708;0.33319905400276184;1.0;0.7356916069984436;0.6110807061195374;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3335597813129425;1.0;0.7363045811653137;0.6110162138938904;0.7359431385993958;0.3336045444011688;1.0;0.7355815172195435;0.6111280918121338;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33411797881126404;1.0;0.7362675666809082;0.6114945411682129;0.7359024882316589;0.3341548442840576;1.0;0.7355374097824097;0.6115919351577759;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3327435255050659;1.0;0.7363141179084778;0.6107510924339294;0.7359241843223572;0.3327803909778595;1.0;0.7355342507362366;0.6108542084693909;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3336835205554962;1.0;0.7364003658294678;0.611213207244873;0.7360168695449829;0.33370986580848694;1.0;0.7356332540512085;0.6113184690475464;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3332306444644928;1.0;0.7361721992492676;0.611138641834259;0.7357556819915771;0.3332938253879547;1.0;0.7353391051292419;0.6112746596336365;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.332783043384552;1.0;0.736443281173706;0.610731840133667;0.7360531091690063;0.33283570408821106;1.0;0.7356629371643066;0.610872209072113;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3339046835899353;1.0;0.7362654209136963;0.6113839149475098;0.7358523011207581;0.33397579193115234;1.0;0.735439121723175;0.6115204095840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3346630036830902;1.0;0.7358784675598145;0.6116247773170471;0.7354597449302673;0.33471038937568665;1.0;0.7350408434867859;0.6117613315582275;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3336018919944763;1.0;0.7365859746932983;0.6111197471618652;0.7361530065536499;0.3336414098739624;1.0;0.7357200384140015;0.6112632155418396;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33393630385398865;1.0;0.7361090183258057;0.6114611029624939;0.7356758117675781;0.3340021073818207;1.0;0.735242486000061;0.611599326133728;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3341943323612213;1.0;0.7359059453010559;0.6117459535598755;0.7354756593704224;0.33426016569137573;1.0;0.7350453734397888;0.6118968725204468;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3338046371936798;1.0;0.7360738515853882;0.6114923357963562;0.7356210947036743;0.33389154076576233;1.0;0.7351682782173157;0.6116582155227661;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33303579688072205;1.0;0.7363035082817078;0.6107177734375;0.7358540296554565;0.33312004804611206;1.0;0.7354044318199158;0.6108854413032532;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3341337740421295;1.0;0.7360699772834778;0.6116607785224915;0.7356114387512207;0.33419695496559143;1.0;0.7351529598236084;0.6118165850639343;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33374670147895813;1.0;0.7362998127937317;0.6112671494483948;0.7358331680297852;0.33383098244667053;1.0;0.7353666424751282;0.6114423274993896;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33299630880355835;1.0;0.7360230088233948;0.6109547019004822;0.7355548143386841;0.3330700397491455;1.0;0.7350867390632629;0.6111189126968384;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3332701325416565;1.0;0.736456036567688;0.6110622882843018;0.7359708547592163;0.33336755633354187;1.0;0.7354857325553894;0.6112509369850159;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33193257451057434;1.0;0.7367847561836243;0.6104430556297302;0.736285924911499;0.33201682567596436;1.0;0.735787034034729;0.6106233596801758;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33242493867874146;1.0;0.7363373041152954;0.6105114817619324;0.7358532547950745;0.3325197398662567;1.0;0.7353692054748535;0.6107099056243896;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3335834741592407;1.0;0.736292839050293;0.6112316250801086;0.7357946634292603;0.3336966931819916;1.0;0.7352966070175171;0.6114593744277954;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33426278829574585;1.0;0.736153244972229;0.6116612553596497;0.7356324195861816;0.33436545729637146;1.0;0.735111653804779;0.6118701696395874;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3323880732059479;1.0;0.7364996075630188;0.6107081174850464;0.7359840869903564;0.3324723541736603;1.0;0.7354685068130493;0.6109160780906677;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33361244201660156;1.0;0.7364795804023743;0.6111197471618652;0.7359342575073242;0.33370721340179443;1.0;0.7353888154029846;0.6113579869270325;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.333859920501709;1.0;0.7360326647758484;0.6115559339523315;0.7354873418807983;0.3340310752391815;1.0;0.7349421381950378;0.6118267178535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33369141817092896;1.0;0.7361857891082764;0.611497163772583;0.7356390953063965;0.33381518721580505;1.0;0.7350924015045166;0.6117467880249023;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.33342286944389343;1.0;0.7363212704658508;0.611254870891571;0.7357624173164368;0.3335597813129425;1.0;0.7352035641670227;0.611533522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33374935388565063;1.0;0.7366389632225037;0.6112377643585205;0.7360843420028687;0.33389416337013245;1.0;0.7355296015739441;0.6115155816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3334202170372009;1.0;0.7364791035652161;0.6111500263214111;0.7359139919281006;0.33358874917030334;1.0;0.7353488206863403;0.6114568114280701;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3341284990310669;1.0;0.7362918257713318;0.6115349531173706;0.7357087135314941;0.3342970013618469;1.0;0.7351255416870117;0.6118390560150146;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.33405742049217224;1.0;0.7359888553619385;0.6114888191223145;0.7353858947753906;0.33423909544944763;1.0;0.734782874584198;0.611824095249176;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.33335965871810913;1.0;0.7364513874053955;0.611198365688324;0.735839307308197;0.33358609676361084;1.0;0.7352271676063538;0.6115458607673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.33332279324531555;1.0;0.7360893487930298;0.6110907793045044;0.7354769706726074;0.3335334360599518;1.0;0.7348647117614746;0.6114593744277954;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3340916335582733;1.0;0.7360419631004333;0.611591100692749;0.7354463934898376;0.33432072401046753;1.0;0.7348508238792419;0.6119588017463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.33438917994499207;1.0;0.7360895872116089;0.6117972731590271;0.7354574203491211;0.3346235156059265;1.0;0.7348252534866333;0.6121861338615417;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3344918489456177;1.0;0.7358551025390625;0.6116060018539429;0.7351939678192139;0.33471304178237915;1.0;0.7345328330993652;0.61201411485672;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.33314111828804016;1.0;0.7366203665733337;0.6108437180519104;0.7359448671340942;0.3333991467952728;1.0;0.73526930809021;0.6112684607505798;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3341442942619324;1.0;0.736146867275238;0.611436128616333;0.7354906797409058;0.33436810970306396;1.0;0.7348343729972839;0.6118425130844116;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.33406004309654236;1.0;0.7361437082290649;0.6115019917488098;0.7354739308357239;0.3343154489994049;1.0;0.7348043322563171;0.6119482517242432;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3341548442840576;1.0;0.7358887195587158;0.6115849018096924;0.7351970672607422;0.3344128727912903;1.0;0.7345054149627686;0.6120228171348572;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3327409029006958;1.0;0.7365502715110779;0.6107432842254639;0.7358400225639343;0.3329857885837555;1.0;0.7351297736167908;0.6111886501312256;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.33332017064094543;1.0;0.7356858253479004;0.6111535429954529;0.7349568009376526;0.3336624503135681;1.0;0.7342277765274048;0.6116963028907776;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3336387574672699;1.0;0.7358512878417969;0.6115317940711975;0.73514723777771;0.3339415490627289;1.0;0.7344430685043335;0.612008810043335;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3337835669517517;1.0;0.7360432744026184;0.6113975048065186;0.7353189587593079;0.3340837359428406;1.0;0.7345945239067078;0.611892580986023;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.33454450964927673;1.0;0.7356141805648804;0.612061083316803;0.7348347306251526;0.3348815441131592;1.0;0.7340552806854248;0.6126108765602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.33463141322135925;1.0;0.7359150648117065;0.6119513511657715;0.7351508140563965;0.33500003814697266;1.0;0.7343866229057312;0.6125252842903137;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.3341232240200043;1.0;0.736342191696167;0.6114593744277954;0.73554527759552;0.3345155417919159;1.0;0.7347483038902283;0.6120544075965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.334639310836792;1.0;0.7361908555030823;0.6120395064353943;0.7353966236114502;0.3349710702896118;1.0;0.7346023321151733;0.612591564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.3344181180000305;1.0;0.7357078194618225;0.6118253469467163;0.7348922491073608;0.33487364649772644;1.0;0.7340766191482544;0.6124748587608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.33526596426963806;1.0;0.7352703809738159;0.6123985052108765;0.7344754934310913;0.33571356534957886;1.0;0.7336804866790771;0.6130383610725403;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.3361532688140869;1.0;0.735447108745575;0.6129000782966614;0.7346130609512329;0.33661407232284546;1.0;0.7337790131568909;0.6135855317115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.33593738079071045;1.0;0.7355784773826599;0.6127851605415344;0.7347588539123535;0.3364982008934021;1.0;0.7339391708374023;0.6135105490684509;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.3364350199699402;1.0;0.7354834675788879;0.6130163073539734;0.7346171736717224;0.33697476983070374;1.0;0.7337508797645569;0.6137703061103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.3367009460926056;1.0;0.735185980796814;0.6133626699447632;0.7343130707740784;0.3372170031070709;1.0;0.7334400415420532;0.6141090989112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.33804377913475037;1.0;0.7344664335250854;0.6143205165863037;0.733590841293335;0.33860987424850464;1.0;0.7327153086662292;0.615117073059082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.33773571252822876;1.0;0.7346687316894531;0.6140164732933044;0.7338014841079712;0.33837026357650757;1.0;0.7329342365264893;0.6148440837860107;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.33861514925956726;1.0;0.7340285778045654;0.614741861820221;0.7331815361976624;0.33920231461524963;1.0;0.7323344349861145;0.6155269145965576;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.3417931795120239;1.0;0.733458399772644;0.6166305541992188;0.7325772047042847;0.3424409031867981;1.0;0.7316960692405701;0.617486298084259;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.3421591818332672;1.0;0.7331173419952393;0.6169531345367432;0.7322371006011963;0.3428490161895752;1.0;0.7313567399978638;0.6178422570228577;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3443972170352936;1.0;0.7326857447624207;0.6182732582092285;0.7317790985107422;0.3450396656990051;1.0;0.7308725118637085;0.6191495656967163;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.34774377942085266;1.0;0.7312779426574707;0.620423436164856;0.7303856611251831;0.34845995903015137;1.0;0.7294933199882507;0.6213357448577881;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.34964480996131897;1.0;0.730385422706604;0.621907114982605;0.7294996380805969;0.35039785504341125;1.0;0.7286139130592346;0.622837483882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.35313618183135986;1.0;0.7292358875274658;0.6239964365959167;0.7283708453178406;0.35398662090301514;1.0;0.7275058031082153;0.6250118613243103;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.3568829298019409;1.0;0.7278541326522827;0.6266558170318604;0.7269816994667053;0.35776764154434204;1.0;0.7261092662811279;0.6276642084121704;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.36271506547927856;1.0;0.7265217900276184;0.6301716566085815;0.7256516218185425;0.3637024164199829;1.0;0.7247814536094666;0.6312753558158875;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.36900267004966736;1.0;0.724186360836029;0.6343567967414856;0.7233628034591675;0.36991631984710693;1.0;0.7225392460823059;0.6354091167449951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.3767147362232208;1.0;0.7213971614837646;0.6391119956970215;0.7206053733825684;0.37770211696624756;1.0;0.7198136448860168;0.6402068734169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.38703349232673645;1.0;0.7186236381530762;0.6454983353614807;0.7178586721420288;0.38803139328956604;1.0;0.7170936465263367;0.6465703845024109;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.39742332696914673;1.0;0.7146845459938049;0.6520804166793823;0.7139626741409302;0.39854761958122253;1.0;0.713240921497345;0.6532244086265564;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.41213393211364746;1.0;0.7105669379234314;0.6610549688339233;0.7098870277404785;0.413200318813324;1.0;0.7092071771621704;0.6621633768081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.4255649149417877;1.0;0.7059573531150818;0.669634997844696;0.7052937150001526;0.42673659324645996;1.0;0.7046300172805786;0.6707654595375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.4421001970767975;1.0;0.7007048726081848;0.6793591380119324;0.7000683546066284;0.44321921467781067;1.0;0.6994317770004272;0.6804593205451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.45936745405197144;1.0;0.6954735517501831;0.6897753477096558;0.6948883533477783;0.4605286121368408;1.0;0.6943030953407288;0.6908597350120544;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.47724291682243347;1.0;0.6889680624008179;0.7006021738052368;0.688422441482544;0.4783777594566345;1.0;0.6878767609596252;0.7016764283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
