epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.0551554337143898;1.0;0.0551554337143898;1.0;1.0;0.0551554337143898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04950467497110367;1.0;0.04950467497110367;1.0;1.0;0.04950467497110367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04147981107234955;1.0;0.04147981107234955;1.0;1.0;0.04147981107234955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03550658002495766;1.0;0.03550658002495766;1.0;1.0;0.03550658002495766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031738150864839554;1.0;0.031738150864839554;1.0;1.0;0.031738150864839554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02626616694033146;1.0;0.02626202628016472;1.0;1.0;0.02625788375735283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023681210353970528;1.0;0.023681210353970528;1.0;1.0;0.023681210353970528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02124703675508499;1.0;0.02124703675508499;1.0;1.0;0.02124703675508499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01943756826221943;1.0;0.01943756826221943;1.0;1.0;0.01943756826221943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017418358474969864;1.0;0.017418358474969864;1.0;1.0;0.017418358474969864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016292039304971695;1.0;0.016292039304971695;1.0;1.0;0.016292039304971695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015105895698070526;1.0;0.015105895698070526;1.0;1.0;0.015105895698070526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014344693161547184;1.0;0.014344693161547184;1.0;1.0;0.014344693161547184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014076952822506428;1.0;0.014076952822506428;1.0;1.0;0.014076952822506428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013093178160488605;1.0;0.013093178160488605;1.0;1.0;0.013093178160488605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013040284626185894;1.0;0.013040284626185894;1.0;1.0;0.013040284626185894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012694194912910461;1.0;0.012694194912910461;1.0;1.0;0.012694194912910461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01252917293459177;1.0;0.01252917293459177;1.0;1.0;0.01252917293459177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01230812631547451;1.0;0.01230812631547451;1.0;1.0;0.01230812631547451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012062674388289452;1.0;0.012062674388289452;1.0;1.0;0.012062674388289452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01235171128064394;1.0;0.01235171128064394;1.0;1.0;0.01235171128064394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012105763889849186;1.0;0.012105763889849186;1.0;1.0;0.012105763889849186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012122618965804577;1.0;0.012122618965804577;1.0;1.0;0.012122618965804577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011968091130256653;1.0;0.011968091130256653;1.0;1.0;0.011968091130256653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011999888345599174;1.0;0.011999888345599174;1.0;1.0;0.011999888345599174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01212985534220934;1.0;0.01212985534220934;1.0;1.0;0.01212985534220934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011929098516702652;1.0;0.011929098516702652;1.0;1.0;0.011929098516702652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0121084563434124;1.0;0.0121084563434124;1.0;1.0;0.0121084563434124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01209427509456873;1.0;0.01209427509456873;1.0;1.0;0.01209427509456873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01192859560251236;1.0;0.01192859560251236;1.0;1.0;0.01192859560251236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011998521164059639;1.0;0.011998521164059639;1.0;1.0;0.011998521164059639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012069778516888618;1.0;0.012069778516888618;1.0;1.0;0.012069778516888618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011926631443202496;1.0;0.011926631443202496;1.0;1.0;0.011926631443202496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011984984390437603;1.0;0.011984984390437603;1.0;1.0;0.011984984390437603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011775102466344833;1.0;0.011775102466344833;1.0;1.0;0.011775102466344833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0118433041498065;1.0;0.0118433041498065;1.0;1.0;0.0118433041498065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01193530298769474;1.0;0.01193530298769474;1.0;1.0;0.01193530298769474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012016973458230495;1.0;0.012016973458230495;1.0;1.0;0.012016973458230495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012187274172902107;1.0;0.012187274172902107;1.0;1.0;0.012187274172902107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011976263485848904;1.0;0.011976263485848904;1.0;1.0;0.011976263485848904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011792917735874653;1.0;0.011792917735874653;1.0;1.0;0.011792917735874653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012004622258245945;1.0;0.012004622258245945;1.0;1.0;0.012004622258245945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011868488974869251;1.0;0.011868488974869251;1.0;1.0;0.011868488974869251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011916269548237324;1.0;0.011916269548237324;1.0;1.0;0.011916269548237324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012072444893419743;1.0;0.012072444893419743;1.0;1.0;0.012072444893419743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012203460559248924;1.0;0.012203460559248924;1.0;1.0;0.012203460559248924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012054155580699444;1.0;0.012054155580699444;1.0;1.0;0.012054155580699444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011810438707470894;1.0;0.011810438707470894;1.0;1.0;0.011810438707470894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012074412778019905;1.0;0.012074412778019905;1.0;1.0;0.012074412778019905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011713681742548943;1.0;0.011713681742548943;1.0;1.0;0.011713681742548943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33898305892944336;1.0;0.725498616695404;0.6148775815963745;0.7250497341156006;0.33898305892944336;1.0;0.7246009111404419;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7460752129554749;0.5962020754814148;0.7457211017608643;0.30790960788726807;1.0;0.7453670501708984;0.5962020754814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7346895337104797;0.6197426319122314;0.7344324588775635;0.3465160131454468;1.0;0.7341753244400024;0.6203703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3446327745914459;1.0;0.7330057621002197;0.6183302402496338;0.7322698831558228;0.34557437896728516;1.0;0.731533944606781;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361581861972809;1.0;0.7304168343544006;0.6112680435180664;0.7298285961151123;0.3361581861972809;1.0;0.729240357875824;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30414313077926636;1.0;0.7445225119590759;0.5940050482749939;0.7441024780273438;0.30414313077926636;1.0;0.7436823844909668;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258003890514374;1.0;0.734435498714447;0.6064029932022095;0.7339321374893188;0.3258003890514374;1.0;0.7334287166595459;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32485875487327576;1.0;0.7364121079444885;0.6095417141914368;0.7357177734375;0.32485875487327576;1.0;0.7350234389305115;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3512240946292877;1.0;0.7323530912399292;0.623979926109314;0.7317281365394592;0.35216572880744934;1.0;0.7311031818389893;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3192090392112732;1.0;0.7411147952079773;0.6005963683128357;0.7406831383705139;0.3192090392112732;1.0;0.7402514815330505;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347457617521286;1.0;0.7319942116737366;0.6188009977340698;0.7314127683639526;0.347457617521286;1.0;0.7308312654495239;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4001883268356323;1.0;0.7114012837409973;0.6517577171325684;0.7110297679901123;0.40112993121147156;1.0;0.7106581926345825;0.6523854732513428;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35593220591545105;1.0;0.7241873145103455;0.6253923773765564;0.723430871963501;0.35593220591545105;1.0;0.7226744294166565;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3672316372394562;1.0;0.7221606969833374;0.6299434900283813;0.7217533588409424;0.3672316372394562;1.0;0.7213460206985474;0.6299434900283813;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7240305542945862;0.6387319564819336;0.7234250903129578;0.3747645914554596;1.0;0.7228196263313293;0.6390458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3681732714176178;1.0;0.7205034494400024;0.631669819355011;0.7198750972747803;0.3681732714176178;1.0;0.7192468047142029;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.382297545671463;1.0;0.7120608687400818;0.6424984335899353;0.7114810347557068;0.382297545671463;1.0;0.7109012007713318;0.6428123116493225;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4237288236618042;1.0;0.6994548439979553;0.6680790781974792;0.6987212896347046;0.4237288236618042;1.0;0.6979877352714539;0.6683930158615112;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4105461537837982;1.0;0.6950429081916809;0.6589767932891846;0.6948584318161011;0.4105461537837982;1.0;0.6946739554405212;0.659133791923523;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.6819145083427429;0.6861268281936646;0.6814705729484558;0.443502813577652;1.0;0.6810266375541687;0.6862837672233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46421846747398376;1.0;0.6769231557846069;0.6935028433799744;0.6762042045593262;0.465160071849823;1.0;0.6754853129386902;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4821092188358307;1.0;0.6718546152114868;0.7037038207054138;0.6711486577987671;0.4821092188358307;1.0;0.6704427599906921;0.7040175795555115;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5169491767883301;1.0;0.6602954864501953;0.7256748080253601;0.6598008871078491;0.5169491767883301;1.0;0.6593062877655029;0.7258317470550537;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5310734510421753;1.0;0.6521261930465698;0.7344632744789124;0.6516448259353638;0.5320150852203369;1.0;0.6511635184288025;0.7355619072914124;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5866289734840393;1.0;0.6300383806228638;0.7674199938774109;0.6296361684799194;0.5866289734840393;1.0;0.6292340159416199;0.7675769329071045;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6007533073425293;1.0;0.6202725768089294;0.7779347896575928;0.6200060844421387;0.6007533073425293;1.0;0.6197396516799927;0.7779347896575928;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6516007781028748;1.0;0.5966916084289551;0.8074387907981873;0.596582293510437;0.6516007781028748;1.0;0.5964729189872742;0.8075957298278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6798493266105652;1.0;0.5797973871231079;0.8251726627349854;0.5794832706451416;0.6807909607887268;1.0;0.5791690945625305;0.826114296913147;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7344632744789124;1.0;0.5588153004646301;0.8551476001739502;0.5585809946060181;0.7344632744789124;1.0;0.558346688747406;0.855304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7919020652770996;1.0;0.5306982398033142;0.8862209320068359;0.5302664041519165;0.7937853336334229;1.0;0.529834508895874;0.887790322303772;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8097928166389465;1.0;0.5115955471992493;0.8998744487762451;0.5111809372901917;0.8107344508171082;1.0;0.510766327381134;0.9005022644996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.869114875793457;1.0;0.4846315085887909;0.9304770827293396;0.4845379889011383;0.869114875793457;1.0;0.4844444692134857;0.9306340217590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.4604268968105316;0.9414626955986023;0.4603250026702881;0.8888888955116272;1.0;0.46022313833236694;0.9416195750236511;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9237288236618042;1.0;0.43205004930496216;0.9593533873558044;0.4319445490837097;0.9237288236618042;1.0;0.4318390488624573;0.9593533873558044;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.938794732093811;1.0;0.40215978026390076;0.9673572182655334;0.4018093943595886;0.9397363662719727;1.0;0.4014590382575989;0.9679849147796631;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9632768630981445;1.0;0.3734433650970459;0.980853796005249;0.3734089732170105;0.9632768630981445;1.0;0.3733746111392975;0.980853796005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973634660243988;1.0;0.33901074528694153;0.986189603805542;0.3389444351196289;0.973634660243988;1.0;0.33887815475463867;0.986189603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9764595031738281;1.0;0.31427761912345886;0.9879159331321716;0.3142005205154419;0.9764595031738281;1.0;0.31412339210510254;0.9879159331321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.2815914452075958;0.9952918887138367;0.2815370261669159;0.991525411605835;1.0;0.28148260712623596;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.253188818693161;0.9971751570701599;0.25314509868621826;0.994350254535675;1.0;0.2531014084815979;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.2267969697713852;0.9971751570701599;0.22677259147167206;0.994350254535675;1.0;0.22674821317195892;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20309458673000336;0.9995291829109192;0.20309458673000336;0.9990583658218384;1.0;0.20309458673000336;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17293216288089752;1.0;0.17293216288089752;1.0;1.0;0.17293216288089752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15828819572925568;1.0;0.1582719385623932;1.0;1.0;0.1582556813955307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13360393047332764;1.0;0.13360393047332764;1.0;1.0;0.13360393047332764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12246610969305038;0.9995291829109192;0.12246610969305038;0.9990583658218384;1.0;0.12246610969305038;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10219292342662811;1.0;0.10219292342662811;1.0;1.0;0.10219292342662811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08663585782051086;1.0;0.08663585782051086;1.0;1.0;0.08663585782051086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07576435804367065;1.0;0.07576435804367065;1.0;1.0;0.07576435804367065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06504525244235992;1.0;0.06504525244235992;1.0;1.0;0.06504525244235992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05537430942058563;1.0;0.05537430942058563;1.0;1.0;0.05537430942058563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04601180553436279;1.0;0.04601180553436279;1.0;1.0;0.04601180553436279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03919188305735588;1.0;0.03919188305735588;1.0;1.0;0.03919188305735588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03408758342266083;1.0;0.03408758342266083;1.0;1.0;0.03408758342266083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02968551218509674;1.0;0.02968551218509674;1.0;1.0;0.02968551218509674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025370584800839424;1.0;0.025370584800839424;1.0;1.0;0.025370584800839424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023293795064091682;1.0;0.023293795064091682;1.0;1.0;0.023293795064091682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02063903585076332;1.0;0.02063903585076332;1.0;1.0;0.02063903585076332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018865179270505905;1.0;0.018865179270505905;1.0;1.0;0.018865179270505905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017037248238921165;1.0;0.017037248238921165;1.0;1.0;0.017037248238921165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015095604583621025;1.0;0.015095604583621025;1.0;1.0;0.015095604583621025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014582283794879913;1.0;0.014582283794879913;1.0;1.0;0.014582283794879913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013992239721119404;1.0;0.013992239721119404;1.0;1.0;0.013992239721119404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013252481818199158;1.0;0.013252481818199158;1.0;1.0;0.013252481818199158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013347352854907513;1.0;0.013347352854907513;1.0;1.0;0.013347352854907513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012983459047973156;1.0;0.012983459047973156;1.0;1.0;0.012983459047973156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012602348811924458;1.0;0.012602348811924458;1.0;1.0;0.012602348811924458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012238997034728527;1.0;0.012238997034728527;1.0;1.0;0.012238997034728527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012209008447825909;1.0;0.012209008447825909;1.0;1.0;0.012209008447825909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012175844982266426;1.0;0.012175844982266426;1.0;1.0;0.012175844982266426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012333695776760578;1.0;0.012333695776760578;1.0;1.0;0.012333695776760578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012174815870821476;1.0;0.012174815870821476;1.0;1.0;0.012174815870821476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012120925821363926;1.0;0.012120925821363926;1.0;1.0;0.012120925821363926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011994563974440098;1.0;0.011994563974440098;1.0;1.0;0.011994563974440098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012095714919269085;1.0;0.012095714919269085;1.0;1.0;0.012095714919269085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011964202858507633;1.0;0.011964202858507633;1.0;1.0;0.011964202858507633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012368752621114254;1.0;0.012368752621114254;1.0;1.0;0.012368752621114254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011553198099136353;1.0;0.011553198099136353;1.0;1.0;0.011553198099136353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011892235837876797;1.0;0.011892235837876797;1.0;1.0;0.011892235837876797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011724306270480156;1.0;0.011724306270480156;1.0;1.0;0.011724306270480156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01206620316952467;1.0;0.01206620316952467;1.0;1.0;0.01206620316952467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012069006450474262;1.0;0.012069006450474262;1.0;1.0;0.012069006450474262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011879750527441502;1.0;0.011879750527441502;1.0;1.0;0.011879750527441502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011945517733693123;1.0;0.011945517733693123;1.0;1.0;0.011945517733693123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012160198763012886;1.0;0.012160198763012886;1.0;1.0;0.012160198763012886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012010782957077026;1.0;0.012010782957077026;1.0;1.0;0.012010782957077026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012160982005298138;1.0;0.012119488790631294;1.0;1.0;0.012077994644641876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012444582767784595;1.0;0.012444582767784595;1.0;1.0;0.012444582767784595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011860615573823452;1.0;0.011860615573823452;1.0;1.0;0.011860615573823452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011938685551285744;1.0;0.011938685551285744;1.0;1.0;0.011938685551285744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012023569084703922;1.0;0.012023569084703922;1.0;1.0;0.012023569084703922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012156262993812561;1.0;0.012156262993812561;1.0;1.0;0.012156262993812561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011914820410311222;1.0;0.011914820410311222;1.0;1.0;0.011914820410311222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01234092190861702;1.0;0.01234092190861702;1.0;1.0;0.01234092190861702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011963379569351673;1.0;0.011963379569351673;1.0;1.0;0.011963379569351673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011982365511357784;1.0;0.011982365511357784;1.0;1.0;0.011982365511357784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011876054108142853;1.0;0.011876054108142853;1.0;1.0;0.011876054108142853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012114610522985458;1.0;0.012114610522985458;1.0;1.0;0.012114610522985458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01184099167585373;1.0;0.01184099167585373;1.0;1.0;0.01184099167585373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011894348077476025;1.0;0.011894348077476025;1.0;1.0;0.011894348077476025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31355932354927063;1.0;0.7374888062477112;0.597614586353302;0.7370510101318359;0.31355932354927063;1.0;0.7366132140159607;0.5977715253829956;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33521658182144165;1.0;0.7383593916893005;0.6107972860336304;0.7379873394966125;0.33521658182144165;1.0;0.7376152873039246;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3116760849952698;1.0;0.7419594526290894;0.6032642722129822;0.7415350079536438;0.3116760849952698;1.0;0.7411105632781982;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32862523198127747;1.0;0.7463030219078064;0.6073446273803711;0.7459578514099121;0.32862523198127747;1.0;0.7456126809120178;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3239171504974365;1.0;0.7356948852539062;0.6048336029052734;0.7354357242584229;0.3239171504974365;1.0;0.7351765036582947;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34557437896728516;1.0;0.7302632927894592;0.6197426319122314;0.729225218296051;0.3465160131454468;1.0;0.7281871438026428;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34180790185928345;1.0;0.7382826209068298;0.6126804947853088;0.7379753589630127;0.34180790185928345;1.0;0.7376680970191956;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35593220591545105;1.0;0.736207127571106;0.6236660480499268;0.7353962659835815;0.35593220591545105;1.0;0.7345853447914124;0.6238229870796204;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3163841664791107;1.0;0.7379224896430969;0.6010671854019165;0.737248420715332;0.3163841664791107;1.0;0.7365744113922119;0.6012241840362549;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3305084705352783;1.0;0.7365614175796509;0.6084432005882263;0.7356722354888916;0.3305084705352783;1.0;0.7347831130027771;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA
