epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.7229039072990417;1.0;0.5697126388549805;0.850715696811676;0.6006198525428772;0.6983640193939209;1.0;0.587064802646637;0.8357190489768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7914110422134399;1.0;0.5389924645423889;0.888207197189331;0.5679945349693298;0.780163586139679;1.0;0.5528530478477478;0.8820722103118896;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7995910048484802;1.0;0.5223191976547241;0.8912746906280518;0.5516176819801331;0.7862985730171204;1.0;0.5370897054672241;0.8829243183135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8404908180236816;1.0;0.5001810789108276;0.9151329398155212;0.5299091339111328;0.8251533508300781;1.0;0.516126275062561;0.9062712788581848;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.873210608959198;1.0;0.47733667492866516;0.9330266118049622;0.5047823190689087;0.8680981397628784;1.0;0.48903095722198486;0.9302999377250671;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9008179903030396;1.0;0.4435645341873169;0.9468302726745605;0.47306138277053833;0.8946830034255981;1.0;0.4596734344959259;0.9429106712341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9366053342819214;1.0;0.4144618809223175;0.9657464027404785;0.44217950105667114;0.9355828166007996;1.0;0.42732298374176025;0.96523517370224;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9498977661132812;1.0;0.3809075355529785;0.9739263653755188;0.4093720316886902;0.9437627792358398;1.0;0.3955715000629425;0.969836413860321;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9785276055335999;1.0;0.35039666295051575;0.988752543926239;0.3776777982711792;0.9734151363372803;1.0;0.36300128698349;0.9865371584892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9723926186561584;1.0;0.32460707426071167;0.986025869846344;0.3490749001502991;0.9693251252174377;1.0;0.3318904936313629;0.9843217134475708;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2905081510543823;0.9940354228019714;0.3145350217819214;0.987730085849762;1.0;0.29721128940582275;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.987730085849762;1.0;0.2721467614173889;0.9936946034431458;0.29647916555404663;0.987730085849762;1.0;0.27975812554359436;0.9935241341590881;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9897750616073608;1.0;0.24217481911182404;0.9947170615196228;0.2665085792541504;0.9897750616073608;1.0;0.25008511543273926;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.21086615324020386;0.9979550242424011;0.234315425157547;0.9959100484848022;1.0;0.21730272471904755;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.18823865056037903;0.9979550242424011;0.21091976761817932;0.9959100484848022;1.0;0.19343309104442596;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.16392871737480164;0.9994887709617615;0.18689170479774475;0.9989774823188782;1.0;0.16997948288917542;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1429254114627838;0.9989774823188782;0.16607388854026794;0.9979550242424011;1.0;0.1496383547782898;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12598595023155212;1.0;0.14843231439590454;1.0;1.0;0.13157939910888672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11095023155212402;1.0;0.1327807605266571;1.0;1.0;0.11559217423200607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09451398998498917;1.0;0.1165764108300209;1.0;1.0;0.09989438951015472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07981634140014648;1.0;0.10067693889141083;1.0;1.0;0.08306790143251419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07042926549911499;1.0;0.09085433185100555;1.0;1.0;0.07308150082826614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05960613116621971;1.0;0.07938079535961151;1.0;1.0;0.06122246012091637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049541160464286804;1.0;0.06913372129201889;1.0;1.0;0.05105908587574959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04318137839436531;1.0;0.06240452080965042;1.0;1.0;0.04422691464424133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03680109232664108;1.0;0.05575591325759888;1.0;1.0;0.037576910108327866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0320967473089695;1.0;0.05081658437848091;1.0;1.0;0.032669804990291595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02740182913839817;1.0;0.04601212590932846;1.0;1.0;0.028023095801472664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024513261392712593;1.0;0.043042607605457306;1.0;1.0;0.02523982711136341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021473119035363197;1.0;0.03983403742313385;1.0;1.0;0.022129783406853676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02057589776813984;1.0;0.03912758827209473;1.0;1.0;0.021880675107240677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01795920543372631;1.0;0.036002274602651596;1.0;1.0;0.018512791022658348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016657909378409386;1.0;0.03468088060617447;1.0;1.0;0.017436740919947624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01535967830568552;1.0;0.033263273537158966;1.0;1.0;0.016164494678378105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014473089948296547;1.0;0.032141007483005524;1.0;1.0;0.015070468187332153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01379169337451458;1.0;0.03138722479343414;1.0;1.0;0.014507342129945755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013449701480567455;1.0;0.031066134572029114;1.0;1.0;0.014469240792095661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013124259188771248;1.0;0.03087431751191616;1.0;1.0;0.014672118239104748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012774808332324028;1.0;0.03020903281867504;1.0;1.0;0.013951006345450878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012749326415359974;1.0;0.03006283938884735;1.0;1.0;0.013942984864115715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012566173449158669;1.0;0.02954688109457493;1.0;1.0;0.013351941481232643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012473523616790771;1.0;0.02937224507331848;1.0;1.0;0.013351828791201115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012283042073249817;1.0;0.02899331972002983;1.0;1.0;0.013039741665124893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01185484416782856;1.0;0.029551643878221512;1.0;1.0;0.014838607981801033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011991688050329685;1.0;0.02887101098895073;1.0;1.0;0.013593214564025402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012223630212247372;1.0;0.02854887768626213;1.0;1.0;0.012968415394425392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011786747723817825;1.0;0.028584016487002373;1.0;1.0;0.013725646771490574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011951682157814503;1.0;0.0280661229044199;1.0;1.0;0.012773643247783184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012195446528494358;1.0;0.028235383331775665;1.0;1.0;0.013115279376506805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011897219344973564;1.0;0.027873042970895767;1.0;1.0;0.01293391827493906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012276241555809975;1.0;0.028209827840328217;1.0;1.0;0.01347113586962223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011989514343440533;1.0;0.02801860310137272;1.0;1.0;0.013616904616355896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011916924268007278;1.0;0.027380239218473434;1.0;1.0;0.01265298668295145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011727913282811642;1.0;0.027187546715140343;1.0;1.0;0.012693519704043865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01174540538340807;1.0;0.027286184951663017;1.0;1.0;0.013106651604175568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01176067441701889;1.0;0.027030134573578835;1.0;1.0;0.01281186006963253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011865808628499508;1.0;0.02698647230863571;1.0;1.0;0.012851139530539513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011987775564193726;1.0;0.026870569214224815;1.0;1.0;0.012728218920528889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012023638002574444;1.0;0.027667535468935966;1.0;1.0;0.014516190625727177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011743813753128052;1.0;0.0264443289488554;1.0;1.0;0.012575649656355381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012164430692791939;1.0;0.02692815288901329;1.0;1.0;0.01334702130407095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01197250559926033;1.0;0.02662999927997589;1.0;1.0;0.013166306540369987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012126890011131763;1.0;0.026830557733774185;1.0;1.0;0.013635961338877678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011783677153289318;1.0;0.02655869722366333;1.0;1.0;0.013657554984092712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012148338370025158;1.0;0.02636432833969593;1.0;1.0;0.013125387020409107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012294498272240162;1.0;0.02631380409002304;1.0;1.0;0.013096105307340622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011869321577250957;1.0;0.02590862847864628;1.0;1.0;0.012922274880111217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012012757360935211;1.0;0.025980878621339798;1.0;1.0;0.013121620751917362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01158846914768219;1.0;0.025519298389554024;1.0;1.0;0.012811082415282726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011858934536576271;1.0;0.02545125037431717;1.0;1.0;0.012594908475875854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011846349574625492;1.0;0.025383323431015015;1.0;1.0;0.012660352513194084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0119874756783247;1.0;0.025563625618815422;1.0;1.0;0.013067352585494518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011740150861442089;1.0;0.025083115324378014;1.0;1.0;0.012542988173663616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0119594382122159;1.0;0.025677267462015152;1.0;1.0;0.01370176114141941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011957865208387375;1.0;0.02510717138648033;1.0;1.0;0.012753389775753021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011870352551341057;1.0;0.024863697588443756;1.0;1.0;0.012528786435723305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011917904950678349;1.0;0.025178292766213417;1.0;1.0;0.013263262808322906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012263242155313492;1.0;0.025312114506959915;1.0;1.0;0.013336542062461376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012076715007424355;1.0;0.024984223768115044;1.0;1.0;0.013023044914007187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01204612385481596;1.0;0.025072187185287476;1.0;1.0;0.013389423489570618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011895239353179932;1.0;0.02465369924902916;1.0;1.0;0.012866889126598835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012240071780979633;1.0;0.024924693629145622;1.0;1.0;0.013230626471340656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011942216195166111;1.0;0.024508481845259666;1.0;1.0;0.012865442782640457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011994784697890282;1.0;0.02449537254869938;1.0;1.0;0.012941417284309864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012101988308131695;1.0;0.024537930265069008;1.0;1.0;0.013066571205854416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012190368957817554;1.0;0.02463473379611969;1.0;1.0;0.013298388570547104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011884595267474651;1.0;0.024290461093187332;1.0;1.0;0.013035773299634457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01174715906381607;1.0;0.02396213263273239;1.0;1.0;0.012643640860915184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012230699881911278;1.0;0.0243997760117054;1.0;1.0;0.013166478835046291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012027372606098652;1.0;0.02418159693479538;1.0;1.0;0.01307025458663702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012039010412991047;1.0;0.02403838559985161;1.0;1.0;0.012913832440972328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011922553181648254;1.0;0.0239174235612154;1.0;1.0;0.012934494763612747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241308927536011;1.0;0.7363611459732056;0.6058282852172852;0.7664127945899963;0.3190183937549591;1.0;0.7424644231796265;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3159509301185608;1.0;0.7455660104751587;0.5971370935440063;0.7770876884460449;0.3190183937549591;1.0;0.7549685835838318;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7450133562088013;0.6083845496177673;0.777674674987793;0.3190183937549591;1.0;0.7570532560348511;0.5985004305839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3384458124637604;1.0;0.7400569319725037;0.6075323224067688;0.7736107110977173;0.32924336194992065;1.0;0.754238486289978;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34355828166007996;1.0;0.7394244074821472;0.6129857301712036;0.7698879241943359;0.33435583114624023;1.0;0.747780978679657;0.606850802898407;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3271983563899994;1.0;0.7312180399894714;0.6112815141677856;0.7624282240867615;0.3353783190250397;1.0;0.7414222955703735;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.730618953704834;0.6174165606498718;0.7622051239013672;0.33231082558631897;1.0;0.7419281601905823;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34560325741767883;1.0;0.7325643301010132;0.6175869703292847;0.763634443283081;0.32924336194992065;1.0;0.7431929707527161;0.6088957786560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3394683003425598;1.0;0.7375496029853821;0.6131561398506165;0.7691872119903564;0.33128833770751953;1.0;0.7496635913848877;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3507157564163208;1.0;0.7297691702842712;0.6230401992797852;0.7598645091056824;0.3384458124637604;1.0;0.7391473650932312;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33435583114624023;1.0;0.7277041077613831;0.6152011156082153;0.7588337063789368;0.3251533806324005;1.0;0.739498496055603;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.38036808371543884;1.0;0.7219060659408569;0.6394001245498657;0.7557355761528015;0.3650306761264801;1.0;0.7394464612007141;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33742332458496094;1.0;0.7289221286773682;0.6182685494422913;0.7611415386199951;0.32310837507247925;1.0;0.7435870170593262;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558282256126404;1.0;0.7276964783668518;0.6295160055160522;0.7586077451705933;0.34560325741767883;1.0;0.7400883436203003;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3568507134914398;1.0;0.7300357222557068;0.6237218379974365;0.7594058513641357;0.3527607321739197;1.0;0.7396872043609619;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3936605453491211;1.0;0.711265504360199;0.6475801467895508;0.7417405843734741;0.38343557715415955;1.0;0.7234671711921692;0.6421267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3773006200790405;1.0;0.7178074717521667;0.637184739112854;0.7479893565177917;0.3701431453227997;1.0;0.7297617197036743;0.631731390953064;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3854805827140808;1.0;0.707084596157074;0.6446829438209534;0.7377735376358032;0.3732106387615204;1.0;0.720390260219574;0.6378663778305054;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3905930519104004;1.0;0.7119486331939697;0.6482617259025574;0.7421715259552002;0.3824130892753601;1.0;0.7246581315994263;0.6424676179885864;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43558281660079956;1.0;0.6899031400680542;0.6751874089241028;0.7206037044525146;0.42331287264823914;1.0;0.7039024829864502;0.6670075058937073;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42638036608695984;1.0;0.6851322650909424;0.6750169992446899;0.715622067451477;0.41206544637680054;1.0;0.6990428566932678;0.6654737591743469;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45603272318840027;1.0;0.6833596229553223;0.688991129398346;0.7142236232757568;0.4335378408432007;1.0;0.6983499526977539;0.6770619750022888;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48261758685112;1.0;0.6660333275794983;0.7033060193061829;0.697790265083313;0.45910021662712097;1.0;0.6831392049789429;0.6896727681159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5163599252700806;1.0;0.6549462080001831;0.7246080040931702;0.6869091987609863;0.5020449757575989;1.0;0.6727924346923828;0.7140422463417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.53476482629776;1.0;0.6449891328811646;0.7390933036804199;0.6763253808021545;0.5204498767852783;1.0;0.6619085669517517;0.7314246296882629;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5777096152305603;1.0;0.6270822882652283;0.7639740705490112;0.6590068340301514;0.5531697273254395;1.0;0.6455034613609314;0.7494887113571167;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5991820096969604;1.0;0.6188252568244934;0.7772665023803711;0.6510055065155029;0.5664621591567993;1.0;0.6380812525749207;0.7571574449539185;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6779140830039978;1.0;0.5893492102622986;0.8241308927536011;0.6223655939102173;0.6543967127799988;1.0;0.6105993986129761;0.8086230158805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7208588719367981;1.0;0.5696370601654053;0.8474778532981873;0.6044214367866516;0.6942740082740784;1.0;0.594743549823761;0.8317995667457581;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7505112290382385;1.0;0.5570910573005676;0.8645194172859192;0.5914902091026306;0.7188138961791992;1.0;0.5817458033561707;0.8456032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7883435487747192;1.0;0.5294973850250244;0.8861622214317322;0.5657658576965332;0.7464212775230408;1.0;0.5582078695297241;0.8624744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8353783488273621;1.0;0.4955553412437439;0.9110429286956787;0.5337027311325073;0.7924335598945618;1.0;0.5283390879631042;0.8859918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
