epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.4386495351791382;1.0;0.6936296224594116;0.678668200969696;0.7199528217315674;0.4414713978767395;1.0;0.6923496723175049;0.6808518171310425;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.468178391456604;1.0;0.6818171739578247;0.6966071724891663;0.708091676235199;0.46969008445739746;1.0;0.6808367967605591;0.6978921890258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4799193739891052;1.0;0.6762827634811401;0.7051315903663635;0.7022950053215027;0.4823884963989258;1.0;0.6751726865768433;0.7072060704231262;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.514336109161377;1.0;0.6644559502601624;0.7251870036125183;0.69023597240448;0.5173091292381287;1.0;0.6632739901542664;0.7274293899536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5373646020889282;1.0;0.6535916924476624;0.7393719553947449;0.6792799234390259;0.5397329330444336;1.0;0.6526166796684265;0.7411524057388306;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5778785347938538;1.0;0.6399840712547302;0.7628791332244873;0.665497362613678;0.5801964998245239;1.0;0.6390475630760193;0.7646175622940063;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6057949066162109;1.0;0.626338005065918;0.7803729772567749;0.6516348123550415;0.6078105568885803;1.0;0.6253547072410583;0.7818847298622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.650692880153656;1.0;0.6096194982528687;0.8058958053588867;0.6347658634185791;0.6534139513969421;1.0;0.6087193489074707;0.8078190088272095;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6797178387641907;1.0;0.5936030745506287;0.8228017687797546;0.6185764670372009;0.6816326379776001;1.0;0.592738926410675;0.8242883086204529;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7273872494697571;1.0;0.5707191228866577;0.8504241704940796;0.5955600738525391;0.7296044230461121;1.0;0.5699698328971863;0.851986289024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7614008784294128;1.0;0.5524154901504517;0.8695557713508606;0.577072262763977;0.7632148861885071;1.0;0.55167555809021;0.8708658814430237;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7996472716331482;1.0;0.5295824408531189;0.8910640478134155;0.5540461540222168;0.8013101816177368;1.0;0.5288318395614624;0.8922986388206482;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.826958954334259;1.0;0.5072339177131653;0.9061056971549988;0.5315609574317932;0.8287225961685181;1.0;0.5065833926200867;0.9073655009269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.86102294921875;1.0;0.4809161126613617;0.9249516725540161;0.5050800442695618;0.8627362251281738;1.0;0.48031067848205566;0.9261527061462402;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.888788104057312;1.0;0.45562055706977844;0.9401527643203735;0.4796304702758789;0.8907533288002014;1.0;0.4550762474536896;0.9413873553276062;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9118165969848633;1.0;0.42909255623817444;0.95285964012146;0.45295000076293945;0.9135802388191223;1.0;0.4286104142665863;0.9539597630500793;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9285462498664856;1.0;0.40312331914901733;0.9620391130447388;0.42686891555786133;0.9297556281089783;1.0;0.40278249979019165;0.9627697467803955;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9474930763244629;1.0;0.3751230835914612;0.9722684025764465;0.3986770510673523;0.94840008020401;1.0;0.37476179003715515;0.9728982448577881;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9615520238876343;1.0;0.3466174304485321;0.9797850251197815;0.36996275186538696;0.9631141424179077;1.0;0.3461996614933014;0.9807004332542419;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9702191948890686;1.0;0.32030820846557617;0.9844881892204285;0.3435417711734772;0.9714789390563965;1.0;0.32002562284469604;0.98516845703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9804484844207764;1.0;0.29393720626831055;0.9898378252983093;0.3170098662376404;0.9812043309211731;1.0;0.29368945956230164;0.9902494549751282;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9870496392250061;1.0;0.2656341791152954;0.9932728409767151;0.2884690463542938;0.987906277179718;1.0;0.2652653753757477;0.993726372718811;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9911816716194153;1.0;0.24071817100048065;0.9954144358634949;0.2633684575557709;0.9921391010284424;1.0;0.2403326779603958;0.9959267377853394;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9952632784843445;1.0;0.21562856435775757;0.9975476861000061;0.23805908858776093;0.9958679676055908;1.0;0.2151540219783783;0.9978584051132202;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.996371865272522;1.0;0.19335171580314636;0.9981691241264343;0.2155500054359436;0.9970773458480835;1.0;0.19276107847690582;0.9985218644142151;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.997782826423645;1.0;0.1713261604309082;0.9988829493522644;0.19330453872680664;0.9979843497276306;1.0;0.17064201831817627;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9988410472869873;1.0;0.15084780752658844;0.9994037747383118;0.17267659306526184;0.9989417791366577;1.0;0.15020877122879028;0.9994625449180603;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9992945194244385;1.0;0.13204234838485718;0.9996387958526611;0.1537436842918396;0.9994456768035889;1.0;0.13149070739746094;0.9997143745422363;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993953108787537;1.0;0.11495701968669891;0.9996808171272278;0.13642491400241852;0.9994961023330688;1.0;0.11427872627973557;0.9997395873069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9996976852416992;1.0;0.10085201263427734;0.9998488426208496;0.12218824028968811;0.9997480511665344;1.0;0.10024861991405487;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08728326857089996;1.0;0.10847647488117218;1.0;1.0;0.08673004060983658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9999496340751648;1.0;0.07515057176351547;0.9999663233757019;0.09620343893766403;0.9999496340751648;1.0;0.0746508538722992;0.9999663233757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06458497792482376;1.0;0.08547989279031754;1.0;1.0;0.06410156190395355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.055224671959877014;1.0;0.07597876340150833;1.0;1.0;0.05478982999920845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04760095104575157;1.0;0.0682193860411644;1.0;1.0;0.04722302034497261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04090793430805206;1.0;0.06138269975781441;1.0;1.0;0.040568917989730835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.035394277423620224;1.0;0.055713117122650146;1.0;1.0;0.03506769612431526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030735773965716362;1.0;0.05092981830239296;1.0;1.0;0.03048192895948887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0269231628626585;1.0;0.04696270450949669;1.0;1.0;0.026680679991841316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023702675476670265;1.0;0.043600235134363174;1.0;1.0;0.023494644090533257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021153748035430908;1.0;0.040910348296165466;1.0;1.0;0.02098027989268303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019200244918465614;1.0;0.038807567209005356;1.0;1.0;0.01904275268316269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017385488376021385;1.0;0.03684282302856445;1.0;1.0;0.01724063977599144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01620415598154068;1.0;0.035510383546352386;1.0;1.0;0.01606779545545578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015096460469067097;1.0;0.03426205366849899;1.0;1.0;0.014987618662416935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01433761790394783;1.0;0.0333547480404377;1.0;1.0;0.014238725416362286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013611364178359509;1.0;0.03248521685600281;1.0;1.0;0.013530900701880455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013258110731840134;1.0;0.03198438137769699;1.0;1.0;0.013185574673116207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012862036935985088;1.0;0.0314430333673954;1.0;1.0;0.012800161726772785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012560413219034672;1.0;0.030994156375527382;1.0;1.0;0.012503381818532944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012411662377417088;1.0;0.030697310343384743;1.0;1.0;0.01235590036958456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012253683060407639;1.0;0.030391691252589226;1.0;1.0;0.012198247015476227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012131945230066776;1.0;0.030121540650725365;1.0;1.0;0.012073434889316559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012124262750148773;1.0;0.029980195686221123;1.0;1.0;0.012090333737432957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012101484462618828;1.0;0.029806604608893394;1.0;1.0;0.012055995874106884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01204915065318346;1.0;0.029614903032779694;1.0;1.0;0.012013161554932594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011999931186437607;1.0;0.029423657804727554;1.0;1.0;0.011966301128268242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011933225207030773;1.0;0.029216498136520386;1.0;1.0;0.01190327201038599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011988555081188679;1.0;0.029124822467565536;1.0;1.0;0.011947372928261757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012000363320112228;1.0;0.02900080569088459;1.0;1.0;0.011968507431447506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011986454017460346;1.0;0.028848832473158836;1.0;1.0;0.011957656592130661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012005741707980633;1.0;0.028727060183882713;1.0;1.0;0.011972217820584774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01199264358729124;1.0;0.028579775243997574;1.0;1.0;0.011966364458203316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012008199468255043;1.0;0.028458232060074806;1.0;1.0;0.011981562711298466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012046280317008495;1.0;0.028362305834889412;1.0;1.0;0.01202370785176754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011992565356194973;1.0;0.028167085722088814;1.0;1.0;0.011957300826907158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012031760066747665;1.0;0.02807602472603321;1.0;1.0;0.012004554271697998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011963363736867905;1.0;0.027874747291207314;1.0;1.0;0.011937219649553299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012015852145850658;1.0;0.02779281511902809;1.0;1.0;0.011985945515334606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011967698112130165;1.0;0.02761690504848957;1.0;1.0;0.011945637874305248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01200096681714058;1.0;0.02751597948372364;1.0;1.0;0.011972152628004551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011919677257537842;1.0;0.02730611339211464;1.0;1.0;0.011893628165125847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011984925717115402;1.0;0.027243057265877724;1.0;1.0;0.011960485950112343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011920432560145855;1.0;0.02705175243318081;1.0;1.0;0.01189887709915638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012026501819491386;1.0;0.02702937461435795;1.0;1.0;0.012002862989902496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011864559724926949;1.0;0.02673945762217045;1.0;1.0;0.011838098056614399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0119185084477067;1.0;0.026668764650821686;1.0;1.0;0.011894217692315578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012013695202767849;1.0;0.02663610130548477;1.0;1.0;0.011983487755060196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01200514193624258;1.0;0.026504701003432274;1.0;1.0;0.011977354064583778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.327135294675827;1.0;0.7381410002708435;0.6066349148750305;0.773409903049469;0.32960444688796997;1.0;0.7366787791252136;0.6088268756866455;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3350970149040222;1.0;0.7357222437858582;0.6124802231788635;0.77086341381073;0.3372637927532196;1.0;0.7344834804534912;0.6142858862876892;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3303602933883667;1.0;0.7359126210212708;0.6093895435333252;0.7708102464675903;0.3326278626918793;1.0;0.734664261341095;0.6111868619918823;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33282941579818726;1.0;0.7359819412231445;0.6111364364624023;0.770654559135437;0.33484503626823425;1.0;0.7347591519355774;0.6128497123718262;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33368605375289917;1.0;0.7352765202522278;0.6112876534461975;0.7697246074676514;0.33585286140441895;1.0;0.7340788841247559;0.6130344867706299;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3365583121776581;1.0;0.7349492311477661;0.612614631652832;0.7691558003425598;0.33867472410202026;1.0;0.7337408661842346;0.6144286394119263;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33570167422294617;1.0;0.7347723245620728;0.6124969720840454;0.7687332630157471;0.33776769042015076;1.0;0.7335432767868042;0.6142690777778625;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32773998379707336;1.0;0.736224889755249;0.6086757183074951;0.7698999643325806;0.3304106891155243;1.0;0.7348929047584534;0.6107921600341797;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3323759138584137;1.0;0.7364482283592224;0.6105401515960693;0.7698566913604736;0.33469387888908386;1.0;0.7350500822067261;0.6124718189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32582515478134155;1.0;0.7385408878326416;0.606954038143158;0.7717119455337524;0.3282438814640045;1.0;0.7371332049369812;0.6089276671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3331317603588104;1.0;0.7372069954872131;0.6106661558151245;0.7701923251152039;0.3361552059650421;1.0;0.7358912825584412;0.6129924654960632;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.331368088722229;1.0;0.7371223568916321;0.6095743775367737;0.7698606252670288;0.3334845006465912;1.0;0.735774040222168;0.6114975810050964;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3375157415866852;1.0;0.7363543510437012;0.6132192611694336;0.7688776850700378;0.33973294496536255;1.0;0.73503577709198;0.6151257157325745;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33293020725250244;1.0;0.7373697757720947;0.6110944747924805;0.7696936130523682;0.3353993594646454;1.0;0.7361099123954773;0.6130513548851013;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3374653458595276;1.0;0.736420750617981;0.6137903928756714;0.7684313058853149;0.33973294496536255;1.0;0.7349901795387268;0.6157220602035522;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33983370661735535;1.0;0.7340173721313477;0.6147729754447937;0.7658783197402954;0.34179893136024475;1.0;0.7327414155006409;0.6164778470993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34079113602638245;1.0;0.7333745360374451;0.6154952049255371;0.764998197555542;0.3434618413448334;1.0;0.7320757508277893;0.617594838142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3391282558441162;1.0;0.7320976853370667;0.6148737668991089;0.763505220413208;0.3420508801937103;1.0;0.7308164834976196;0.6170993447303772;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33383724093437195;1.0;0.7352700233459473;0.611942708492279;0.766495943069458;0.3365583121776581;1.0;0.7340734601020813;0.614185094833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3392794132232666;1.0;0.7344064116477966;0.6141263246536255;0.7653868794441223;0.34169816970825195;1.0;0.7331648468971252;0.6160999536514282;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33499622344970703;1.0;0.7351239919662476;0.6123206615447998;0.7658568620681763;0.3374653458595276;1.0;0.7338310480117798;0.6143446564674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3353993594646454;1.0;0.7354589700698853;0.612824559211731;0.7659095525741577;0.33771729469299316;1.0;0.7340431809425354;0.6147226095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33897706866264343;1.0;0.7343331575393677;0.6145882606506348;0.7646408081054688;0.34089189767837524;1.0;0.7330711483955383;0.6163182854652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3363063633441925;1.0;0.7326735258102417;0.6135720014572144;0.7627280354499817;0.339027464389801;1.0;0.7313429117202759;0.6156715750694275;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3401360511779785;1.0;0.7322961688041687;0.6151425242424011;0.7621486186981201;0.34280675649642944;1.0;0.7309969663619995;0.617216944694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33298060297966003;1.0;0.7351150512695312;0.610556960105896;0.7647656202316284;0.33474427461624146;1.0;0.7338455319404602;0.6122786402702332;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33887627720832825;1.0;0.7339040637016296;0.6139163374900818;0.7633205652236938;0.3414965867996216;1.0;0.7325976490974426;0.6160327792167664;NA;NA;NA;NA;NA;NA;NA;NA;NA
