epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.49695122241973877;1.0;0.6597744226455688;0.7179877758026123;0.6610537767410278;0.49695122241973877;1.0;0.6623331904411316;0.718665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5315040946006775;1.0;0.6453520059585571;0.7393292784690857;0.6468849778175354;0.5315040946006775;1.0;0.6484178304672241;0.7394986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.577235758304596;1.0;0.6278367042541504;0.7642276287078857;0.630219578742981;0.577235758304596;1.0;0.6326025128364563;0.7650745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5853658318519592;1.0;0.62296062707901;0.7747289538383484;0.6246622800827026;0.5873983502388;1.0;0.62636399269104;0.7769308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6575203537940979;1.0;0.5888722538948059;0.8111450672149658;0.5918681025505066;0.6605691313743591;1.0;0.5948639512062073;0.8130081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7154471278190613;1.0;0.5707565546035767;0.8453591465950012;0.5750441551208496;0.7164633870124817;1.0;0.5793318152427673;0.8458672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7042682766914368;1.0;0.5542974472045898;0.8434959053993225;0.5592716932296753;0.7063007950782776;1.0;0.564245879650116;0.844851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7266260385513306;1.0;0.5458441972732544;0.8556910753250122;0.5507006049156189;0.7286585569381714;1.0;0.5555570125579834;0.8570461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.767276406288147;1.0;0.5173500180244446;0.8761856555938721;0.5232695937156677;0.7682926654815674;1.0;0.5291891694068909;0.8768631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7916666865348816;1.0;0.49930456280708313;0.8900745511054993;0.5059298872947693;0.792682945728302;1.0;0.5125551819801331;0.8905826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8180894255638123;1.0;0.48020511865615845;0.9054877758026123;0.48774269223213196;0.8191056847572327;1.0;0.49528026580810547;0.9061652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8282520174980164;1.0;0.45712554454803467;0.9105691313743591;0.46545615792274475;0.8282520174980164;1.0;0.47378677129745483;0.911246657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.832317054271698;1.0;0.44222235679626465;0.9134485721588135;0.4517785906791687;0.8343495726585388;1.0;0.46133482456207275;0.9149729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8597561120986938;1.0;0.41865289211273193;0.9278455376625061;0.42845550179481506;0.8607723712921143;1.0;0.4382581114768982;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8597561120986938;1.0;0.40626266598701477;0.928523063659668;0.4164743423461914;0.8587398529052734;1.0;0.42668604850769043;0.9280149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8790650367736816;1.0;0.38540220260620117;0.9381774663925171;0.39421504735946655;0.8810975551605225;1.0;0.4030279219150543;0.9391937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9075203537940979;1.0;0.3621794581413269;0.9529132843017578;0.3735341727733612;0.9075203537940979;1.0;0.3848888874053955;0.9529132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9034552574157715;1.0;0.35234522819519043;0.9507113695144653;0.3630858361721039;0.9034552574157715;1.0;0.37382644414901733;0.9505420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9115853905677795;1.0;0.33968478441238403;0.9549458026885986;0.3501242697238922;0.9136179089546204;1.0;0.3605637550354004;0.955962061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.917682945728302;1.0;0.3278040885925293;0.9579945802688599;0.3382989764213562;0.9197154641151428;1.0;0.3487938642501831;0.9590108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9288617968559265;1.0;0.3117300868034363;0.9639227390289307;0.321336567401886;0.9288617968559265;1.0;0.3309430181980133;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9359756112098694;1.0;0.2996809184551239;0.9673102498054504;0.30891937017440796;0.9359756112098694;1.0;0.31815779209136963;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.940040647983551;1.0;0.290461927652359;0.9691734910011292;0.3001403212547302;0.9410569071769714;1.0;0.30981874465942383;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.26705846190452576;0.9764567017555237;0.2763773798942566;0.9532520174980164;1.0;0.28569626808166504;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9552845358848572;1.0;0.2524462640285492;0.9774729013442993;0.2603774666786194;0.9563007950782776;1.0;0.26830869913101196;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9583333134651184;1.0;0.2391107827425003;0.9789973497390747;0.24702095985412598;0.9583333134651184;1.0;0.25493112206459045;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.22568199038505554;0.9815379977226257;0.23211334645748138;0.9634146094322205;1.0;0.23854470252990723;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.20796042680740356;0.9856029748916626;0.21394787728786469;0.9725610017776489;1.0;0.2199353128671646;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.19595299661159515;0.9893292784690857;0.2016926109790802;0.9786585569381714;1.0;0.20743224024772644;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.18512527644634247;0.989668071269989;0.18987566232681274;0.9796748161315918;1.0;0.1946260631084442;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.18002678453922272;0.9908536672592163;0.18361443281173706;0.982723593711853;1.0;0.1872020661830902;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.16868095099925995;0.9913617968559265;0.17181232571601868;0.982723593711853;1.0;0.1749437153339386;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.16153645515441895;0.9933943152427673;0.1640942543745041;0.9867886304855347;1.0;0.16665205359458923;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.14950042963027954;0.9959349632263184;0.15130725502967834;0.9918699264526367;1.0;0.15311409533023834;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.14460477232933044;0.9939024448394775;0.14582806825637817;0.9888211488723755;1.0;0.14705133438110352;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.13386067748069763;0.9959349632263184;0.1347474604845047;0.9918699264526367;1.0;0.13563424348831177;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12700025737285614;0.9964430928230286;0.1276964545249939;0.9928861856460571;1.0;0.12839263677597046;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.11948415637016296;0.9964430928230286;0.11951063573360443;0.994918704032898;1.0;0.1195371076464653;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.10986761748790741;0.9964430928230286;0.10973809659481049;0.9939024448394775;1.0;0.10960857570171356;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.10357417911291122;0.9979674816131592;0.10304851830005646;0.9969512224197388;1.0;0.10252285748720169;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.09345107525587082;0.9984756112098694;0.093199722468853;0.9969512224197388;1.0;0.09294836968183517;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08731083571910858;0.9994918704032898;0.08691219985485077;0.9989837408065796;1.0;0.08651356399059296;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08532482385635376;0.9989837408065796;0.0850331261754036;0.9979674816131592;1.0;0.08474143594503403;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07828530669212341;1.0;0.0777115672826767;1.0;1.0;0.07713782787322998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.0734817385673523;0.9994918704032898;0.07287397980690002;0.9989837408065796;1.0;0.07226622849702835;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06690564751625061;1.0;0.06632430851459503;1.0;1.0;0.06574296206235886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06150256469845772;0.9994918704032898;0.060820430517196655;1.0;1.0;0.06013829633593559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05927871912717819;0.9994918704032898;0.05856047570705414;1.0;1.0;0.057842232286930084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05503402277827263;0.9994918704032898;0.054558247327804565;1.0;1.0;0.0540824718773365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05024406313896179;1.0;0.04955718666315079;1.0;1.0;0.04887031018733978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04890569671988487;1.0;0.0480625294148922;1.0;1.0;0.04721936210989952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04438435286283493;1.0;0.04387456178665161;1.0;1.0;0.043364766985177994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.044257424771785736;1.0;0.04316083341836929;1.0;1.0;0.04206424579024315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04035218805074692;1.0;0.03979578614234924;1.0;1.0;0.03923938795924187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03743572533130646;1.0;0.03671988099813461;1.0;1.0;0.03600403666496277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03498600423336029;1.0;0.03429342061281204;1.0;1.0;0.03360084071755409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.033736396580934525;1.0;0.033097606152296066;1.0;1.0;0.03245881572365761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03123549371957779;1.0;0.03067484125494957;1.0;1.0;0.0301141906529665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028783200308680534;1.0;0.028156055137515068;1.0;1.0;0.027528909966349602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02731376327574253;1.0;0.026838574558496475;1.0;1.0;0.02636338397860527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02747970074415207;1.0;0.02692539058625698;1.0;1.0;0.026371080428361893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025967806577682495;1.0;0.025581929832696915;1.0;1.0;0.025196053087711334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023976538330316544;1.0;0.023459285497665405;1.0;1.0;0.022942030802369118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022744853049516678;1.0;0.022427186369895935;1.0;1.0;0.022109517827630043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022455846890807152;1.0;0.022021159529685974;1.0;1.0;0.021586472168564796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02213646098971367;1.0;0.021526707336306572;1.0;1.0;0.020916953682899475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020387787371873856;1.0;0.02004946395754814;1.0;1.0;0.019711138680577278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019604450091719627;1.0;0.019194796681404114;1.0;1.0;0.0187851432710886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02000327967107296;1.0;0.01942272298038006;1.0;1.0;0.018842166289687157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018227655440568924;1.0;0.01800522580742836;1.0;1.0;0.017782796174287796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017482852563261986;1.0;0.01729058101773262;1.0;1.0;0.017098311334848404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017547989264130592;1.0;0.017224127426743507;1.0;1.0;0.016900265589356422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01680300012230873;1.0;0.01658429019153118;1.0;1.0;0.01636558026075363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016705051064491272;1.0;0.01654534414410591;1.0;1.0;0.01638563722372055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01611459068953991;1.0;0.01578170247375965;1.0;1.0;0.015448813326656818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01613350212574005;1.0;0.015946414321660995;1.0;1.0;0.01575932838022709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015526475384831429;1.0;0.015358423814177513;1.0;1.0;0.015190371312201023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015172379091382027;1.0;0.015051918104290962;1.0;1.0;0.014931457117199898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015155977569520473;1.0;0.015076913870871067;1.0;1.0;0.01499785017222166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015053007751703262;1.0;0.014925479888916016;1.0;1.0;0.014797951094806194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01466408371925354;1.0;0.014491904526948929;1.0;1.0;0.014319725334644318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014157863333821297;1.0;0.014101700857281685;1.0;1.0;0.014045537449419498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014051275327801704;1.0;0.013945288024842739;1.0;1.0;0.013839300721883774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01401019562035799;1.0;0.013929551467299461;1.0;1.0;0.013848907314240932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01385496649891138;1.0;0.013754135929048061;1.0;1.0;0.013653305359184742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013607099652290344;1.0;0.013553198426961899;1.0;1.0;0.013499297201633453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013365528546273708;1.0;0.013324039056897163;1.0;1.0;0.013282550498843193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013357717543840408;1.0;0.01329363789409399;1.0;1.0;0.013229558244347572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013173101469874382;1.0;0.013122448697686195;1.0;1.0;0.013071796856820583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013049437664449215;1.0;0.012983177788555622;1.0;1.0;0.01291691791266203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01311455573886633;1.0;0.013057244941592216;1.0;1.0;0.01299993321299553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013873348012566566;1.0;0.013828283175826073;1.0;1.0;0.013783218339085579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013131368905305862;1.0;0.013076957315206528;1.0;1.0;0.013022546656429768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012828118167817593;1.0;0.012783823534846306;1.0;1.0;0.012739528901875019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012650557793676853;1.0;0.012643714435398579;1.0;1.0;0.012636871077120304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013003463856875896;1.0;0.012954131700098515;1.0;1.0;0.012904799543321133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01325998641550541;1.0;0.013204328715801239;1.0;1.0;0.013148671947419643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32926830649375916;1.0;0.7424260973930359;0.6058604717254639;0.741652250289917;0.32926830649375916;1.0;0.7408783435821533;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3516260087490082;1.0;0.7371780872344971;0.6211044192314148;0.7362039089202881;0.353658527135849;1.0;0.7352296710014343;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32621949911117554;1.0;0.7422940731048584;0.6068767309188843;0.7419114708900452;0.32621949911117554;1.0;0.7415288686752319;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3343496024608612;1.0;0.726943850517273;0.6134823560714722;0.7263644337654114;0.3343496024608612;1.0;0.7257850170135498;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3424796760082245;1.0;0.7286433577537537;0.618563711643219;0.728225588798523;0.3424796760082245;1.0;0.7278077602386475;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35060974955558777;1.0;0.7323242425918579;0.6219512820243835;0.7316204309463501;0.3516260087490082;1.0;0.7309166789054871;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33739838004112244;1.0;0.7428552508354187;0.6136518120765686;0.7421937584877014;0.33739838004112244;1.0;0.7415322661399841;0.6131436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3516260087490082;1.0;0.7339723110198975;0.6222900152206421;0.7336169481277466;0.3516260087490082;1.0;0.7332616448402405;0.6226287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36788618564605713;1.0;0.7251458764076233;0.6292343735694885;0.724555253982544;0.36788618564605713;1.0;0.723964512348175;0.6300813555717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323170840740204;1.0;0.7344940304756165;0.6107723712921143;0.7338327765464783;0.3323170840740204;1.0;0.7331715226173401;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.38109755516052246;1.0;0.7205283045768738;0.6426151990890503;0.7209829092025757;0.38109755516052246;1.0;0.7214375138282776;0.6427845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33739838004112244;1.0;0.7322377562522888;0.6116192936897278;0.7312779426574707;0.33739838004112244;1.0;0.7303181886672974;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3546747863292694;1.0;0.7299402952194214;0.6241531372070312;0.7280461192131042;0.3546747863292694;1.0;0.7261519432067871;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34959349036216736;1.0;0.7291399240493774;0.6229674816131592;0.7291070222854614;0.34959349036216736;1.0;0.7290741205215454;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3638211488723755;1.0;0.7268489003181458;0.6278793811798096;0.7261987924575806;0.3638211488723755;1.0;0.7255487442016602;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37093496322631836;1.0;0.7207990884780884;0.6387195587158203;0.7199337482452393;0.37093496322631836;1.0;0.7190683484077454;0.639735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3658536672592163;1.0;0.7160635590553284;0.6341463327407837;0.716205358505249;0.3658536672592163;1.0;0.7163471579551697;0.6338075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41056910157203674;1.0;0.7035267949104309;0.6597222685813904;0.7027146816253662;0.41056910157203674;1.0;0.7019025683403015;0.6602303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851625919342041;1.0;0.7056452035903931;0.6482046246528625;0.7057095170021057;0.3861788511276245;1.0;0.7057738304138184;0.6493902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4502032399177551;1.0;0.688223123550415;0.6839430928230286;0.6888401508331299;0.4502032399177551;1.0;0.6894572377204895;0.6844512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4583333432674408;1.0;0.6841909289360046;0.692581295967102;0.6848910450935364;0.4583333432674408;1.0;0.6855911612510681;0.6927506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4461382031440735;1.0;0.6866193413734436;0.6842818856239319;0.686953604221344;0.4491869807243347;1.0;0.6872878670692444;0.6864837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47459349036216736;1.0;0.6710392236709595;0.7018970251083374;0.67231285572052;0.4766260087490082;1.0;0.6735864877700806;0.7029132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5060975551605225;1.0;0.6639697551727295;0.7200203537940979;0.6644551753997803;0.5060975551605225;1.0;0.6649405360221863;0.7208672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4878048896789551;1.0;0.6706224083900452;0.7091802358627319;0.6706206798553467;0.4898374080657959;1.0;0.6706189513206482;0.7108739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5467479825019836;1.0;0.6433269381523132;0.746612548828125;0.6454836130142212;0.547764241695404;1.0;0.6476403474807739;0.7476287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5782520174980164;1.0;0.6270336508750916;0.7654132843017578;0.62953782081604;0.5782520174980164;1.0;0.6320419907569885;0.7654132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
