epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.6001772880554199;1.0;0.6153737306594849;0.7781997919082642;0.7357102036476135;0.7949594855308533;1.0;0.5257743000984192;0.8868624567985535;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6527355909347534;1.0;0.5947078466415405;0.8080039024353027;0.7153452634811401;0.8252279758453369;1.0;0.5067877769470215;0.9041918516159058;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6770516633987427;1.0;0.577092170715332;0.8233492970466614;0.6994737386703491;0.835106372833252;1.0;0.49247944355010986;0.9099965691566467;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7246707081794739;1.0;0.5552898049354553;0.8505571484565735;0.677294135093689;0.863601803779602;1.0;0.47139114141464233;0.926144003868103;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7607649564743042;1.0;0.5316522717475891;0.8705884218215942;0.6540023684501648;0.8860182166099548;1.0;0.4498719871044159;0.9388086199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8043313026428223;1.0;0.5091803669929504;0.8941024541854858;0.6325763463973999;0.9089412093162537;1.0;0.4301227927207947;0.9512622356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8530901670455933;1.0;0.4793590009212494;0.9216058850288391;0.6037817001342773;0.9322441816329956;1.0;0.40429243445396423;0.9643067121505737;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8832319974899292;1.0;0.4501621425151825;0.9374155402183533;0.5740343332290649;0.9499746561050415;1.0;0.3774101138114929;0.9735942482948303;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9156534671783447;1.0;0.41879886388778687;0.9558425545692444;0.5438629984855652;0.9635258316993713;1.0;0.351295530796051;0.9809186458587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9421225786209106;1.0;0.38816678524017334;0.9693304300308228;0.513058066368103;0.9763171076774597;1.0;0.32336223125457764;0.9876941442489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9602330327033997;1.0;0.3552717864513397;0.9791455268859863;0.47880029678344727;0.9827761054039001;1.0;0.29348430037498474;0.9911980628967285;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9716312289237976;1.0;0.32417452335357666;0.9850557446479797;0.5133769512176514;0.9896150231361389;1.0;0.26672887802124023;0.9945542216300964;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9808763861656189;1.0;0.2921704947948456;0.990121603012085;0.5033776760101318;0.9951874613761902;1.0;0.23645848035812378;0.9975515007972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9892350435256958;1.0;0.26085004210472107;0.9945119619369507;0.4558672308921814;0.9973404407501221;1.0;0.20931190252304077;0.998670220375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9930344223976135;1.0;0.23033443093299866;0.9963905811309814;0.48340973258018494;0.9979736804962158;1.0;0.18442150950431824;0.9989868402481079;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.996833860874176;1.0;0.202086940407753;0.9984169006347656;0.4312921166419983;0.9996200799942017;1.0;0.15916232764720917;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9987335205078125;1.0;0.17701661586761475;0.9993667602539062;0.43214574456214905;0.9997466802597046;1.0;0.1376585215330124;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9987335205078125;1.0;0.15260981023311615;0.9993245601654053;0.5118189454078674;0.9997466802597046;1.0;0.11688487231731415;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9993667602539062;1.0;0.13114073872566223;0.9996833801269531;0.537111222743988;1.0;1.0;0.09877486526966095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.999493420124054;1.0;0.1134728267788887;0.9997256398200989;0.5444026589393616;0.9997466802597046;1.0;0.08424632251262665;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998733401298523;1.0;0.09753640741109848;0.9999366998672485;0.4820452332496643;1.0;1.0;0.07104583084583282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9997466802597046;1.0;0.08364228904247284;0.9998733401298523;0.45070838928222656;1.0;1.0;0.06011581048369408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07287395000457764;1.0;0.39133507013320923;1.0;1.0;0.05140770971775055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06362304836511612;1.0;0.371705025434494;1.0;1.0;0.04377628490328789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05573878064751625;1.0;0.3330344557762146;1.0;1.0;0.03766893595457077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9998733401298523;1.0;0.04966497793793678;0.9999366998672485;0.3031873404979706;1.0;1.0;0.032652419060468674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.04371361434459686;1.0;0.2607579827308655;1.0;1.0;0.028160041198134422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.039850637316703796;1.0;0.2235291600227356;1.0;1.0;0.025512678548693657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.03659800440073013;1.0;0.20164483785629272;1.0;1.0;0.022900350391864777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03361344337463379;1.0;0.1808396279811859;1.0;1.0;0.020746609196066856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03119507059454918;1.0;0.16383826732635498;1.0;1.0;0.018911177292466164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.028995169326663017;1.0;0.14876490831375122;1.0;1.0;0.017923735082149506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02735837921500206;1.0;0.13854050636291504;1.0;1.0;0.016761258244514465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.025542331859469414;1.0;0.1430990844964981;1.0;1.0;0.01594405807554722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02505425363779068;1.0;0.14296528697013855;1.0;1.0;0.015744099393486977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.024142172187566757;1.0;0.13074573874473572;1.0;1.0;0.01489713042974472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.023192444816231728;1.0;0.13023459911346436;1.0;1.0;0.014496685937047005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022540688514709473;1.0;0.11405027657747269;1.0;1.0;0.014398748986423016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.022000696510076523;1.0;0.11097250878810883;0.9998733401298523;1.0;0.013863884843885899;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021598074585199356;1.0;0.11230647563934326;1.0;1.0;0.013840834610164165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020819369703531265;1.0;0.09755474328994751;0.9998733401298523;1.0;0.01347210444509983;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020285870879888535;1.0;0.09299441426992416;1.0;1.0;0.013291352428495884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020197812467813492;1.0;0.08989692479372025;0.9998733401298523;1.0;0.013186328113079071;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019743535667657852;1.0;0.08957353234291077;0.9998733401298523;1.0;0.013180036097764969;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01993218995630741;1.0;0.09055681526660919;1.0;1.0;0.01317621860653162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019273804500699043;1.0;0.08915035426616669;0.9998733401298523;1.0;0.012869390659034252;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01891874149441719;1.0;0.08198411762714386;0.9997466802597046;1.0;0.012843478471040726;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018865223973989487;1.0;0.08625546842813492;1.0;1.0;0.012811833061277866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018601512536406517;1.0;0.08260468393564224;0.9997466802597046;1.0;0.012608184479176998;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01826733723282814;1.0;0.0804561972618103;0.9998733401298523;1.0;0.012596112675964832;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018378090113401413;1.0;0.07946419715881348;1.0;1.0;0.012597615830600262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018029073253273964;1.0;0.07707690447568893;0.9997466802597046;1.0;0.012404926121234894;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017899559810757637;1.0;0.07871122658252716;0.9998733401298523;1.0;0.012469970621168613;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017617221921682358;1.0;0.0805969387292862;0.9998733401298523;1.0;0.012446066364645958;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017497427761554718;1.0;0.07742819935083389;0.9998733401298523;1.0;0.012417402118444443;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017419971525669098;1.0;0.07827659696340561;1.0;1.0;0.012260938063263893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01736028678715229;1.0;0.07554593682289124;0.9998733401298523;1.0;0.01213863119482994;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017557047307491302;1.0;0.07701475918292999;1.0;1.0;0.01214975118637085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01704986020922661;1.0;0.07651274651288986;1.0;1.0;0.012182528153061867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33257344365119934;1.0;0.7371149659156799;0.6107100248336792;4.262899398803711;0.3665146827697754;1.0;0.718585193157196;0.640113115310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272542953491211;1.0;0.7357386350631714;0.6092326045036316;0.8637771606445312;0.37930598855018616;1.0;0.7146896719932556;0.650033712387085;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31978216767311096;1.0;0.740460216999054;0.6025625467300415;0.8664465546607971;0.38411852717399597;1.0;0.715829074382782;0.6525877714157104;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32054203748703003;1.0;0.7361215949058533;0.6039345264434814;0.8600398898124695;0.41590678691864014;1.0;0.7081396579742432;0.670444905757904;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3275075852870941;1.0;0.7383204698562622;0.6076282858848572;0.8596296310424805;0.4499746561050415;1.0;0.7060410976409912;0.6901382803916931;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3344731628894806;1.0;0.7333632111549377;0.6127786040306091;0.8524261116981506;0.48366260528564453;1.0;0.6975516080856323;0.7087131142616272;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3330800533294678;1.0;0.7357296943664551;0.6108367443084717;0.850935697555542;0.5157041549682617;1.0;0.6936193704605103;0.7257048487663269;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3382725417613983;1.0;0.7350366711616516;0.6139817833900452;0.8470762968063354;0.551925003528595;1.0;0.6881672143936157;0.745503842830658;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32560789585113525;1.0;0.738484799861908;0.6070796251296997;0.84699547290802;0.5649695992469788;1.0;0.6863060593605042;0.751034140586853;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33371326327323914;1.0;0.7357892394065857;0.610710084438324;0.8400830626487732;0.597517728805542;1.0;0.6765684485435486;0.7684479355812073;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3429584503173828;1.0;0.7342461347579956;0.616409182548523;0.8348627090454102;0.613095223903656;1.0;0.6693346500396729;0.7767010927200317;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33738601207733154;1.0;0.7339449524879456;0.6130107641220093;0.8317499160766602;0.6253799200057983;1.0;0.664299488067627;0.7825901508331299;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3297872245311737;1.0;0.7345831394195557;0.6093170046806335;0.8287655711174011;0.6261398196220398;1.0;0.6588051319122314;0.7828856706619263;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3308004140853882;1.0;0.7367448210716248;0.6101402044296265;0.8280170559883118;0.6299391984939575;1.0;0.6566421985626221;0.7842575907707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3429584503173828;1.0;0.7350971698760986;0.6167891621589661;0.8243036270141602;0.6446301937103271;1.0;0.6508643627166748;0.7929962873458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3356129825115204;1.0;0.7338655591011047;0.6125253438949585;0.8223260641098022;0.6358916163444519;1.0;0.647891640663147;0.7871071696281433;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3430851101875305;1.0;0.7312690615653992;0.6175912022590637;0.8169732689857483;0.6391844153404236;1.0;0.6402969360351562;0.7910965085029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.341312050819397;1.0;0.7316700220108032;0.6169368624687195;0.8169775009155273;0.6413373947143555;1.0;0.6398698687553406;0.791835367679596;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.338399201631546;1.0;0.7374354004859924;0.6128631234169006;0.8202756643295288;0.6420972347259521;1.0;0.6415080428123474;0.7905477285385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3285207748413086;1.0;0.7339171171188354;0.6096124649047852;0.8164029121398926;0.6331053972244263;1.0;0.6371461749076843;0.7866216897964478;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3367527723312378;1.0;0.7323939800262451;0.614382803440094;0.8138424158096313;0.6433637142181396;1.0;0.6335517168045044;0.7933339476585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34232524037361145;1.0;0.732607364654541;0.616873562335968;0.8144065737724304;0.6408308148384094;1.0;0.6343774199485779;0.7908222079277039;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3452380895614624;1.0;0.7292165160179138;0.6178655624389648;0.8103286027908325;0.643110454082489;1.0;0.6306234002113342;0.7918353080749512;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33865249156951904;1.0;0.7319329380989075;0.6153960227966309;0.8127225637435913;0.6469098329544067;1.0;0.6313972473144531;0.794832706451416;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3573961555957794;1.0;0.7284573316574097;0.6262454390525818;0.8087335228919983;0.6526089310646057;1.0;0.6272054314613342;0.7986109256744385;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3429584503173828;1.0;0.7287587523460388;0.6184777021408081;0.8090093731880188;0.646276593208313;1.0;0.6276991963386536;0.7943682670593262;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3585359752178192;1.0;0.7263570427894592;0.6284826993942261;0.8076121807098389;0.6557750701904297;1.0;0.626079261302948;0.80097496509552;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34561803936958313;1.0;0.7312948703765869;0.6200818419456482;0.8113205432891846;0.6442502737045288;1.0;0.6300113201141357;0.7936084270477295;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3632218837738037;1.0;0.7199844717979431;0.6313955783843994;0.8009410500526428;0.6553951501846313;1.0;0.6199174523353577;0.8005949854850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3798125684261322;1.0;0.7162400484085083;0.6398809552192688;0.7968794107437134;0.6659067869186401;1.0;0.6160468459129333;0.8070750832557678;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37575986981391907;1.0;0.7153697609901428;0.6381712555885315;0.796222448348999;0.6624873280525208;1.0;0.6152388453483582;0.8046688437461853;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3738601803779602;1.0;0.715217113494873;0.6387410759925842;0.7963122129440308;0.661854088306427;1.0;0.6158450841903687;0.8051965832710266;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39931610226631165;1.0;0.7052867412567139;0.6532631516456604;0.7867494225502014;0.6743921041488647;1.0;0.6064605712890625;0.8118033409118652;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4048885405063629;1.0;0.7029757499694824;0.657991349697113;0.7845405340194702;0.6766717433929443;1.0;0.6045811176300049;0.8139562010765076;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.41995948553085327;1.0;0.6928260326385498;0.6681229472160339;0.773831844329834;0.6973150968551636;1.0;0.5935841798782349;0.8275074362754822;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44224923849105835;1.0;0.6863341927528381;0.6808087825775146;0.7684427499771118;0.6994680762290955;1.0;0.5894533395767212;0.8289639353752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.45883992314338684;1.0;0.6804046034812927;0.6900749802589417;0.7620518207550049;0.7125126719474792;1.0;0.5821740031242371;0.8360982537269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.47695034742355347;1.0;0.6691712141036987;0.7037739157676697;0.7516195178031921;0.7202380895614624;1.0;0.5729613304138184;0.8419451713562012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5054457783699036;1.0;0.6549913287162781;0.7209555506706238;0.7384212613105774;0.7336626052856445;1.0;0.5604727268218994;0.8506414890289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5252026319503784;1.0;0.6463096141815186;0.7333669662475586;0.7299587726593018;0.753039538860321;1.0;0.5528016686439514;0.8617230653762817;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5607903003692627;1.0;0.630524754524231;0.7540103197097778;0.7147642374038696;0.7721630930900574;1.0;0.5382069945335388;0.8728257417678833;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.615628182888031;1.0;0.609548032283783;0.7866218090057373;0.6951039433479309;0.8052178025245667;1.0;0.5205180644989014;0.8925615549087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6381712555885315;1.0;0.5957934260368347;0.7996875047683716;0.6818326115608215;0.8161094188690186;1.0;0.5078718662261963;0.8984928131103516;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6899695992469788;1.0;0.5725581645965576;0.8300192952156067;0.6604137420654297;0.8429584503173828;1.0;0.4882701337337494;0.9143869876861572;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.728216826915741;1.0;0.5487452745437622;0.85178142786026;0.6365633010864258;0.8704407215118408;1.0;0.4658835828304291;0.9301544427871704;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7668439745903015;1.0;0.5293150544166565;0.8740923404693604;0.6173948049545288;0.8865247964859009;1.0;0.447716623544693;0.9392096400260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8144630193710327;1.0;0.5010409951210022;0.9000759124755859;0.5909348726272583;0.9145137071609497;1.0;0.42439037561416626;0.9543439149856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8477710485458374;1.0;0.47419336438179016;0.918608546257019;0.5640865564346313;0.9302178025245667;1.0;0.3990980088710785;0.9627448320388794;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8829787373542786;1.0;0.44730862975120544;0.937352180480957;0.5374419093132019;0.9492148160934448;1.0;0.37569743394851685;0.9730876684188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189463257789612;1.0;0.4122348725795746;0.9572145342826843;0.5026154518127441;0.9669452905654907;1.0;0.3441506624221802;0.9829027652740479;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9440222978591919;1.0;0.381039559841156;0.9705547094345093;0.5758218169212341;0.9760638475418091;1.0;0.3179508447647095;0.9874408841133118;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.963652491569519;1.0;0.3489457070827484;0.9810030460357666;0.5718483924865723;0.9864488244056702;1.0;0.2880493998527527;0.993013322353363;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9727710485458374;1.0;0.3191925287246704;0.9857944250106812;0.5257889628410339;0.990121603012085;1.0;0.26177704334259033;0.9949130415916443;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9848024249076843;1.0;0.2870599031448364;0.9922534823417664;0.5019084811210632;0.9946808218955994;1.0;0.23487938940525055;0.9973193407058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878419637680054;1.0;0.2573409378528595;0.9937731623649597;0.5496073961257935;0.9964538812637329;1.0;0.20771709084510803;0.9981847405433655;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9931610822677612;1.0;0.22778907418251038;0.9964538812637329;0.5823329091072083;0.9989868402481079;1.0;0.18157869577407837;0.9994722604751587;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9972137808799744;1.0;0.1987229585647583;0.9985647201538086;0.5719980001449585;0.9993667602539062;1.0;0.15781965851783752;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9986068606376648;1.0;0.17387846112251282;0.9993034601211548;0.5597116947174072;0.9996200799942017;1.0;0.13706637918949127;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9987335205078125;1.0;0.15196923911571503;0.9993667602539062;0.6085233092308044;0.9998733401298523;1.0;0.11777190864086151;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998733401298523;1.0;0.13114964962005615;0.9999366998672485;0.570990800857544;1.0;1.0;0.10005860030651093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.999493420124054;1.0;0.11464051902294159;0.9997255802154541;0.5789861679077148;1.0;1.0;0.08621538430452347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997466802597046;1.0;0.09936262667179108;0.9998733401298523;0.5277653932571411;1.0;1.0;0.07387502491474152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998733401298523;1.0;0.0876963883638382;0.9999366998672485;0.47683289647102356;1.0;1.0;0.063724085688591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07585403323173523;1.0;0.41422098875045776;1.0;1.0;0.05423516035079956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06695649027824402;1.0;0.37534648180007935;0.9997466802597046;1.0;0.046869512647390366;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.058954112231731415;1.0;0.36014702916145325;0.9998733401298523;1.0;0.04040663316845894;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.05276266485452652;1.0;0.3378581404685974;0.9998733401298523;1.0;0.035175420343875885;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.047155726701021194;1.0;0.3356388509273529;1.0;1.0;0.03130272403359413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.04305053874850273;1.0;0.3062543570995331;0.9998733401298523;1.0;0.02799261175096035;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998733401298523;1.0;0.03882632404565811;0.9999366998672485;0.26856738328933716;0.9998733401298523;1.0;0.025373781099915504;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03614836558699608;1.0;0.24708646535873413;0.9998733401298523;1.0;0.023288799449801445;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.033476293087005615;1.0;0.243815615773201;0.9998733401298523;1.0;0.02147649973630905;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.031002037227153778;1.0;0.22426271438598633;1.0;1.0;0.019849825650453568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.029181985184550285;1.0;0.20982782542705536;0.9998733401298523;1.0;0.018829576671123505;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.027800777927041054;1.0;0.16498605906963348;0.9998733401298523;1.0;0.017911836504936218;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02618172951042652;1.0;0.14823801815509796;0.9998733401298523;1.0;0.016916142776608467;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.025449229404330254;1.0;0.14051729440689087;0.9998733401298523;1.0;0.016478020697832108;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02453552559018135;1.0;0.12550391256809235;1.0;1.0;0.016051694750785828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023691050708293915;1.0;0.11689339578151703;1.0;1.0;0.015690723434090614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.022581469267606735;1.0;0.11216035485267639;1.0;1.0;0.014977594837546349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.022231824696063995;1.0;0.10993803292512894;1.0;1.0;0.01485097873955965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9998733401298523;1.0;0.021439645439386368;0.9999366998672485;0.1033063530921936;0.9997466802597046;1.0;0.014450585469603539;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020996568724513054;1.0;0.10164587944746017;1.0;1.0;0.014146166853606701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9998733401298523;1.0;0.020428922027349472;0.9999366998672485;0.10007577389478683;1.0;1.0;0.01402201596647501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9998733401298523;1.0;0.020197153091430664;0.9999366998672485;0.0978798121213913;0.9998733401298523;1.0;0.013979443348944187;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01961716078221798;1.0;0.09847772866487503;0.9998733401298523;1.0;0.013864084146916866;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019631946459412575;1.0;0.09438571333885193;1.0;1.0;0.01357359904795885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01933644525706768;1.0;0.09627622365951538;0.9998733401298523;1.0;0.013597890734672546;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019211214035749435;1.0;0.09098755568265915;0.9998733401298523;1.0;0.013322891667485237;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018572542816400528;1.0;0.08586563169956207;1.0;1.0;0.013096905313432217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
