epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.5633946657180786;1.0;0.636622428894043;0.7571574449539185;0.6367243528366089;0.5644171833992004;1.0;0.6368263363838196;0.7576687335968018;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6083844304084778;1.0;0.6226710081100464;0.7798227071762085;0.6228518486022949;0.6094069480895996;1.0;0.6230327486991882;0.780163586139679;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6400818228721619;1.0;0.5991919040679932;0.8045331239700317;0.6000559329986572;0.6400818228721619;1.0;0.6009200215339661;0.8045331239700317;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6728016138076782;1.0;0.5849994421005249;0.8236196041107178;0.5852779150009155;0.6728016138076782;1.0;0.5855564475059509;0.8239604234695435;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7218813896179199;1.0;0.562912106513977;0.8485003709793091;0.5635948181152344;0.7218813896179199;1.0;0.5642774701118469;0.8486707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7781186103820801;1.0;0.5376760959625244;0.8813905715942383;0.5382709503173828;0.7781186103820801;1.0;0.5388658046722412;0.8815610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8333333134651184;1.0;0.5093165040016174;0.909679651260376;0.5099638104438782;0.8353783488273621;1.0;0.5106111168861389;0.9110429286956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8537832498550415;1.0;0.48348212242126465;0.9229720830917358;0.4847927689552307;0.8537832498550415;1.0;0.4861034154891968;0.9228016138076782;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8885480761528015;1.0;0.4572792053222656;0.9403544068336487;0.45807260274887085;0.8885480761528015;1.0;0.4588659703731537;0.9405248761177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9314928650856018;1.0;0.4296654462814331;0.9637014269828796;0.43053191900253296;0.9355828166007996;1.0;0.4313984215259552;0.9659168124198914;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9488752484321594;1.0;0.39406466484069824;0.9735855460166931;0.3954058289527893;0.9488752484321594;1.0;0.396746963262558;0.9735855460166931;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.36708420515060425;0.9800613522529602;0.3684930205345154;0.9631901979446411;1.0;0.3699018657207489;0.9807430505752563;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9795501232147217;1.0;0.3371272683143616;0.9892638325691223;0.33897438645362854;0.9795501232147217;1.0;0.3408215045928955;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.30627188086509705;0.9942058324813843;0.3078456521034241;0.9897750616073608;1.0;0.3094194233417511;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9938650131225586;1.0;0.28224360942840576;0.9969325065612793;0.28387680649757385;0.9948875308036804;1.0;0.2855100631713867;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.24521838128566742;0.9977845549583435;0.24687612056732178;0.9959100484848022;1.0;0.24853385984897614;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22296470403671265;0.9984662532806396;0.224714994430542;0.9969325065612793;1.0;0.22646528482437134;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.1948631852865219;0.9989774823188782;0.1967393159866333;0.9979550242424011;1.0;0.1986154466867447;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17496085166931152;1.0;0.1765587031841278;1.0;1.0;0.17815656960010529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15164756774902344;1.0;0.1535293459892273;1.0;1.0;0.15541112422943115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1319129317998886;0.9994887709617615;0.13302646577358246;0.9989774823188782;1.0;0.1341399997472763;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11182349920272827;1.0;0.1127786636352539;1.0;1.0;0.11373382806777954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09623247385025024;1.0;0.09691552817821503;1.0;1.0;0.09759858250617981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08480970561504364;1.0;0.08532829582691193;1.0;1.0;0.08584688603878021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07079197466373444;1.0;0.07127969712018967;1.0;1.0;0.0717674121260643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.061529263854026794;1.0;0.06179950386285782;1.0;1.0;0.06206974387168884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05219491198658943;1.0;0.052433162927627563;1.0;1.0;0.0526714101433754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.044228725135326385;1.0;0.04440184682607651;1.0;1.0;0.04457496479153633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037054285407066345;1.0;0.037167198956012726;1.0;1.0;0.03728010877966881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.032080091536045074;1.0;0.032163023948669434;1.0;1.0;0.032245952636003494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02741074562072754;1.0;0.0274575836956501;1.0;1.0;0.027504421770572662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02352544106543064;1.0;0.023562636226415634;1.0;1.0;0.023599833250045776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021752458065748215;1.0;0.021778414025902748;1.0;1.0;0.02180436998605728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019094260409474373;1.0;0.019107729196548462;1.0;1.0;0.0191211998462677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018026264384388924;1.0;0.01803799532353878;1.0;1.0;0.018049726262688637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01622908189892769;1.0;0.016244221478700638;1.0;1.0;0.016259359195828438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015382181853055954;1.0;0.015416208654642105;1.0;1.0;0.015450235456228256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01469984371215105;1.0;0.014719612896442413;1.0;1.0;0.014739381149411201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014420565217733383;1.0;0.014429232105612755;1.0;1.0;0.014437899924814701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01315242052078247;1.0;0.013156766071915627;1.0;1.0;0.013161112554371357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013132338412106037;1.0;0.01313866674900055;1.0;1.0;0.013144996017217636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012778432108461857;1.0;0.012785461731255054;1.0;1.0;0.012792491354048252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012820831499993801;1.0;0.012822601944208145;1.0;1.0;0.012824371457099915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012903319671750069;1.0;0.012913824059069157;1.0;1.0;0.012924328446388245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012351205572485924;1.0;0.012357782572507858;1.0;1.0;0.012364360503852367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012197477743029594;1.0;0.012201758101582527;1.0;1.0;0.012206039391458035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012335769832134247;1.0;0.012336693704128265;1.0;1.0;0.012337617576122284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012303597293794155;1.0;0.012305209413170815;1.0;1.0;0.012306821532547474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012764309532940388;1.0;0.012764614075422287;1.0;1.0;0.012764917686581612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012237113900482655;1.0;0.012247652746737003;1.0;1.0;0.012258191592991352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013024657964706421;1.0;0.013034017756581306;1.0;1.0;0.013043376617133617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013283751904964447;1.0;0.013289574533700943;1.0;1.0;0.013295398093760014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012811040505766869;1.0;0.012818988412618637;1.0;1.0;0.01282693725079298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012490757741034031;1.0;0.012492731213569641;1.0;1.0;0.012494703754782677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012535548768937588;1.0;0.012546906247735023;1.0;1.0;0.012558262795209885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012508885003626347;1.0;0.01251085102558136;1.0;1.0;0.012512817978858948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012274159118533134;1.0;0.012286576442420483;1.0;1.0;0.01229899376630783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012627161107957363;1.0;0.012634597718715668;1.0;1.0;0.012642035260796547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012585467658936977;1.0;0.0125914067029953;1.0;1.0;0.012597346678376198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012529762461781502;1.0;0.012537389993667603;1.0;1.0;0.012545018456876278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012610755860805511;1.0;0.012615082785487175;1.0;1.0;0.012619409710168839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012536880560219288;1.0;0.012545930221676826;1.0;1.0;0.01255497895181179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012585031799972057;1.0;0.012587470933794975;1.0;1.0;0.012589909136295319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012373104691505432;1.0;0.01237441785633564;1.0;1.0;0.012375730089843273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012398391030728817;1.0;0.012402521446347237;1.0;1.0;0.012406650930643082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01228827890008688;1.0;0.01229166705161333;1.0;1.0;0.012295055203139782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01256024930626154;1.0;0.012561976909637451;1.0;1.0;0.012563704513013363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012413357384502888;1.0;0.012421125546097755;1.0;1.0;0.012428892776370049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012692460790276527;1.0;0.012693597935140133;1.0;1.0;0.012694735080003738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011999264359474182;1.0;0.012002268806099892;1.0;1.0;0.012005273252725601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012806423008441925;1.0;0.01280740275979042;1.0;1.0;0.01280838344246149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012297877110540867;1.0;0.012299129739403725;1.0;1.0;0.012300381436944008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012375419028103352;1.0;0.012378931976854801;1.0;1.0;0.01238244492560625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013123711571097374;1.0;0.013129542581737041;1.0;1.0;0.013135373592376709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012539070099592209;1.0;0.012544467113912106;1.0;1.0;0.012549864128232002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012888800352811813;1.0;0.012892014347016811;1.0;1.0;0.01289522834122181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012370463460683823;1.0;0.012371892109513283;1.0;1.0;0.012373319827020168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012666953727602959;1.0;0.012670290656387806;1.0;1.0;0.012673627585172653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012024421244859695;1.0;0.012027090415358543;1.0;1.0;0.012029759585857391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013162016868591309;1.0;0.01316920854151249;1.0;1.0;0.013176399283111095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012537484988570213;1.0;0.012539133429527283;1.0;1.0;0.012540781870484352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012237007729709148;1.0;0.01223840843886137;1.0;1.0;0.012239809148013592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012648772448301315;1.0;0.012653453275561333;1.0;1.0;0.012658133171498775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012496552430093288;1.0;0.012497281655669212;1.0;1.0;0.012498009949922562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01248584222048521;1.0;0.012487960048019886;1.0;1.0;0.012490080669522285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012068837881088257;1.0;0.01207222044467926;1.0;1.0;0.012075604870915413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012271623127162457;1.0;0.01227668859064579;1.0;1.0;0.012281753122806549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012411595322191715;1.0;0.012416025623679161;1.0;1.0;0.012420456856489182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012699601240456104;1.0;0.012701112776994705;1.0;1.0;0.012702623382210732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012822777032852173;1.0;0.01282530091702938;1.0;1.0;0.012827825732529163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012177832424640656;1.0;0.01218160055577755;1.0;1.0;0.012185368686914444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012436668388545513;1.0;0.012444259598851204;1.0;1.0;0.01245185174047947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012120667845010757;1.0;0.012121503241360188;1.0;1.0;0.012122338637709618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012709496542811394;1.0;0.012714575976133347;1.0;1.0;0.012719656340777874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013004057109355927;1.0;0.013004972599446774;1.0;1.0;0.01300588808953762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01274809893220663;1.0;0.012751612812280655;1.0;1.0;0.012755126692354679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.28936606645584106;1.0;0.7474492788314819;0.5867416858673096;0.7472177147865295;0.28936606645584106;1.0;0.7469861507415771;0.5867416858673096;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3220858871936798;1.0;0.7382681369781494;0.6036127805709839;0.7379493713378906;0.3220858871936798;1.0;0.7376306653022766;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3507157564163208;1.0;0.72641521692276;0.6240627765655518;0.7265653610229492;0.3507157564163208;1.0;0.7267155051231384;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353783190250397;1.0;0.7361733317375183;0.6150307655334473;0.7361175417900085;0.3353783190250397;1.0;0.7360617518424988;0.6150307655334473;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36400818824768066;1.0;0.736455500125885;0.6267894506454468;0.7366489171981812;0.36400818824768066;1.0;0.7368423342704773;0.6267894506454468;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3394683003425598;1.0;0.7306986451148987;0.6179277896881104;0.7309221029281616;0.3394683003425598;1.0;0.7311455607414246;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32617586851119995;1.0;0.7382032871246338;0.6000341176986694;0.7376705408096313;0.32617586851119995;1.0;0.7371377348899841;0.6000341176986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353783190250397;1.0;0.7325619459152222;0.6146898865699768;0.7325047254562378;0.3353783190250397;1.0;0.7324474453926086;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3599182069301605;1.0;0.7294778227806091;0.6279823184013367;0.7296338081359863;0.3599182069301605;1.0;0.7297897338867188;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34560325741767883;1.0;0.7249085307121277;0.6215064525604248;0.7246485948562622;0.34560325741767883;1.0;0.7243887186050415;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35480573773384094;1.0;0.721413254737854;0.6254259943962097;0.7211341857910156;0.35480573773384094;1.0;0.7208551168441772;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.30879345536231995;1.0;0.7315055727958679;0.6000341176986694;0.7317267656326294;0.30879345536231995;1.0;0.7319479584693909;0.6000341176986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3527607321739197;1.0;0.7340606451034546;0.624914824962616;0.7339491844177246;0.3527607321739197;1.0;0.7338377237319946;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39263802766799927;1.0;0.7159992456436157;0.647580087184906;0.7162563800811768;0.3936605453491211;1.0;0.716513454914093;0.6480913758277893;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3793455958366394;1.0;0.7150523066520691;0.6422971487045288;0.7149192094802856;0.3793455958366394;1.0;0.7147861123085022;0.6424676179885864;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.384458065032959;1.0;0.7069928646087646;0.6457054615020752;0.7069780826568604;0.3854805827140808;1.0;0.7069632411003113;0.6462166905403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3875255584716797;1.0;0.7160294651985168;0.6428084969520569;0.7160516381263733;0.3875255584716797;1.0;0.7160738110542297;0.6428084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4100204408168793;1.0;0.7056076526641846;0.6593388319015503;0.7054109573364258;0.4100204408168793;1.0;0.705214262008667;0.6593388319015503;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4049079716205597;1.0;0.7004780769348145;0.6586571335792542;0.7005065679550171;0.4049079716205597;1.0;0.700534999370575;0.6586571335792542;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4202454090118408;1.0;0.7009777426719666;0.6658145189285278;0.7005869150161743;0.4202454090118408;1.0;0.7001960277557373;0.6658145189285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47852760553359985;1.0;0.6781831979751587;0.6993864178657532;0.6782214641571045;0.47852760553359985;1.0;0.6782597303390503;0.6992160677909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45910021662712097;1.0;0.6753513813018799;0.6949556469917297;0.6755145788192749;0.45910021662712097;1.0;0.6756777167320251;0.6949556469917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5010225176811218;1.0;0.6645417809486389;0.7172800898551941;0.6647626757621765;0.5010225176811218;1.0;0.6649835705757141;0.7172800898551941;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5511247515678406;1.0;0.6459178328514099;0.7481253743171692;0.6462541222572327;0.5501022338867188;1.0;0.6465905904769897;0.7476141452789307;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5552147030830383;1.0;0.6385294795036316;0.7537491321563721;0.6388890743255615;0.5552147030830383;1.0;0.6392486095428467;0.7534083127975464;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5910020470619202;1.0;0.6244076490402222;0.77266526222229;0.6248679161071777;0.5910020470619202;1.0;0.6253281831741333;0.7723244428634644;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.63905930519104;1.0;0.6040357947349548;0.8002726435661316;0.604477047920227;0.63905930519104;1.0;0.6049183011054993;0.8002726435661316;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6952965259552002;1.0;0.5816583633422852;0.832651674747467;0.5823790431022644;0.6952965259552002;1.0;0.5830997228622437;0.832651674747467;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7126789093017578;1.0;0.5628182291984558;0.8444103002548218;0.5636262893676758;0.7126789093017578;1.0;0.564434289932251;0.8444103002548218;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7218813896179199;1.0;0.5561645030975342;0.84884113073349;0.5568087100982666;0.7229039072990417;1.0;0.5574528574943542;0.8495228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220859169960022;1.0;0.51505047082901;0.9030333757400513;0.5162807106971741;0.8231083750724792;1.0;0.5175109505653381;0.9035446047782898;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8527607321739197;1.0;0.48755040764808655;0.9214383363723755;0.48873624205589294;0.8527607321739197;1.0;0.48992207646369934;0.9214383363723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
