epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.630081295967102;1.0;0.6079249382019043;0.7969173192977905;0.6115312576293945;0.6321138143539429;1.0;0.6151375770568848;0.798611044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6534552574157715;1.0;0.5933719873428345;0.8113143444061279;0.5973519086837769;0.6595528721809387;1.0;0.6013317704200745;0.8147017955780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6941056847572327;1.0;0.5640921592712402;0.8351963758468628;0.5699390172958374;0.6941056847572327;1.0;0.5757858157157898;0.8350270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7337398529052734;1.0;0.552801251411438;0.8563685417175293;0.558561384677887;0.7357723712921143;1.0;0.5643215179443359;0.8578929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.767276406288147;1.0;0.5269731283187866;0.8783875107765198;0.5341142416000366;0.7703251838684082;1.0;0.5412552952766418;0.8802506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7865853905677795;1.0;0.5126856565475464;0.8865176439285278;0.5203408002853394;0.7876016497612;1.0;0.5279960036277771;0.8873644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8069105744361877;1.0;0.49286526441574097;0.8980351686477661;0.5027353167533875;0.8058943152427673;1.0;0.5126053690910339;0.8975270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8282520174980164;1.0;0.46942755579948425;0.9097223281860352;0.4810129404067993;0.8302845358848572;1.0;0.492598295211792;0.9109079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.852642297744751;1.0;0.4443438649177551;0.9241192936897278;0.45660102367401123;0.852642297744751;1.0;0.46885815262794495;0.9239498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8719512224197388;1.0;0.42480069398880005;0.9337737560272217;0.43895986676216125;0.8719512224197388;1.0;0.45311903953552246;0.9339430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.869918704032898;1.0;0.4119723439216614;0.9325881004333496;0.42789027094841003;0.869918704032898;1.0;0.4438081979751587;0.9325881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8892276287078857;1.0;0.39483562111854553;0.9429200291633606;0.4109880030155182;0.8892276287078857;1.0;0.42714038491249084;0.9429200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9044715166091919;1.0;0.37696173787117004;0.9510501027107239;0.394209086894989;0.9044715166091919;1.0;0.4114564061164856;0.9510501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.917682945728302;1.0;0.3604627549648285;0.9578251838684082;0.37997862696647644;0.917682945728302;1.0;0.3994944989681244;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.917682945728302;1.0;0.3494245707988739;0.9585026502609253;0.36882156133651733;0.917682945728302;1.0;0.38821858167648315;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9329268336296082;1.0;0.33032530546188354;0.9659552574157715;0.3490373492240906;0.9329268336296082;1.0;0.36774942278862;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9359756112098694;1.0;0.3171173632144928;0.967648983001709;0.33705630898475647;0.9359756112098694;1.0;0.35699525475502014;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.29870375990867615;0.9730691313743591;0.3189493417739868;0.9471544623374939;1.0;0.3391949236392975;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9339430928230286;1.0;0.28770309686660767;0.9664633870124817;0.3091440796852112;0.9329268336296082;1.0;0.3305850327014923;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9451219439506531;1.0;0.2750476598739624;0.9722222089767456;0.2970966696739197;0.9451219439506531;1.0;0.31914564967155457;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.2504258155822754;0.9813685417175293;0.2736351191997528;0.9634146094322205;1.0;0.2968444228172302;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9674796462059021;1.0;0.24522221088409424;0.9830623865127563;0.26764944195747375;0.9674796462059021;1.0;0.29007670283317566;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.2257552295923233;0.9823848009109497;0.24858805537223816;0.9654471278190613;1.0;0.2714208960533142;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.21760810911655426;0.9847561120986938;0.24138163030147552;0.9695122241973877;1.0;0.265155166387558;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.20649079978466034;0.9835705161094666;0.23173204064369202;0.9674796462059021;1.0;0.2569732666015625;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.18894675374031067;0.9900067448616028;0.21399876475334167;0.9806910753250122;1.0;0.23905077576637268;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.1824316680431366;0.9903455376625061;0.20763809978961945;0.982723593711853;1.0;0.2328445315361023;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.1695096641778946;0.991023063659668;0.19534964859485626;0.9806910753250122;1.0;0.22118963301181793;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.15956759452819824;0.9913617968559265;0.1852324903011322;0.9817073345184326;1.0;0.21089740097522736;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.1507178694009781;0.9944105744361877;0.17846086621284485;0.9888211488723755;1.0;0.2062038630247116;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.14438310265541077;0.9937331080436707;0.17228616774082184;0.9878048896789551;1.0;0.2001892328262329;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.135489821434021;0.9933943152427673;0.16330857574939728;0.9847561120986938;1.0;0.19112733006477356;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.1266721934080124;0.9969512224197388;0.15414002537727356;0.9918699264526367;1.0;0.18160784244537354;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11754833161830902;0.997459352016449;0.1457458734512329;0.9939024448394775;1.0;0.1739434003829956;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.11399582773447037;0.9983062148094177;0.14192400872707367;0.9959349632263184;1.0;0.16985219717025757;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.10602302849292755;0.9989837408065796;0.1327650249004364;0.9969512224197388;1.0;0.15950702130794525;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.10279549658298492;0.9984756112098694;0.12931951880455017;0.9939024448394775;1.0;0.15584352612495422;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.09268520772457123;0.9989837408065796;0.11951497942209244;0.9979674816131592;1.0;0.14634475111961365;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08766874670982361;0.9994918704032898;0.11353115737438202;0.9979674816131592;1.0;0.13939356803894043;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.08018823713064194;1.0;0.10597586631774902;1.0;1.0;0.1317634880542755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07809341698884964;0.9994918704032898;0.10277758538722992;0.9969512224197388;1.0;0.1274617612361908;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07045283913612366;0.9994918704032898;0.09638730436563492;0.9989837408065796;1.0;0.12232176959514618;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06855296343564987;1.0;0.09345647692680359;1.0;1.0;0.11835998296737671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06325475126504898;1.0;0.08834236860275269;1.0;1.0;0.11342999339103699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06115168333053589;1.0;0.08495959639549255;1.0;1.0;0.10876750200986862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05556347593665123;1.0;0.07944612950086594;1.0;1.0;0.10332877933979034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.052499253302812576;1.0;0.07599972933530807;1.0;1.0;0.09950022399425507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.050801247358322144;1.0;0.07338383048772812;1.0;1.0;0.0959664136171341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0496603325009346;1.0;0.07206721603870392;0.9989837408065796;1.0;0.09447410702705383;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.044529132544994354;1.0;0.0668037086725235;1.0;1.0;0.08907827734947205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.042040977627038956;1.0;0.06531253457069397;1.0;1.0;0.08858409523963928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04093533754348755;1.0;0.06307792663574219;1.0;1.0;0.08522050827741623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0382571816444397;1.0;0.060755062848329544;1.0;1.0;0.08325294405221939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03616487234830856;1.0;0.05828184634447098;1.0;1.0;0.08039882034063339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03384950011968613;1.0;0.0557267926633358;1.0;1.0;0.07760408520698547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.033691201359033585;1.0;0.05472288280725479;1.0;1.0;0.0757545679807663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03221535682678223;1.0;0.05342959985136986;1.0;1.0;0.07464384287595749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.029690764844417572;1.0;0.05024556443095207;1.0;1.0;0.07080036401748657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02859732322394848;1.0;0.04934610426425934;1.0;1.0;0.07009488344192505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027538664638996124;1.0;0.04785757511854172;1.0;1.0;0.06817648559808731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0266583114862442;1.0;0.04606505110859871;1.0;1.0;0.06547179073095322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026210404932498932;1.0;0.045485179871320724;1.0;1.0;0.06475995481014252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025133343413472176;1.0;0.04416931793093681;1.0;1.0;0.0632052943110466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024790948256850243;1.0;0.043199051171541214;1.0;1.0;0.061607152223587036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023772314190864563;1.0;0.04216551035642624;1.0;1.0;0.060558710247278214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022497005760669708;1.0;0.040742188692092896;1.0;1.0;0.058987367898225784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02161804400384426;1.0;0.039890121668577194;1.0;1.0;0.058162201195955276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02199031226336956;1.0;0.03919108211994171;1.0;1.0;0.05639185011386871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021655043587088585;1.0;0.039002444595098495;1.0;1.0;0.056349847465753555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020519543439149857;1.0;0.03742930665612221;1.0;1.0;0.05433906987309456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020557662472128868;1.0;0.03752942383289337;1.0;1.0;0.05450117960572243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019545013085007668;1.0;0.03568367287516594;1.0;1.0;0.05182233080267906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018888384103775024;1.0;0.03496566042304039;1.0;1.0;0.05104292929172516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3231707215309143;1.0;0.7364875078201294;0.6046748161315918;0.73574298620224;0.3211382031440735;1.0;0.7349982857704163;0.6033197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33739838004112244;1.0;0.7383496165275574;0.6139904856681824;0.7374443411827087;0.33841463923454285;1.0;0.7365389466285706;0.6150067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3434959352016449;1.0;0.7402532696723938;0.6144986152648926;0.7394707202911377;0.3424796760082245;1.0;0.738688051700592;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34756097197532654;1.0;0.7370603680610657;0.6175473928451538;0.736349880695343;0.34654471278190613;1.0;0.7356393933296204;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34654471278190613;1.0;0.7335190176963806;0.620596170425415;0.7328411936759949;0.3455284535884857;1.0;0.7321633696556091;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32926830649375916;1.0;0.7417954802513123;0.6070461273193359;0.7401971817016602;0.32926830649375916;1.0;0.7385988235473633;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3760162591934204;1.0;0.7283055782318115;0.633468747138977;0.7282244563102722;0.3770325183868408;1.0;0.7281433343887329;0.6351625323295593;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353658616542816;1.0;0.7338749170303345;0.6100949048995972;0.7332935929298401;0.336382120847702;1.0;0.7327122688293457;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3038617968559265;1.0;0.7454239726066589;0.5928184986114502;0.7443782091140747;0.3028455376625061;1.0;0.7433324456214905;0.5926490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3424796760082245;1.0;0.7332684397697449;0.6183943152427673;0.7329504489898682;0.3414634168148041;1.0;0.7326325178146362;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30691057443618774;1.0;0.7386495471000671;0.598238468170166;0.7378758192062378;0.30691057443618774;1.0;0.7371021509170532;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7326036095619202;0.6200880408287048;0.7315829992294312;0.3546747863292694;1.0;0.7305624485015869;0.6211043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3770325183868408;1.0;0.7228036522865295;0.6361788511276245;0.7229140996932983;0.3760162591934204;1.0;0.7230244874954224;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33028456568717957;1.0;0.7416555285453796;0.6084011197090149;0.7409602403640747;0.3313008248806;1.0;0.7402650117874146;0.6094173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33028456568717957;1.0;0.734663724899292;0.6143292784690857;0.7347464561462402;0.33028456568717957;1.0;0.7348291873931885;0.6146680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3516260087490082;1.0;0.7247232794761658;0.6246612071990967;0.7243812084197998;0.3516260087490082;1.0;0.7240391969680786;0.6248306035995483;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3434959352016449;1.0;0.7208039164543152;0.6161924600601196;0.7204380035400391;0.3434959352016449;1.0;0.7200720906257629;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36077237129211426;1.0;0.7131689786911011;0.6319443583488464;0.7127315402030945;0.36178863048553467;1.0;0.7122941017150879;0.63279128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35873982310295105;1.0;0.7155628800392151;0.6304200887680054;0.7157409191131592;0.35772356390953064;1.0;0.715919017791748;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42073169350624084;1.0;0.6929088234901428;0.6690378785133362;0.6936243176460266;0.42276424169540405;1.0;0.6943398118019104;0.6705622673034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41056910157203674;1.0;0.7036873698234558;0.6609078049659729;0.7038474082946777;0.41260161995887756;1.0;0.7040074467658997;0.6622628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.478658527135849;1.0;0.6832187175750732;0.6995257139205933;0.6823861598968506;0.4776422679424286;1.0;0.6815536022186279;0.7002032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4878048896789551;1.0;0.6678394675254822;0.7115514278411865;0.6684420704841614;0.4878048896789551;1.0;0.6690446734428406;0.7125676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46341463923454285;1.0;0.6720988154411316;0.697831928730011;0.6734693646430969;0.46341463923454285;1.0;0.6748399138450623;0.6980013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5020325183868408;1.0;0.6571900844573975;0.715108335018158;0.6584213376045227;0.5030487775802612;1.0;0.659652590751648;0.7169715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5528455376625061;1.0;0.6361111402511597;0.7506774663925171;0.6387614011764526;0.5548780560493469;1.0;0.6414116621017456;0.7522018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5691056847572327;1.0;0.6341394186019897;0.7615175843238831;0.6354125738143921;0.5691056847572327;1.0;0.6366857290267944;0.7616869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6107723712921143;1.0;0.6139697432518005;0.7847222089767456;0.6164634227752686;0.6097561120986938;1.0;0.6189571022987366;0.7840446829795837;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6453251838684082;1.0;0.5949755311012268;0.8036924600601196;0.59902423620224;0.6443089246749878;1.0;0.6030728816986084;0.8050473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6544715166091919;1.0;0.5872805118560791;0.8119918704032898;0.5920169353485107;0.6524389982223511;1.0;0.5967532992362976;0.8106368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7195122241973877;1.0;0.5577874183654785;0.8475610017776489;0.5642822980880737;0.7205284833908081;1.0;0.570777177810669;0.848238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7306910753250122;1.0;0.5491310954093933;0.8539972901344299;0.5554605722427368;0.7317073345184326;1.0;0.5617901086807251;0.8553522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7825203537940979;1.0;0.5188441276550293;0.8846544027328491;0.5263472199440002;0.7845528721809387;1.0;0.5338503122329712;0.8863481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8109756112098694;1.0;0.5039296746253967;0.8992208242416382;0.5126751661300659;0.8130081295967102;1.0;0.5214207172393799;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8445122241973877;1.0;0.4763714075088501;0.9183604717254639;0.48716413974761963;0.8445122241973877;1.0;0.49795690178871155;0.9185298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8333333134651184;1.0;0.4620629549026489;0.9131097793579102;0.4748886525630951;0.8363820910453796;1.0;0.48771435022354126;0.9146341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8760162591934204;1.0;0.4320417046546936;0.9354674816131592;0.4475593566894531;0.8760162591934204;1.0;0.46307703852653503;0.9352980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.41399112343788147;0.9398713111877441;0.4299612045288086;0.8831300735473633;1.0;0.4459312856197357;0.9403794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.892276406288147;1.0;0.4001402258872986;0.9434282183647156;0.4172954261302948;0.892276406288147;1.0;0.4344507157802582;0.9434282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9115853905677795;1.0;0.3691904842853546;0.954776406288147;0.38799217343330383;0.9105691313743591;1.0;0.40679386258125305;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9186992049217224;1.0;0.35651224851608276;0.9588414430618286;0.37511754035949707;0.9197154641151428;1.0;0.3937228322029114;0.9595189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9247967600822449;1.0;0.33528566360473633;0.9603657722473145;0.3543553650379181;0.9258130192756653;1.0;0.37342506647109985;0.9608739018440247;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.31486570835113525;0.9683265089988708;0.33558493852615356;0.9390243887901306;1.0;0.3563041388988495;0.968834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
