epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9698581695556641;1.0;0.32565146684646606;0.9843170046806335;0.2786770164966583;0.9953140616416931;1.0;0.2317025512456894;0.9975937008857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9810030460357666;1.0;0.2963204085826874;0.9899527430534363;0.2523747980594635;0.9979736804962158;1.0;0.20842917263507843;0.998902440071106;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9892350435256958;1.0;0.2615474462509155;0.9945119619369507;0.22117644548416138;0.9986068606376648;1.0;0.18080542981624603;0.9993034601211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9935410618782043;1.0;0.23419873416423798;0.9966650009155273;0.1967841386795044;0.9986068606376648;1.0;0.15936952829360962;0.9993034601211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9960739612579346;1.0;0.20567065477371216;0.9980158805847168;0.17130503058433533;0.9993667602539062;1.0;0.1369394063949585;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981002807617188;1.0;0.17928612232208252;0.9990501403808594;0.14802248775959015;0.9996200799942017;1.0;0.11675884574651718;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9986068606376648;1.0;0.15606577694416046;0.9992823004722595;0.1277942955493927;0.9997466802597046;1.0;0.09952282905578613;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996200799942017;1.0;0.1344773918390274;0.9998100399971008;0.10922092199325562;0.999493420124054;1.0;0.08396445214748383;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.11436424404382706;1.0;0.09223603457212448;0.9997466802597046;1.0;0.0701078251004219;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09755703061819077;1.0;0.07805705070495605;0.9997466802597046;1.0;0.058557070791721344;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08300627768039703;1.0;0.065996453166008;0.9998733401298523;1.0;0.04898662492632866;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06993485987186432;1.0;0.055443331599235535;0.9996200799942017;1.0;0.04095180705189705;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9998733401298523;1.0;0.05837097018957138;0.9999366998672485;0.04624411091208458;0.9997466802597046;1.0;0.03411725163459778;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04922344535589218;1.0;0.03929048031568527;0.9996200799942017;1.0;0.02935751900076866;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04168039560317993;1.0;0.03337784484028816;0.9996200799942017;1.0;0.025075292214751244;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03582935407757759;1.0;0.028988417237997055;0.9997466802597046;1.0;0.02214748039841652;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.030752690508961678;1.0;0.025373362004756927;0.9997466802597046;1.0;0.019994033500552177;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02594335749745369;1.0;0.022101134061813354;0.9996200799942017;1.0;0.01825890876352787;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.022735141217708588;1.0;0.01979798823595047;0.9996200799942017;1.0;0.016860835254192352;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.020478831604123116;1.0;0.018336061388254166;0.9997466802597046;1.0;0.016193289309740067;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01866241544485092;1.0;0.017244108021259308;0.9997466802597046;1.0;0.015825796872377396;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017197323963046074;1.0;0.01625710353255272;0.9997466802597046;1.0;0.015316883102059364;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0159294530749321;1.0;0.015505047515034676;1.0;1.0;0.015080641955137253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015066222287714481;1.0;0.014997425489127636;0.9997466802597046;1.0;0.01492862869054079;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014318493194878101;1.0;0.014617575332522392;0.9998733401298523;1.0;0.014916656538844109;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01378344651311636;1.0;0.014353377744555473;0.9996200799942017;1.0;0.014923308975994587;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013451279141008854;1.0;0.014101658947765827;1.0;1.0;0.0147520387545228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013185592368245125;1.0;0.013988090679049492;0.9997466802597046;1.0;0.014790589921176434;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012799587100744247;1.0;0.013760964386165142;1.0;1.0;0.014722341671586037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012620162218809128;1.0;0.013616122305393219;0.9997466802597046;1.0;0.014612083323299885;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01244574785232544;1.0;0.013494471088051796;0.9997466802597046;1.0;0.014543193392455578;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012304485775530338;1.0;0.013403289020061493;0.9998733401298523;1.0;0.014502091333270073;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012142283841967583;1.0;0.013338714838027954;0.9998733401298523;1.0;0.014535145834088326;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012152966111898422;1.0;0.013370384462177753;1.0;1.0;0.014587802812457085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01197869423776865;1.0;0.013289617374539375;0.9996200799942017;1.0;0.014600541442632675;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01205271016806364;1.0;0.013283051550388336;0.9997466802597046;1.0;0.014513393864035606;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012032256461679935;1.0;0.0132899833843112;0.9998733401298523;1.0;0.014547710306942463;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011998073197901249;1.0;0.013233420439064503;0.9998733401298523;1.0;0.014468767680227757;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01195486355572939;1.0;0.013221252709627151;0.9996200799942017;1.0;0.01448764093220234;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011982431635260582;1.0;0.01326407864689827;0.9997466802597046;1.0;0.014545725658535957;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011966259218752384;1.0;0.013279229402542114;0.9997466802597046;1.0;0.014592200517654419;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011939502321183681;1.0;0.01320375595241785;0.9997466802597046;1.0;0.01446800958365202;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011936396360397339;1.0;0.013226116076111794;0.9996200799942017;1.0;0.014515836723148823;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012003839947283268;1.0;0.013288114219903946;0.9998733401298523;1.0;0.014572389423847198;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011999662034213543;1.0;0.013241920620203018;0.9997466802597046;1.0;0.014484179206192493;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01190236583352089;1.0;0.01320347748696804;0.9997466802597046;1.0;0.014504590071737766;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011966745369136333;1.0;0.01330006867647171;0.9996200799942017;1.0;0.014633392915129662;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011926770210266113;1.0;0.01323129516094923;0.9997466802597046;1.0;0.014535820111632347;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
