epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9410569071769714;1.0;0.3312423825263977;0.969851016998291;2.736445903778076;0.36178863048553467;1.0;5.14164924621582;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.934959352016449;1.0;0.3195694088935852;0.9671408534049988;2.73060941696167;0.3038617968559265;1.0;5.14164924621582;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9410569071769714;1.0;0.29508140683174133;0.9703590869903564;2.718365430831909;0.3414634168148041;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9552845358848572;1.0;0.280191034078598;0.9773035049438477;2.7109200954437256;0.32621949911117554;1.0;5.14164924621582;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.2607511281967163;0.9837398529052734;2.701200246810913;0.32926830649375916;1.0;5.14164924621582;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9613820910453796;1.0;0.2567412853240967;0.9803523421287537;2.699195384979248;0.33028456568717957;1.0;5.14164924621582;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.23983414471149445;0.9866192936897278;2.690741777420044;0.3231707215309143;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674796462059021;1.0;0.22230638563632965;0.9837398529052734;2.6819777488708496;0.34959349036216736;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9735772609710693;1.0;0.2096175104379654;0.9864498972892761;2.675633430480957;0.34857723116874695;1.0;5.14164924621582;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.19383782148361206;0.9913617968559265;2.667743444442749;0.32926830649375916;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.1814974546432495;0.9898374080657959;2.6615734100341797;0.3424796760082245;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.16703900694847107;0.9928861856460571;2.654344081878662;0.33841463923454285;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.15260817110538483;0.9954268336296082;2.6471288204193115;0.3221544623374939;1.0;5.14164924621582;0.5963753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9969512224197388;1.0;0.1388530284166336;0.9984756112098694;2.6402511596679688;0.3353658616542816;1.0;5.14164924621582;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.13648751378059387;0.9933943152427673;2.639068365097046;0.35975611209869385;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.12070515751838684;0.9957656264305115;2.6311771869659424;0.3556910455226898;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.11291816830635071;0.9989837408065796;2.627283811569214;0.33739838004112244;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10584527999162674;0.9984756112098694;2.6237473487854004;0.34654471278190613;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.10310766845941544;0.9989837408065796;2.622378349304199;0.3323170840740204;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.09015714377164841;1.0;2.61590313911438;0.32926830649375916;1.0;5.14164924621582;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08564793318510056;0.9989837408065796;2.6136486530303955;0.32621949911117554;1.0;5.14164924621582;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07878478616476059;0.9994918704032898;2.6102170944213867;0.3526422679424286;1.0;5.14164924621582;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07145267724990845;0.9994918704032898;2.606550931930542;0.31707316637039185;1.0;5.14164924621582;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06463456153869629;1.0;2.6031417846679688;0.32723575830459595;1.0;5.14164924621582;0.6134824752807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06294024735689163;0.9994918704032898;2.602294683456421;0.3130081295967102;1.0;5.14164924621582;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05675779655575752;1.0;2.59920334815979;0.32825204730033875;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05302654579281807;1.0;2.5973379611968994;0.33943089842796326;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.049726761877536774;1.0;2.5956881046295166;0.3323170840740204;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.04630769416689873;0.9994918704032898;2.5939784049987793;0.3333333432674408;1.0;5.14164924621582;0.5984079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04246360436081886;1.0;2.5920565128326416;0.309959352016449;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038283802568912506;1.0;2.5899665355682373;0.3414634168148041;1.0;5.14164924621582;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.034852880984544754;1.0;2.5882511138916016;0.3323170840740204;1.0;5.14164924621582;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03307397663593292;1.0;2.5873615741729736;0.3231707215309143;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03231332078576088;1.0;2.5869812965393066;0.3343496024608612;1.0;5.14164924621582;0.6224594116210938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029728706926107407;1.0;2.585689067840576;0.35873982310295105;1.0;5.14164924621582;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027472427114844322;1.0;2.5845608711242676;0.3353658616542816;1.0;5.14164924621582;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026382284238934517;1.0;2.5840158462524414;0.34654471278190613;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024924376979470253;1.0;2.583286762237549;0.34756097197532654;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023668600246310234;1.0;2.5826590061187744;0.34857723116874695;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022609420120716095;1.0;2.5821292400360107;0.3323170840740204;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020995939150452614;1.0;2.58132266998291;0.32621949911117554;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020689280703663826;1.0;2.581169366836548;0.3241869807243347;1.0;5.14164924621582;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020260944962501526;1.0;2.5809550285339355;0.32621949911117554;1.0;5.14164924621582;0.5840108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018992381170392036;1.0;2.5803208351135254;0.3018292784690857;1.0;5.14164924621582;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018065331503748894;1.0;2.579857349395752;0.3546747863292694;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017884982749819756;1.0;2.5797672271728516;0.35060974955558777;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016986781731247902;1.0;2.579318046569824;0.3323170840740204;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01673482172191143;1.0;2.5791919231414795;0.3455284535884857;1.0;5.14164924621582;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016146156936883926;1.0;2.578897714614868;0.31910568475723267;1.0;5.14164924621582;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015649983659386635;1.0;2.5786495208740234;0.3211382031440735;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015406299382448196;1.0;2.5785276889801025;0.336382120847702;1.0;5.14164924621582;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015137468464672565;1.0;2.5783934593200684;0.3241869807243347;1.0;5.14164924621582;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014560614712536335;1.0;2.5781049728393555;0.32723575830459595;1.0;5.14164924621582;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01472330279648304;1.0;2.578186273574829;0.33841463923454285;1.0;5.14164924621582;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014203990809619427;1.0;2.5779263973236084;0.3221544623374939;1.0;5.14164924621582;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01413258071988821;1.0;2.5778908729553223;0.35670730471611023;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013690727762877941;1.0;2.577670097351074;0.33841463923454285;1.0;5.14164924621582;0.59518963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32926830649375916;1.0;0.7380795478820801;0.6107723712921143;2.93986439704895;0.33739838004112244;1.0;5.14164924621582;0.5904471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.315040647983551;1.0;0.7446147799491882;0.5975610017776489;2.943131923675537;0.3119918704032898;1.0;5.14164924621582;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3658536672592163;1.0;0.7230940461158752;0.6288956999778748;2.9323716163635254;0.33739838004112244;1.0;5.14164924621582;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3871951103210449;1.0;0.7253971099853516;0.6399051547050476;2.933523178100586;0.31808942556381226;1.0;5.14164924621582;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3628048896789551;1.0;0.725305438041687;0.6297425031661987;2.9334774017333984;0.3414634168148041;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252032399177551;1.0;0.7387554049491882;0.607723593711853;2.940202236175537;0.3343496024608612;1.0;5.14164924621582;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3546747863292694;1.0;0.7265082597732544;0.6246612668037415;2.9340786933898926;0.3343496024608612;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3343496024608612;1.0;0.739141583442688;0.6124660968780518;2.9403953552246094;0.33841463923454285;1.0;5.14164924621582;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.7404851913452148;0.6104336380958557;2.9410672187805176;0.3119918704032898;1.0;5.14164924621582;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3201219439506531;1.0;0.7375712394714355;0.5985772609710693;2.939610242843628;0.3414634168148041;1.0;5.14164924621582;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34654471278190613;1.0;0.7310743927955627;0.6226287484169006;2.93636155128479;0.3343496024608612;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35873982310295105;1.0;0.726259171962738;0.6282181739807129;2.9339542388916016;0.31707316637039185;1.0;5.14164924621582;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3313008248806;1.0;0.7381687164306641;0.6085705161094666;2.939908981323242;0.3546747863292694;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35772356390953064;1.0;0.7300403714179993;0.6266937851905823;2.935844898223877;0.336382120847702;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3353658616542816;1.0;0.7281593680381775;0.6151761412620544;2.9349043369293213;0.3231707215309143;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35873982310295105;1.0;0.721476137638092;0.6297426223754883;2.931562662124634;0.2936991751194;1.0;5.14164924621582;0.6261857151985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35670730471611023;1.0;0.7212164402008057;0.6256775259971619;2.9314327239990234;0.3313008248806;1.0;5.14164924621582;0.622967541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3841463327407837;1.0;0.7142416834831238;0.6421070694923401;2.927945375442505;0.33028456568717957;1.0;5.14164924621582;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38821136951446533;1.0;0.7050075531005859;0.6460027098655701;2.923328399658203;0.30589431524276733;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3973577320575714;1.0;0.7127795815467834;0.6495596766471863;2.9272143840789795;0.33739838004112244;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41056910157203674;1.0;0.6998239159584045;0.6602303981781006;2.92073655128479;0.3201219439506531;1.0;5.14164924621582;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3841463327407837;1.0;0.7135621905326843;0.644817054271698;2.927605628967285;0.336382120847702;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4247967600822449;1.0;0.6883408427238464;0.6697155237197876;2.914994955062866;0.3414634168148041;1.0;5.14164924621582;0.6304200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46544715762138367;1.0;0.6746636033058167;0.6947832107543945;2.908156394958496;0.3241869807243347;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5152438879013062;1.0;0.6582992076873779;0.7289973497390747;2.8999743461608887;0.34044715762138367;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.517276406288147;1.0;0.6557264924049377;0.7295054793357849;2.8986878395080566;0.3109756112098694;1.0;5.14164924621582;0.6017953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5274389982223511;1.0;0.6511308550834656;0.7350949048995972;2.896389961242676;0.3333333432674408;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5569105744361877;1.0;0.6430243253707886;0.751693844795227;2.892336845397949;0.336382120847702;1.0;5.14164924621582;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5975610017776489;1.0;0.6239420175552368;0.7764227390289307;2.882795572280884;0.3241869807243347;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.625;1.0;0.6010622978210449;0.7940379977226257;2.8713557720184326;0.3323170840740204;1.0;5.14164924621582;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6524389982223511;1.0;0.5966885089874268;0.8091124296188354;2.869168758392334;0.34044715762138367;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7063007950782776;1.0;0.5736874341964722;0.840108335018158;2.857668399810791;0.33943089842796326;1.0;5.14164924621582;0.6205962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7621951103210449;1.0;0.5433059334754944;0.8726287484169006;2.842477560043335;0.32621949911117554;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7540650367736816;1.0;0.5350795984268188;0.8673780560493469;2.838364362716675;0.35060974955558777;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8231707215309143;1.0;0.4983774423599243;0.9080284833908081;2.8200132846832275;0.3231707215309143;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8170731663703918;1.0;0.48874005675315857;0.9022696614265442;2.815194845199585;0.3333333432674408;1.0;5.14164924621582;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8363820910453796;1.0;0.4637086093425751;0.9149729013442993;2.8026788234710693;0.3343496024608612;1.0;5.14164924621582;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8617886304855347;1.0;0.44589510560035706;0.928523063659668;2.7937722206115723;0.3252032399177551;1.0;5.14164924621582;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8953251838684082;1.0;0.4120696187019348;0.9457994103431702;2.7768595218658447;0.3526422679424286;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8871951103210449;1.0;0.4009656012058258;0.9422425627708435;2.7713074684143066;0.3353658616542816;1.0;5.14164924621582;0.6400745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9085366129875183;1.0;0.3723795711994171;0.9534213542938232;2.757014513015747;0.3221544623374939;1.0;5.14164924621582;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9146341681480408;1.0;0.3594169318675995;0.9563007950782776;2.750533103942871;0.3119918704032898;1.0;5.14164924621582;0.6104336977005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.917682945728302;1.0;0.3476455509662628;0.9578251838684082;2.74464750289917;0.31808942556381226;1.0;5.14164924621582;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9339430928230286;1.0;0.3224008083343506;0.9664633870124817;2.732025146484375;0.32723575830459595;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.31000036001205444;0.9732385277748108;2.7258248329162598;0.3130081295967102;1.0;5.14164924621582;0.5982385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9532520174980164;1.0;0.2926024794578552;0.9759485125541687;2.71712589263916;0.3668699264526367;1.0;5.14164924621582;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9512194991111755;1.0;0.2757994830608368;0.9752710461616516;2.7087242603302;0.33841463923454285;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.2597167193889618;0.9842479825019836;2.7006828784942627;0.3201219439506531;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.24949273467063904;0.9847561120986938;2.695570945739746;0.3211382031440735;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.23353229463100433;0.9856030344963074;2.6875908374786377;0.33841463923454285;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.22137746214866638;0.985264241695404;2.6815133094787598;0.36178863048553467;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.20348960161209106;0.9906843304634094;2.672569513320923;0.34959349036216736;1.0;5.14164924621582;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.18830524384975433;0.9913617968559265;2.6649773120880127;0.3668699264526367;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9908536672592163;1.0;0.17808952927589417;0.9954268336296082;2.659869432449341;0.31707316637039185;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.16765250265598297;0.9933943152427673;2.654650926589966;0.34044715762138367;1.0;5.14164924621582;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.15317928791046143;0.9944105744361877;2.647414207458496;0.32926830649375916;1.0;5.14164924621582;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.14257216453552246;0.9939024448394775;2.642110824584961;0.34756097197532654;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.1336246281862259;0.9932249188423157;2.63763689994812;0.3201219439506531;1.0;5.14164924621582;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.1244078129529953;0.997459352016449;2.633028507232666;0.3018292784690857;1.0;5.14164924621582;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.111198790371418;0.997459352016449;2.6264240741729736;0.3252032399177551;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.10520265251398087;0.9969512224197388;2.6234259605407715;0.3241869807243347;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10025765746831894;0.997459352016449;2.6209535598754883;0.3241869807243347;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08984657377004623;0.9989837408065796;2.6157479286193848;0.33028456568717957;1.0;5.14164924621582;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08651416748762131;0.9989837408065796;2.614081621170044;0.35772356390953064;1.0;5.14164924621582;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07649306207895279;0.9989837408065796;2.6090712547302246;0.3252032399177551;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06995769590139389;1.0;2.6058034896850586;0.31910568475723267;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06680034101009369;0.9994918704032898;2.604224681854248;0.31808942556381226;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06223345920443535;1.0;2.6019413471221924;0.3201219439506531;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.057779423892498016;1.0;2.5997142791748047;0.353658527135849;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05277370661497116;1.0;2.5972113609313965;0.3313008248806;1.0;5.14164924621582;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.048087432980537415;1.0;2.5948684215545654;0.3668699264526367;1.0;5.14164924621582;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0436309315264225;1.0;2.5926401615142822;0.3556910455226898;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04214147850871086;1.0;2.591895341873169;0.3434959352016449;1.0;5.14164924621582;0.5989160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038229312747716904;1.0;2.5899393558502197;0.3231707215309143;1.0;5.14164924621582;0.5950204133987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03525330871343613;1.0;2.588451385498047;0.3323170840740204;1.0;5.14164924621582;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03363288938999176;1.0;2.5876410007476807;0.32926830649375916;1.0;5.14164924621582;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03113820217549801;1.0;2.5863938331604004;0.3313008248806;1.0;5.14164924621582;0.597391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028983240947127342;1.0;2.5853161811828613;0.33739838004112244;1.0;5.14164924621582;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02758411504328251;1.0;2.5846166610717773;0.3353658616542816;1.0;5.14164924621582;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02643715776503086;1.0;2.584043264389038;0.32621949911117554;1.0;5.14164924621582;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0245437603443861;1.0;2.583096504211426;0.3343496024608612;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02374819666147232;1.0;2.5826988220214844;0.3140243887901306;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021869108080863953;1.0;2.581759214401245;0.3729674816131592;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020807161927223206;1.0;2.581228256225586;0.34959349036216736;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02030283585190773;1.0;2.5809760093688965;0.31707316637039185;1.0;5.14164924621582;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01982293464243412;1.0;2.5807361602783203;0.3445121943950653;1.0;5.14164924621582;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01877802051603794;1.0;2.5802135467529297;0.31808942556381226;1.0;5.14164924621582;0.6106029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01809176802635193;1.0;2.5798704624176025;0.3556910455226898;1.0;5.14164924621582;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017970900982618332;1.0;2.57981014251709;0.35060974955558777;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
