epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.40389448404312134;1.0;0.7107348442077637;0.6539990305900574;0.7107492685317993;0.40389448404312134;1.0;0.7107637524604797;0.6539990305900574;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4353015124797821;1.0;0.687406599521637;0.6756699085235596;0.6876448392868042;0.43592965602874756;1.0;0.6878830790519714;0.6759839653968811;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.411432147026062;1.0;0.6944901347160339;0.6640493273735046;0.694499671459198;0.41206029057502747;1.0;0.6945092082023621;0.6643633842468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39384421706199646;1.0;0.6995589733123779;0.652009904384613;0.6997179985046387;0.39384421706199646;1.0;0.6998770833015442;0.6518005728721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4478643238544464;1.0;0.6744518876075745;0.6850920915603638;0.6743967533111572;0.4478643238544464;1.0;0.6743415594100952;0.6851967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47550252079963684;1.0;0.6532370448112488;0.7042503952980042;0.653354823589325;0.47550252079963684;1.0;0.6534726023674011;0.7042503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47110551595687866;1.0;0.654906690120697;0.7013190984725952;0.6548949480056763;0.47110551595687866;1.0;0.6548831462860107;0.701423704624176;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.648979663848877;0.7145100235939026;0.6489709615707397;0.4943467378616333;1.0;0.6489621996879578;0.7139865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5219849348068237;1.0;0.6380288004875183;0.7313650846481323;0.6380518078804016;0.5219849348068237;1.0;0.6380748152732849;0.7309463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5559045076370239;1.0;0.6168162822723389;0.7528265714645386;0.617565929889679;0.5552763938903809;1.0;0.618315577507019;0.7519890069961548;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6109039783477783;0.753559410572052;0.6111961603164673;0.552763819694519;1.0;0.611488401889801;0.753350019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.5912097096443176;0.7706239819526672;0.5919139385223389;0.5822864174842834;1.0;0.5926182270050049;0.7705193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6155778765678406;1.0;0.5799884796142578;0.7875837683677673;0.5806854963302612;0.6143215894699097;1.0;0.5813825726509094;0.7868509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6293969750404358;1.0;0.5646263957023621;0.7973198890686035;0.5652520656585693;0.6293969750404358;1.0;0.5658777356147766;0.7973198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5455250144004822;0.8182579874992371;0.5466567277908325;0.661432147026062;1.0;0.5477883815765381;0.8177345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5292139649391174;0.832600474357605;0.5300073623657227;0.6915829181671143;1.0;0.5308007597923279;0.8314489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7192211151123047;1.0;0.5079144835472107;0.8474664688110352;0.5091142654418945;0.7198492288589478;1.0;0.5103140473365784;0.8474665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7361809015274048;1.0;0.4964842200279236;0.8581449389457703;0.4977676272392273;0.7361809015274048;1.0;0.4990510046482086;0.8580402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7669597864151001;1.0;0.47240182757377625;0.8738483786582947;0.4734005331993103;0.766331672668457;1.0;0.47439926862716675;0.8735343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7770100235939026;1.0;0.4655974209308624;0.8815954923629761;0.46693912148475647;0.7757537961006165;1.0;0.4682808220386505;0.8807579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.44561177492141724;0.887981653213501;0.44685378670692444;0.7876884341239929;1.0;0.44809579849243164;0.8884003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822236180305481;1.0;0.4236997663974762;0.9063024520874023;0.42480674386024475;0.8216080665588379;1.0;0.4259137809276581;0.9059882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.838567852973938;1.0;0.4126059412956238;0.9148869514465332;0.41468533873558044;0.8379396796226501;1.0;0.4167647659778595;0.9144682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.3961806297302246;0.9180276393890381;0.39793726801872253;0.8435929417610168;1.0;0.39969390630722046;0.917608916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8636934757232666;1.0;0.3758312463760376;0.9281826019287109;0.37712815403938293;0.8643215894699097;1.0;0.37842506170272827;0.9284967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8699748516082764;1.0;0.36720535159111023;0.9316374063491821;0.36844968795776367;0.8706030249595642;1.0;0.3696939945220947;0.9317420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3465031087398529;0.94074547290802;0.34764552116394043;0.8881909251213074;1.0;0.34878793358802795;0.9411641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.32832667231559753;0.9456658363342285;0.3297940492630005;0.8957286477088928;1.0;0.33126139640808105;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.32438135147094727;0.9525753855705261;0.3257424831390381;0.9089195728302002;1.0;0.3271035850048065;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.300273597240448;0.9609505534172058;0.30148714780807495;0.9252512454986572;1.0;0.3027006983757019;0.9612646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.2822689414024353;0.962730348110199;0.2834324836730957;0.927763819694519;1.0;0.2845960259437561;0.962730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.27462753653526306;0.9650334715843201;0.27542394399642944;0.9321607947349548;1.0;0.2762203514575958;0.9650334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.2598649263381958;0.9690117239952087;0.26096707582473755;0.9396985173225403;1.0;0.2620692551136017;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.24666434526443481;0.9751884341239929;0.24741749465465546;0.9516331553459167;1.0;0.2481706440448761;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.23307079076766968;0.9793760180473328;0.23395973443984985;0.9610552787780762;1.0;0.23484869301319122;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.22232933342456818;0.9784337878227234;0.22292715311050415;0.9585427045822144;1.0;0.22352498769760132;0.9787479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.20696714520454407;0.980737030506134;0.20784464478492737;0.9616833925247192;1.0;0.20872215926647186;0.9804229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.19776660203933716;0.9822027087211609;0.19803090393543243;0.9673366546630859;1.0;0.1982952058315277;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.18330088257789612;0.987018346786499;0.1837453544139862;0.9761306643486023;1.0;0.1841898411512375;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17212772369384766;0.9882746338844299;0.17263086140155792;0.9761306643486023;1.0;0.1731339991092682;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.16324836015701294;0.9914154410362244;0.16351722180843353;0.983668327331543;1.0;0.1637861132621765;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15365652740001678;0.990263819694519;0.15395858883857727;0.9824120402336121;1.0;0.15426065027713776;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.1415266990661621;0.9922530055046082;0.1417529135942459;0.9855527877807617;1.0;0.1419791281223297;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13288666307926178;0.9942420125007629;0.13317182660102844;0.9893215894699097;1.0;0.1334570050239563;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.1254478543996811;0.9949748516082764;0.1256212294101715;0.9899497628211975;1.0;0.12579460442066193;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11774465441703796;0.9954982995986938;0.11788590252399445;0.9912060499191284;1.0;0.11802715808153152;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.10715696215629578;0.9973827600479126;0.10712030529975891;0.9949748516082764;1.0;0.10708364844322205;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10215003788471222;0.9973827004432678;0.10231545567512512;0.9949748516082764;1.0;0.10248086601495743;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09449087828397751;0.9978014826774597;0.09427952766418457;0.9956030249595642;1.0;0.09406818449497223;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.08828073740005493;0.9974874258041382;0.08820358663797379;0.9949748516082764;1.0;0.08812642842531204;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08323165029287338;0.998115599155426;0.08311384171247482;0.9962311387062073;1.0;0.08299602568149567;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.07772975414991379;0.9978014826774597;0.07738009095191956;0.9956030249595642;1.0;0.07703042775392532;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07328715175390244;0.998115599155426;0.07301320135593414;0.9962311387062073;1.0;0.07273924350738525;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06918086856603622;0.9987437129020691;0.06887656450271606;0.9974874258041382;1.0;0.0685722604393959;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06350914388895035;0.9987437129020691;0.06306366622447968;0.9974874258041382;1.0;0.062618188560009;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05821654200553894;0.9996859431266785;0.05785054713487625;0.9993718862533569;1.0;0.05748455598950386;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05499531328678131;0.9993718862533569;0.05461466312408447;0.9987437129020691;1.0;0.054234009236097336;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05160197243094444;1.0;0.05116706341505051;1.0;1.0;0.05073215812444687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048604242503643036;1.0;0.048117805272340775;1.0;1.0;0.04763136804103851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.046469125896692276;1.0;0.045776110142469406;1.0;1.0;0.045083094388246536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04123612120747566;1.0;0.04071006923913956;1.0;1.0;0.04018401727080345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04065766558051109;1.0;0.040171489119529724;1.0;1.0;0.039685312658548355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03753011301159859;1.0;0.03692092001438141;1.0;1.0;0.03631173074245453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03586629405617714;1.0;0.03532348573207855;1.0;1.0;0.034780677407979965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03331523388624191;1.0;0.032846033573150635;1.0;1.0;0.03237682953476906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031855084002017975;1.0;0.03139721602201462;1.0;1.0;0.030939346179366112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.030537279322743416;0.9995812177658081;0.030120056122541428;1.0;1.0;0.02970283292233944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028276165947318077;1.0;0.027921408414840698;1.0;1.0;0.02756665274500847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02734399400651455;1.0;0.026909343898296356;1.0;1.0;0.026474691927433014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025937097147107124;1.0;0.025435835123062134;1.0;1.0;0.02493457682430744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025469157844781876;1.0;0.02502278797328472;1.0;1.0;0.02457641437649727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023691529408097267;1.0;0.02328316494822502;1.0;1.0;0.022874800488352776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024261532351374626;1.0;0.02387976460158825;1.0;1.0;0.02349799871444702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02125485986471176;1.0;0.021017929539084435;1.0;1.0;0.020780999213457108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021543780341744423;1.0;0.02123858407139778;1.0;1.0;0.02093338593840599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021329501643776894;1.0;0.021008329465985298;1.0;1.0;0.020687151700258255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019515449181199074;1.0;0.019383229315280914;1.0;1.0;0.019251011312007904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019802214577794075;1.0;0.019590435549616814;1.0;1.0;0.019378656521439552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018313338980078697;1.0;0.018246740102767944;1.0;1.0;0.01818014308810234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017796726897358894;1.0;0.017732080072164536;1.0;1.0;0.017667435109615326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017750898376107216;1.0;0.0175749771296978;1.0;1.0;0.017399055883288383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017339715734124184;1.0;0.017234306782484055;1.0;1.0;0.017128895968198776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0167381651699543;1.0;0.016619473695755005;1.0;1.0;0.01650078222155571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016324613243341446;1.0;0.016256878152489662;1.0;1.0;0.01618914306163788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016048824414610863;1.0;0.015975961461663246;1.0;1.0;0.01590309850871563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015940919518470764;1.0;0.015904104337096214;1.0;1.0;0.015867289155721664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015353858470916748;1.0;0.015332682058215141;1.0;1.0;0.015311505645513535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015469946898519993;1.0;0.01543387956917286;1.0;1.0;0.0153978131711483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015209759585559368;1.0;0.015176607295870781;1.0;1.0;0.015143456868827343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014647524803876877;1.0;0.014579537324607372;1.0;1.0;0.014511548914015293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014838297851383686;1.0;0.014816459268331528;1.0;1.0;0.01479462068527937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014477960765361786;1.0;0.014412252232432365;1.0;1.0;0.01434654463082552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01436590775847435;1.0;0.014323456212878227;1.0;1.0;0.014281004667282104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01376428548246622;1.0;0.013763285242021084;1.0;1.0;0.013762285001575947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01397707685828209;1.0;0.013965985737740993;1.0;1.0;0.013954891823232174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013765478506684303;1.0;0.013752390630543232;1.0;1.0;0.01373930461704731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013357320800423622;1.0;0.013327034190297127;1.0;1.0;0.013296747580170631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01331666111946106;1.0;0.013328216038644314;1.0;1.0;0.013339769095182419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01382752787321806;1.0;0.013820291496813297;1.0;1.0;0.013813052326440811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01339044887572527;1.0;0.013407471589744091;1.0;1.0;0.013424492441117764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34045225381851196;1.0;0.7302407026290894;0.6178808808326721;0.7303438186645508;0.34045225381851196;1.0;0.730446994304657;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3184673488140106;1.0;0.7466474175453186;0.6000835299491882;0.7465050220489502;0.3184673488140106;1.0;0.7463627457618713;0.6000835299491882;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3310301601886749;1.0;0.7357965707778931;0.6111807227134705;0.7357455492019653;0.3304020166397095;1.0;0.7356945872306824;0.6109713315963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32914572954177856;1.0;0.7325663566589355;0.6092963218688965;0.7324041724205017;0.32914572954177856;1.0;0.7322419881820679;0.6094009876251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253768980503082;1.0;0.7382573485374451;0.6069930791854858;0.7380678057670593;0.3253768980503082;1.0;0.7378780841827393;0.6069930791854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3486180901527405;1.0;0.7317633032798767;0.6214403510093689;0.7314594984054565;0.3486180901527405;1.0;0.7311556339263916;0.6214403510093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3247487545013428;1.0;0.742249608039856;0.6051087379455566;0.7421585321426392;0.3247487545013428;1.0;0.7420675158500671;0.6052134037017822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3310301601886749;1.0;0.7365943193435669;0.6106573343276978;0.7366689443588257;0.3310301601886749;1.0;0.7367435693740845;0.6106573343276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34484925866127014;1.0;0.7285311222076416;0.6191372275352478;0.7280133366584778;0.34484925866127014;1.0;0.7274954319000244;0.6191372275352478;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3172110617160797;1.0;0.7444743514060974;0.6032243371009827;0.7444220781326294;0.3172110617160797;1.0;0.7443697452545166;0.6032243371009827;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32914572954177856;1.0;0.73480623960495;0.610657274723053;0.7347651124000549;0.32914572954177856;1.0;0.7347240447998047;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7241277098655701;0.6158918142318726;0.7240701913833618;0.3398241102695465;1.0;0.7240126132965088;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33479899168014526;1.0;0.7350178360939026;0.6130651235580444;0.734976053237915;0.33479899168014526;1.0;0.7349342703819275;0.6130651235580444;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33605527877807617;1.0;0.7392867803573608;0.6170434355735779;0.7391865849494934;0.33605527877807617;1.0;0.739086389541626;0.6170434355735779;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3649497628211975;1.0;0.731619119644165;0.6267796158790588;0.7315204739570618;0.3649497628211975;1.0;0.7314218282699585;0.6268842816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35615578293800354;1.0;0.7237821817398071;0.625313937664032;0.7235594987869263;0.35615578293800354;1.0;0.7233368158340454;0.625313937664032;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3486180901527405;1.0;0.7163060903549194;0.6213357448577881;0.7164478898048401;0.3486180901527405;1.0;0.7165898680686951;0.6213357448577881;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36180904507637024;1.0;0.72353196144104;0.6289780735969543;0.723422646522522;0.36180904507637024;1.0;0.7233133912086487;0.6289780735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37814071774482727;1.0;0.7080826759338379;0.6419596672058105;0.7079017162322998;0.37814071774482727;1.0;0.7077208161354065;0.6419596672058105;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38002511858940125;1.0;0.7061810493469238;0.6437393426895142;0.7062445878982544;0.38002511858940125;1.0;0.7063082456588745;0.6438440680503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7073490619659424;0.6499161720275879;0.7073617577552795;0.3900753855705261;1.0;0.7073742747306824;0.6500208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40515074133872986;1.0;0.6969411969184875;0.6602804660797119;0.6968786120414734;0.40515074133872986;1.0;0.6968162059783936;0.6601757407188416;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4089196026325226;1.0;0.6913710832595825;0.661746084690094;0.6914520263671875;0.4089196026325226;1.0;0.6915329098701477;0.6618508100509644;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.411432147026062;1.0;0.691318929195404;0.6627930402755737;0.6913862228393555;0.411432147026062;1.0;0.6914534568786621;0.6627930402755737;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45163315534591675;1.0;0.6718468070030212;0.6876046061515808;0.6720360517501831;0.4510050117969513;1.0;0.6722251772880554;0.6872904896736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4861809015274048;1.0;0.6580016016960144;0.70655357837677;0.6580489277839661;0.4861809015274048;1.0;0.6580962538719177;0.7066583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
