epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8684684634208679;1.0;0.4777541160583496;0.9294294118881226;0.4777587950229645;0.8684684634208679;1.0;0.47776347398757935;0.9294294118881226;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8981981873512268;1.0;0.4520846903324127;0.9460961818695068;0.4520846903324127;0.8981981873512268;1.0;0.4520846903324127;0.9460961818695068;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9198198318481445;1.0;0.41912177205085754;0.9579579830169678;0.41912177205085754;0.9198198318481445;1.0;0.41912177205085754;0.9579579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621621370315552;1.0;0.3905414938926697;0.980480432510376;0.39055049419403076;0.9621621370315552;1.0;0.39055949449539185;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9495495557785034;1.0;0.3671203851699829;0.9740239977836609;0.36712104082107544;0.9495495557785034;1.0;0.36712172627449036;0.9740239977836609;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.3383868932723999;0.9845344424247742;0.3383868932723999;0.9702702760696411;1.0;0.3383868932723999;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.30624911189079285;0.9939940571784973;0.30624911189079285;0.9882882833480835;1.0;0.30624911189079285;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2766719460487366;0.9953453540802002;0.2766757905483246;0.9909909963607788;1.0;0.2766796350479126;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.2480597347021103;0.9971472024917603;0.24813438951969147;0.9945945739746094;1.0;0.24820902943611145;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.22261880338191986;0.9986486434936523;0.22270968556404114;0.9972972869873047;1.0;0.22280055284500122;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.1987273246049881;0.9981982111930847;0.19855275750160217;0.9963964223861694;1.0;0.19837819039821625;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17409341037273407;0.9995495676994324;0.17370599508285522;0.99909907579422;1.0;0.17331856489181519;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15522153675556183;0.9995495676994324;0.1546211987733841;0.99909907579422;1.0;0.15402086079120636;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1330406367778778;1.0;0.1326061487197876;1.0;1.0;0.13217167556285858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11465658992528915;1.0;0.1143513023853302;1.0;1.0;0.11404600739479065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.10059792548418045;0.9993994235992432;0.1001938134431839;0.99909907579422;1.0;0.09978970885276794;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08484985679388046;1.0;0.08468189090490341;1.0;1.0;0.08451392501592636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07421272248029709;1.0;0.07414282113313675;1.0;1.0;0.07407291978597641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06262649595737457;1.0;0.0626390278339386;1.0;1.0;0.06265155971050262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05312736704945564;1.0;0.05326765030622482;1.0;1.0;0.0534079372882843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04548926651477814;1.0;0.04579345881938934;1.0;1.0;0.04609765112400055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03975612297654152;1.0;0.04004187509417534;1.0;1.0;0.04032762721180916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03457953780889511;1.0;0.03503791242837906;1.0;1.0;0.03549628332257271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02886112406849861;1.0;0.029453160241246223;1.0;1.0;0.030045198276638985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026198966428637505;1.0;0.02688535675406456;1.0;1.0;0.027571748942136765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022840898483991623;1.0;0.023554619401693344;1.0;1.0;0.024268338456749916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02061065286397934;1.0;0.021330110728740692;1.0;1.0;0.022049570456147194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018368421122431755;1.0;0.019198410212993622;1.0;1.0;0.02002839744091034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016752716153860092;1.0;0.017700884491205215;1.0;1.0;0.01864905282855034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015743287280201912;1.0;0.016699213534593582;1.0;1.0;0.017655139788985252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01464232336729765;1.0;0.015792155638337135;1.0;1.0;0.016941988840699196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014226307161152363;1.0;0.015356254763901234;1.0;1.0;0.01648620143532753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013562588021159172;1.0;0.014760714955627918;1.0;1.0;0.015958841890096664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013160121627151966;1.0;0.014386744238436222;1.0;1.0;0.015613366849720478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013163161464035511;1.0;0.014345546253025532;1.0;1.0;0.015527931042015553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012450873851776123;1.0;0.013709870167076588;1.0;1.0;0.014968866482377052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012459180317819118;1.0;0.013688024133443832;1.0;1.0;0.014916868880391121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012677607126533985;1.0;0.014080965891480446;1.0;1.0;0.015484325587749481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012067710049450397;1.0;0.01334470696747303;1.0;1.0;0.014621703885495663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012079623527824879;1.0;0.013334870338439941;1.0;1.0;0.014590117149055004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011929035186767578;1.0;0.013195755891501904;1.0;1.0;0.014462476596236229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012053904123604298;1.0;0.013378851115703583;1.0;1.0;0.014703797176480293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011939107440412045;1.0;0.013371712528169155;1.0;1.0;0.014804317615926266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012547319754958153;1.0;0.013735858723521233;1.0;1.0;0.014924396760761738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011926301755011082;1.0;0.01321883499622345;1.0;1.0;0.014511369168758392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012322726659476757;1.0;0.013569127768278122;1.0;1.0;0.014815529808402061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012203122489154339;1.0;0.0135191660374403;1.0;1.0;0.014835209585726261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011815149337053299;1.0;0.013201380148530006;1.0;1.0;0.01458761002868414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012052582576870918;1.0;0.013365937396883965;1.0;1.0;0.01467929221689701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011894505470991135;1.0;0.013136978261172771;1.0;1.0;0.014379451051354408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011512103490531445;1.0;0.012792750261723995;1.0;1.0;0.014073397032916546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01203793566673994;1.0;0.013278787955641747;1.0;1.0;0.014519640244543552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012257333844900131;1.0;0.013627845793962479;1.0;1.0;0.0149983586743474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011835122480988503;1.0;0.01316035445779562;1.0;1.0;0.014485586434602737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01213248074054718;1.0;0.013360423967242241;1.0;1.0;0.014588368125259876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011978433467447758;1.0;0.013301834464073181;1.0;1.0;0.01462523639202118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01227413211017847;1.0;0.013623780570924282;1.0;1.0;0.014973429031670094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011843590065836906;1.0;0.013262974098324776;1.0;1.0;0.01468235719949007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012030528858304024;1.0;0.01333281584084034;1.0;1.0;0.014635102823376656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012009374797344208;1.0;0.013298984616994858;1.0;1.0;0.014588593505322933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011868621222674847;1.0;0.01310850027948618;1.0;1.0;0.014348379336297512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012240617536008358;1.0;0.013650590553879738;1.0;1.0;0.015060562640428543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01194598525762558;1.0;0.013184590265154839;1.0;1.0;0.014423195272684097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01213131844997406;1.0;0.01338333822786808;1.0;1.0;0.0146353580057621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012028214521706104;1.0;0.01340195070952177;1.0;1.0;0.014775686897337437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923610232770443;1.0;0.013190585188567638;1.0;1.0;0.014457560144364834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01211488340049982;1.0;0.013340940698981285;1.0;1.0;0.014566998928785324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01198231428861618;1.0;0.013173108920454979;1.0;1.0;0.014363904483616352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012136007659137249;1.0;0.013377093710005283;1.0;1.0;0.014618179760873318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011667842045426369;1.0;0.012965829111635685;1.0;1.0;0.014263816177845001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011699074879288673;1.0;0.013080738484859467;1.0;1.0;0.01446240209043026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011970303021371365;1.0;0.013324977830052376;1.0;1.0;0.014679652638733387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012145432643592358;1.0;0.013360689394176006;1.0;1.0;0.014575946144759655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012090281583368778;1.0;0.01347674336284399;1.0;1.0;0.014863205142319202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011848453432321548;1.0;0.013040956109762192;1.0;1.0;0.01423345785588026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012136785313487053;1.0;0.01355995237827301;1.0;1.0;0.014983118511736393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012265218421816826;1.0;0.013605276122689247;1.0;1.0;0.014945332892239094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011987878940999508;1.0;0.013348051346838474;1.0;1.0;0.01470822375267744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012066114693880081;1.0;0.013388924300670624;1.0;1.0;0.014711733907461166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012327770702540874;1.0;0.013657979667186737;1.0;1.0;0.014988187700510025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01254251692444086;1.0;0.013772893697023392;1.0;1.0;0.015003271400928497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01198982261121273;1.0;0.013307921588420868;1.0;1.0;0.01462602149695158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01207688357681036;1.0;0.013309781439602375;1.0;1.0;0.01454267930239439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0121228052303195;1.0;0.013384277001023293;1.0;1.0;0.014645748771727085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011884993873536587;1.0;0.01321350783109665;1.0;1.0;0.014542022719979286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01211569830775261;1.0;0.013374898582696915;1.0;1.0;0.014634097926318645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011960425414144993;1.0;0.013193948194384575;1.0;1.0;0.014427470043301582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011707864701747894;1.0;0.013035938143730164;1.0;1.0;0.014364010654389858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.7313644289970398;0.6120120286941528;0.7425144910812378;0.3333333432674408;1.0;0.7536646127700806;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3360360264778137;1.0;0.7342343926429749;0.6124625205993652;0.7392576336860657;0.3351351320743561;1.0;0.7442808747291565;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.733116090297699;0.6193694472312927;0.7343312501907349;0.3450450599193573;1.0;0.735546350479126;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3198198080062866;1.0;0.7388663291931152;0.6046546697616577;0.7389016151428223;0.3171171247959137;1.0;0.7389369606971741;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7356544733047485;0.6123123168945312;0.7354743480682373;0.3351351320743561;1.0;0.7352942228317261;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.739494800567627;0.6069069504737854;0.7390913963317871;0.32702702283859253;1.0;0.7386879324913025;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7372093796730042;0.6156156659126282;0.7371379137039185;0.34414413571357727;1.0;0.737066388130188;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35765767097473145;1.0;0.7262835502624512;0.6237237453460693;0.7263435125350952;0.35765767097473145;1.0;0.726403534412384;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35045045614242554;1.0;0.7271012663841248;0.6234234571456909;0.7270169258117676;0.35045045614242554;1.0;0.7269325852394104;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3567567467689514;1.0;0.7226585745811462;0.6265766024589539;0.7226585745811462;0.3567567467689514;1.0;0.7226585745811462;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35495495796203613;1.0;0.72738116979599;0.6255255341529846;0.72738116979599;0.35495495796203613;1.0;0.72738116979599;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7286619544029236;0.614414393901825;0.7286619544029236;0.33423423767089844;1.0;0.7286619544029236;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3639639616012573;1.0;0.7244672179222107;0.6280781626701355;0.7244672179222107;0.3639639616012573;1.0;0.7244672179222107;0.6280781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3684684634208679;1.0;0.7192535400390625;0.6346847414970398;0.7192535400390625;0.3684684634208679;1.0;0.7192535400390625;0.6346847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35765767097473145;1.0;0.7173455953598022;0.6261261105537415;0.7173455953598022;0.35765767097473145;1.0;0.7173455953598022;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34324324131011963;1.0;0.7296745181083679;0.6196697354316711;0.7296745181083679;0.34324324131011963;1.0;0.7296745181083679;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35945945978164673;1.0;0.7193004488945007;0.6292792558670044;0.7193004488945007;0.35945945978164673;1.0;0.7193004488945007;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.388288289308548;1.0;0.7064164280891418;0.6489489674568176;0.7064164280891418;0.388288289308548;1.0;0.7064164280891418;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3918918967247009;1.0;0.7049738168716431;0.6495495438575745;0.7049738168716431;0.3918918967247009;1.0;0.7049738168716431;0.6495495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4261261224746704;1.0;0.6934798955917358;0.6696696877479553;0.6934798955917358;0.4261261224746704;1.0;0.6934798955917358;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45225223898887634;1.0;0.6894514560699463;0.6848348379135132;0.6894518136978149;0.45225223898887634;1.0;0.6894522309303284;0.6848348379135132;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4405405521392822;1.0;0.6873981356620789;0.6792792677879333;0.6873981356620789;0.4405405521392822;1.0;0.6873981356620789;0.6792792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47297295928001404;1.0;0.6722438335418701;0.7015015482902527;0.6722438335418701;0.47297295928001404;1.0;0.6722438335418701;0.7015015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5018017888069153;1.0;0.6557258367538452;0.7189189791679382;0.6557258367538452;0.5018017888069153;1.0;0.6557258367538452;0.7189189791679382;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5387387275695801;1.0;0.6453893184661865;0.7391892671585083;0.6453893184661865;0.5387387275695801;1.0;0.6453893184661865;0.7391892671585083;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5855855941772461;1.0;0.6295901536941528;0.76846843957901;0.6295901536941528;0.5855855941772461;1.0;0.6295901536941528;0.76846843957901;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5972973108291626;1.0;0.6158349514007568;0.7786786556243896;0.6158349514007568;0.5972973108291626;1.0;0.6158349514007568;0.7786786556243896;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6747747659683228;1.0;0.5906749963760376;0.8216215968132019;0.5906749963760376;0.6747747659683228;1.0;0.5906749963760376;0.8216215968132019;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.699999988079071;1.0;0.5708590149879456;0.8360360860824585;0.5708590149879456;0.699999988079071;1.0;0.5708590149879456;0.8360360860824585;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7702702879905701;1.0;0.5439990162849426;0.8755255341529846;0.5439990162849426;0.7702702879905701;1.0;0.5439990162849426;0.8755255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7783783674240112;1.0;0.5298545956611633;0.8816816210746765;0.5298545956611633;0.7783783674240112;1.0;0.5298545956611633;0.8816816210746765;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.838738739490509;1.0;0.49517470598220825;0.9154654741287231;0.49517470598220825;0.838738739490509;1.0;0.49517470598220825;0.9154654741287231;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8702702522277832;1.0;0.47303324937820435;0.9304805397987366;0.47303324937820435;0.8702702522277832;1.0;0.47303324937820435;0.9304805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9090089797973633;1.0;0.4462823271751404;0.9515015482902527;0.44629573822021484;0.9090089797973633;1.0;0.4463091492652893;0.9515015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.929729700088501;1.0;0.4137499928474426;0.9633634090423584;0.4137499928474426;0.929729700088501;1.0;0.4137499928474426;0.9633634090423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953153133392334;1.0;0.3874002695083618;0.9756757020950317;0.3874002695083618;0.953153133392334;1.0;0.3874002695083618;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.35783281922340393;0.9824324250221252;0.35783281922340393;0.9666666388511658;1.0;0.35783281922340393;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9720720648765564;1.0;0.3288262188434601;0.9851351380348206;0.3288273811340332;0.9720720648765564;1.0;0.3288285434246063;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9927927851676941;1.0;0.297152042388916;0.9963964223861694;0.2971540093421936;0.9927927851676941;1.0;0.2971559762954712;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.2745645046234131;0.9971472024917603;0.2745680809020996;0.9945945739746094;1.0;0.27457162737846375;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.2450243979692459;0.9962461590766907;0.245103657245636;0.9927927851676941;1.0;0.24518293142318726;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.2209373563528061;0.9986486434936523;0.22094017267227173;0.9972972869873047;1.0;0.22094297409057617;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19169631600379944;0.9986486434936523;0.1917642503976822;0.9972972869873047;1.0;0.19183218479156494;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.172526553273201;0.99909907579422;0.17256197333335876;0.9981982111930847;1.0;0.17259737849235535;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14797872304916382;1.0;0.14802321791648865;1.0;1.0;0.14806769788265228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13155047595500946;1.0;0.1315983086824417;1.0;1.0;0.13164614140987396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.1112942323088646;0.9995495676994324;0.11141912639141083;0.99909907579422;1.0;0.11154401302337646;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09702520817518234;1.0;0.09715455770492554;1.0;1.0;0.09728389978408813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08174264430999756;1.0;0.0819801539182663;1.0;1.0;0.08221766352653503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07263736426830292;1.0;0.07289206981658936;1.0;1.0;0.0731467753648758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06105288118124008;1.0;0.061413731426000595;1.0;1.0;0.061774589121341705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052082546055316925;1.0;0.05247846618294716;1.0;1.0;0.05287438631057739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04491347074508667;1.0;0.04534930735826492;1.0;1.0;0.045785143971443176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03801935538649559;1.0;0.03853929042816162;1.0;1.0;0.03905922919511795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03275825455784798;1.0;0.03335925564169884;1.0;1.0;0.0339602567255497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02870614267885685;1.0;0.02939666248857975;1.0;1.0;0.030087176710367203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02539624646306038;1.0;0.02630176581442356;1.0;1.0;0.027207285165786743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022545382380485535;1.0;0.023401636630296707;1.0;1.0;0.02425789274275303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02021726407110691;1.0;0.02111433818936348;1.0;1.0;0.0220114104449749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018306992948055267;1.0;0.019263694062829018;1.0;1.0;0.020220395177602768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01680312678217888;1.0;0.017862770706415176;1.0;1.0;0.018922416493296623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01612934283912182;1.0;0.01723586767911911;1.0;1.0;0.01834239438176155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014922193251550198;1.0;0.016078993678092957;1.0;1.0;0.01723579503595829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014019719325006008;1.0;0.015140442177653313;1.0;1.0;0.016261164098978043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014051578938961029;1.0;0.015225050039589405;1.0;1.0;0.01639852114021778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012862421572208405;1.0;0.014007015153765678;1.0;1.0;0.015151609666645527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012893698178231716;1.0;0.014169741421937943;1.0;1.0;0.015445784665644169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01259717158973217;1.0;0.013798926025629044;1.0;1.0;0.015000681392848492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012280439026653767;1.0;0.01358996145427227;1.0;1.0;0.014899483881890774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012641578912734985;1.0;0.013865625485777855;1.0;1.0;0.01508967112749815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
