epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.48373982310295105;1.0;0.6565954685211182;0.707317054271698;0.8001663684844971;0.4888211488723755;1.0;0.6844698786735535;0.7081639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5355691313743591;1.0;0.6481446027755737;0.7400068640708923;0.7929424047470093;0.5182926654815674;1.0;0.6803148984909058;0.7306910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5558943152427673;1.0;0.6377690434455872;0.7491531372070312;0.7800663709640503;0.5436992049217224;1.0;0.6667714715003967;0.7413618564605713;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5843495726585388;1.0;0.6249980330467224;0.7691395878791809;0.7700186371803284;0.5609756112098694;1.0;0.6612711548805237;0.754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6138211488723755;1.0;0.606121838092804;0.7889567017555237;0.7510483264923096;0.6006097793579102;1.0;0.6440218687057495;0.7821816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6565040946006775;1.0;0.582881510257721;0.8119918704032898;0.7273154854774475;0.6412601470947266;1.0;0.6216025948524475;0.8050474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7002032399177551;1.0;0.5658888220787048;0.8365514874458313;0.7124332189559937;0.6717479825019836;1.0;0.6106275916099548;0.8236788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7266260385513306;1.0;0.5513200759887695;0.8519648313522339;0.6947333216667175;0.7093495726585388;1.0;0.5915845036506653;0.8434959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7693089246749878;1.0;0.535137414932251;0.8765243887901306;0.68071448802948;0.7489837408065796;1.0;0.5815083980560303;0.8665311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7571138143539429;1.0;0.5201974511146545;0.8726288080215454;0.6617708206176758;0.7621951103210449;1.0;0.5603305101394653;0.8750000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8170731663703918;1.0;0.48344501852989197;0.9037940502166748;0.6279942989349365;0.8130081295967102;1.0;0.5312902927398682;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8333333134651184;1.0;0.4722048044204712;0.9127710461616516;0.615933895111084;0.827235758304596;1.0;0.5201610326766968;0.9095528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8475610017776489;1.0;0.44395577907562256;0.9207317233085632;0.5901798009872437;0.8353658318519592;1.0;0.4986439645290375;0.913787305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8617886304855347;1.0;0.4232056736946106;0.9288617968559265;0.5699023008346558;0.8536585569381714;1.0;0.4805721044540405;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8902438879013062;1.0;0.40140676498413086;0.9422425031661987;0.5432671308517456;0.8770325183868408;1.0;0.4508243203163147;0.9356368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8953251838684082;1.0;0.3835766315460205;0.9461382031440735;0.5244539976119995;0.880081295967102;1.0;0.43274280428886414;0.9388550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.36066150665283203;0.9585026502609253;0.4998631477355957;0.9054877758026123;1.0;0.4081816077232361;0.9508807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.917682945728302;1.0;0.34378206729888916;0.9583333134651184;0.48284852504730225;0.9075203537940979;1.0;0.3927280008792877;0.9530826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.32457882165908813;0.9684959053993225;0.46348637342453003;0.9247967600822449;1.0;0.37489405274391174;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9430894255638123;1.0;0.3069014251232147;0.97120600938797;0.4453034996986389;0.9298780560493469;1.0;0.3578833043575287;0.9651083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9380081295967102;1.0;0.2936384975910187;0.968665361404419;0.4288118779659271;0.9288617968559265;1.0;0.33982980251312256;0.9651083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9613820910453796;1.0;0.2704966962337494;0.9805216789245605;0.4068453311920166;0.9512194991111755;1.0;0.32069525122642517;0.9754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9502032399177551;1.0;0.2627430260181427;0.9745935201644897;0.39532825350761414;0.940040647983551;1.0;0.3070516288280487;0.9686652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.2430284023284912;0.9786585569381714;0.3754355013370514;0.9451219439506531;1.0;0.28860244154930115;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.22934158146381378;0.9864498376846313;0.3606988191604614;0.9613820910453796;1.0;0.2744307518005371;0.9798441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9766260385513306;1.0;0.2171144038438797;0.9883130192756653;0.3474615812301636;0.9664633870124817;1.0;0.26179131865501404;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.20247523486614227;0.9881436228752136;0.33046215772628784;0.9705284833908081;1.0;0.24403217434883118;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.191292867064476;0.9893292784690857;0.31746041774749756;0.9644308686256409;1.0;0.23080438375473022;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.18276026844978333;0.9893292784690857;0.309565007686615;0.9644308686256409;1.0;0.22513186931610107;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.16549737751483917;0.9918699264526367;0.28901407122612;0.9735772609710693;1.0;0.20287078619003296;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15734292566776276;0.9933943152427673;0.27993810176849365;0.9766260385513306;1.0;0.19444364309310913;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.14810140430927277;0.9954268336296082;0.2682377099990845;0.9756097793579102;1.0;0.18184660375118256;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.1368442326784134;0.9944105744361877;0.25833696126937866;0.977642297744751;1.0;0.17485666275024414;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.1269373893737793;0.997459352016449;0.24584974348545074;0.9837398529052734;1.0;0.1613352745771408;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.12447773665189743;0.9972899556159973;0.24100962281227112;0.9817073345184326;1.0;0.15565286576747894;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.1157836765050888;0.997459352016449;0.23457029461860657;0.9867886304855347;1.0;0.1529981791973114;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.11151733994483948;0.9979674816131592;0.22474457323551178;0.9817073345184326;1.0;0.13913476467132568;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10369131714105606;0.997459352016449;0.21832560002803802;0.9837398529052734;1.0;0.13563627004623413;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.09580115973949432;0.9994918704032898;0.20937678217887878;0.9898374080657959;1.0;0.12713386118412018;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09143361449241638;0.9989837408065796;0.20269176363945007;0.9878048896789551;1.0;0.1196281760931015;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.08361653238534927;0.9984756112098694;0.19652776420116425;0.982723593711853;1.0;0.11660563200712204;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.08169809728860855;0.9984756112098694;0.19073784351348877;0.9918699264526367;1.0;0.10842426866292953;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07549683004617691;0.9994918704032898;0.18380388617515564;0.9878048896789551;1.0;0.10222931206226349;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07123759388923645;0.9994918704032898;0.1786544919013977;0.9898374080657959;1.0;0.09765300899744034;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06368599832057953;1.0;0.17183196544647217;0.9908536672592163;1.0;0.0930144265294075;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.060746435075998306;1.0;0.16660504043102264;0.9908536672592163;1.0;0.08694659918546677;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.057933561503887177;1.0;0.16276299953460693;0.9888211488723755;1.0;0.08351347595453262;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.053910546004772186;1.0;0.1563761830329895;0.9939024448394775;1.0;0.07619253545999527;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05080505460500717;1.0;0.15332761406898499;0.994918704032898;1.0;0.07462222129106522;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04845162481069565;1.0;0.1486424207687378;0.994918704032898;1.0;0.06901824474334717;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.04444025456905365;0.9994918704032898;0.1425343155860901;0.9969512224197388;1.0;0.06221799924969673;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.042282599955797195;0.9989837408065796;0.1396844983100891;0.994918704032898;1.0;0.06007227674126625;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.040857452899217606;1.0;0.13697439432144165;0.9959349632263184;1.0;0.057465169578790665;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03752171993255615;1.0;0.13251066207885742;0.9969512224197388;1.0;0.053253114223480225;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.03631700947880745;0.9994918704032898;0.13099417090415955;0.9959349632263184;1.0;0.05279624089598656;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03399156033992767;1.0;0.12743747234344482;0.9969512224197388;1.0;0.04937141016125679;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.03313323110342026;0.9994918704032898;0.12445065379142761;0.9979674816131592;1.0;0.045611001551151276;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.031886499375104904;1.0;0.12302353978157043;0.9979674816131592;1.0;0.04535016790032387;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030058035627007484;1.0;0.11981433629989624;0.9989837408065796;1.0;0.04209867864847183;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028598787263035774;1.0;0.11719885468482971;0.9989837408065796;1.0;0.03965727612376213;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02664116397500038;1.0;0.11429011076688766;0.9989837408065796;1.0;0.03711959347128868;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025846924632787704;1.0;0.11237691342830658;0.9989837408065796;1.0;0.03540153428912163;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02593214623630047;1.0;0.11150619387626648;1.0;1.0;0.03488081693649292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023771949112415314;1.0;0.10843241214752197;1.0;1.0;0.03219127655029297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022979609668254852;1.0;0.10624419897794724;1.0;1.0;0.029896240681409836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02137765660881996;1.0;0.10371419787406921;1.0;1.0;0.027719078585505486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022102881222963333;1.0;0.10343922674655914;1.0;1.0;0.02771601639688015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020962277427315712;1.0;0.10182076692581177;1.0;1.0;0.026882272213697433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020527180284261703;1.0;0.10056869685649872;1.0;1.0;0.026055950671434402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019592396914958954;1.0;0.09891704469919205;1.0;1.0;0.02489054575562477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01948515884578228;1.0;0.0981171503663063;1.0;1.0;0.024589573964476585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018439821898937225;1.0;0.09601492434740067;1.0;1.0;0.02260645292699337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01868007332086563;1.0;0.09554602950811386;1.0;1.0;0.022599216550588608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01711803860962391;1.0;0.09371666610240936;1.0;1.0;0.021671338006854057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017023181542754173;1.0;0.09286092221736908;1.0;1.0;0.02121778391301632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01711259037256241;1.0;0.09187383204698563;1.0;1.0;0.020314665511250496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016849098727107048;1.0;0.09104843437671661;1.0;1.0;0.02008473500609398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01587270200252533;1.0;0.08959978073835373;1.0;1.0;0.019317729398608208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015440298244357109;1.0;0.08841340988874435;1.0;1.0;0.018527429550886154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015369456261396408;1.0;0.08793877065181732;1.0;1.0;0.018794851377606392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014968832023441792;1.0;0.08687317371368408;1.0;1.0;0.018205638974905014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01472425740212202;1.0;0.08578185737133026;1.0;1.0;0.017404211685061455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014867116697132587;1.0;0.08538094162940979;1.0;1.0;0.017591161653399467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014747454784810543;1.0;0.08455882221460342;1.0;1.0;0.01719304546713829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014093219302594662;1.0;0.08372275531291962;1.0;1.0;0.01729595474898815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013929723761975765;1.0;0.0828787311911583;1.0;1.0;0.01688591204583645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013778516091406345;1.0;0.0819101482629776;1.0;1.0;0.016205981373786926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013433719985187054;1.0;0.08126704394817352;1.0;1.0;0.01632757857441902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013435670174658298;1.0;0.08090768754482269;1.0;1.0;0.01662646234035492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013684726320207119;1.0;0.08065032958984375;1.0;1.0;0.01687340997159481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013367441482841969;1.0;0.07967822253704071;1.0;1.0;0.01623486913740635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013287195935845375;1.0;0.07893174886703491;1.0;1.0;0.015813328325748444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013137743808329105;1.0;0.07837040722370148;1.0;1.0;0.015833189710974693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013260440900921822;1.0;0.07815070450305939;1.0;1.0;0.01626407727599144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012783846817910671;1.0;0.07728394865989685;1.0;1.0;0.01600046642124653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012803942896425724;1.0;0.07653149217367172;1.0;1.0;0.015468415804207325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353658616542816;1.0;0.7409513592720032;0.6114498972892761;0.8957723379135132;0.33943089842796326;1.0;0.7445933222770691;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3252032399177551;1.0;0.7312140464782715;0.607723593711853;0.8933714628219604;0.3221544623374939;1.0;0.7515645027160645;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33841463923454285;1.0;0.7431941032409668;0.6122968196868896;0.9036810994148254;0.32723575830459595;1.0;0.7622324824333191;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7387439608573914;0.6092479825019836;0.900398850440979;0.3252032399177551;1.0;0.7621400356292725;0.6097561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33943089842796326;1.0;0.7391180396080017;0.6112805008888245;0.8996189832687378;0.3434959352016449;1.0;0.7622210383415222;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3343496024608612;1.0;0.7381274104118347;0.6112805008888245;0.8949213027954102;0.34654471278190613;1.0;0.7558237314224243;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31808942556381226;1.0;0.7380171418190002;0.6039973497390747;0.8939875364303589;0.3353658616542816;1.0;0.7560665607452393;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3414634168148041;1.0;0.7251129150390625;0.6178861856460571;0.8830458521842957;0.3323170840740204;1.0;0.7490800023078918;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34756097197532654;1.0;0.7379682660102844;0.6156843304634094;0.8924619555473328;0.3445121943950653;1.0;0.7570417523384094;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36077237129211426;1.0;0.7193635702133179;0.6316057443618774;0.8744366765022278;0.36077237129211426;1.0;0.7415731549263;0.6294037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3252032399177551;1.0;0.7373940348625183;0.6085705161094666;0.8935230374336243;0.30691057443618774;1.0;0.7636849880218506;0.5982385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3252032399177551;1.0;0.7388589978218079;0.6065379977226257;0.8905857801437378;0.3323170840740204;1.0;0.7583068609237671;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445121943950653;1.0;0.7317779064178467;0.6202574968338013;0.8839278817176819;0.33739838004112244;1.0;0.7540255784988403;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3414634168148041;1.0;0.7316033840179443;0.618055522441864;0.882051408290863;0.353658527135849;1.0;0.7523924112319946;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37804877758026123;1.0;0.7118248343467712;0.6421070098876953;0.8612658381462097;0.3851625919342041;1.0;0.7325368523597717;0.6482046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3739837408065796;1.0;0.7189629077911377;0.6432926654815674;0.8702043294906616;0.3648374080657959;1.0;0.7452045679092407;0.6358400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38109755516052246;1.0;0.7075414061546326;0.6424458622932434;0.85821133852005;0.36788618564605713;1.0;0.734560489654541;0.6348239183425903;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39227643609046936;1.0;0.7027365565299988;0.6495596170425415;0.8497259616851807;0.38821136951446533;1.0;0.724306583404541;0.6475270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40040650963783264;1.0;0.711498498916626;0.6551490426063538;0.8576802015304565;0.3871951103210449;1.0;0.7333565950393677;0.6510840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4258130192756653;1.0;0.6940529942512512;0.6703929305076599;0.8430682420730591;0.3983739912509918;1.0;0.7234728932380676;0.6571816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.413617879152298;1.0;0.6982021331787109;0.6656504273414612;0.8436928987503052;0.4075203239917755;1.0;0.7224591970443726;0.6600610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44308942556381226;1.0;0.6886911988258362;0.6814024448394775;0.8340654373168945;0.4247967600822449;1.0;0.7145929336547852;0.6707317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46341463923454285;1.0;0.6774210333824158;0.6964769959449768;0.8219675421714783;0.4481707215309143;1.0;0.7035359144210815;0.6890243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5071138143539429;1.0;0.665790319442749;0.7218835353851318;0.8098822832107544;0.4989837408065796;1.0;0.6928558945655823;0.7166327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5203251838684082;1.0;0.6518046259880066;0.7308604717254639;0.7982760667800903;0.5091463327407837;1.0;0.6854801177978516;0.7247629761695862;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5325203537940979;1.0;0.6431865096092224;0.7400067448616028;0.7891779541969299;0.5121951103210449;1.0;0.6777441501617432;0.7278116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.547764241695404;1.0;0.6353923678398132;0.7486450672149658;0.7805138230323792;0.5274389982223511;1.0;0.6700431108474731;0.7364498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5894308686256409;1.0;0.6172858476638794;0.772357702255249;0.7628636956214905;0.5721544623374939;1.0;0.6546733975410461;0.7621951699256897;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6331300735473633;1.0;0.6044038534164429;0.7986111640930176;0.7485495805740356;0.625;1.0;0.640742301940918;0.7930217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6910569071769714;1.0;0.5800986289978027;0.8307926654815674;0.7253328561782837;0.6808943152427673;1.0;0.6204201579093933;0.825880765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7083333134651184;1.0;0.5588928461074829;0.8440040946006775;0.7033983469009399;0.6961382031440735;1.0;0.5995540022850037;0.836720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7357723712921143;1.0;0.5446260571479797;0.8592479825019836;0.6898658275604248;0.7195122241973877;1.0;0.5885435938835144;0.8519648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.772357702255249;1.0;0.5196924805641174;0.8785569071769714;0.6663663983345032;0.7591463327407837;1.0;0.5682570934295654;0.8716124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8058943152427673;1.0;0.4947892427444458;0.8983739614486694;0.6407866477966309;0.797764241695404;1.0;0.5437703728675842;0.8944783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8384146094322205;1.0;0.4753103256225586;0.9158197641372681;0.619766116142273;0.8373983502388;1.0;0.5229687094688416;0.9146341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.4559236168861389;0.9171748161315918;0.5994274020195007;0.8363820910453796;1.0;0.5034292340278625;0.9148035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.852642297744751;1.0;0.44593900442123413;0.9234417676925659;0.5896623134613037;0.8516260385513306;1.0;0.4956258237361908;0.9231030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.869918704032898;1.0;0.4156578779220581;0.9329268336296082;0.5630811452865601;0.8678861856460571;1.0;0.4744775593280792;0.9319105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.39366260170936584;0.9457994699478149;0.5365737676620483;0.8851625919342041;1.0;0.4451817572116852;0.9410569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8943089246749878;1.0;0.38719260692596436;0.9454607367515564;0.5304301977157593;0.8892276287078857;1.0;0.4410792291164398;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9126016497612;1.0;0.35825246572494507;0.9551151990890503;0.4972735047340393;0.9085366129875183;1.0;0.40541139245033264;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9207317233085632;1.0;0.34392690658569336;0.9596883058547974;0.48189282417297363;0.9156504273414612;1.0;0.39067181944847107;0.9559620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9278455376625061;1.0;0.32980483770370483;0.9635840058326721;0.4695739150047302;0.9217479825019836;1.0;0.38184311985969543;0.9610433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9359756112098694;1.0;0.3127332031726837;0.9669715166091919;0.4495541453361511;0.9298780560493469;1.0;0.36055266857147217;0.964261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.2919464111328125;0.975779116153717;0.42713597416877747;0.9359756112098694;1.0;0.3381699323654175;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.28484776616096497;0.9742547869682312;0.4209938943386078;0.9410569071769714;1.0;0.3346330523490906;0.9696816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.26422634720802307;0.9805217385292053;0.3964468538761139;0.9542682766914368;1.0;0.30779144167900085;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.952235758304596;1.0;0.25261190533638;0.9756097793579102;0.3798424005508423;0.9471544623374939;1.0;0.28780049085617065;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.23666413128376007;0.985264241695404;0.3644646108150482;0.9613820910453796;1.0;0.27457675337791443;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.2228976935148239;0.982723593711853;0.34930354356765747;0.957317054271698;1.0;0.25960007309913635;0.9767953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.21828848123550415;0.9840786457061768;0.3431927263736725;0.9583333134651184;1.0;0.25356245040893555;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
