epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;0.9855527877807617;1.0;0.16076599061489105;0.9927763938903809;0.16165246069431305;0.9880653023719788;1.0;0.16253891587257385;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15124547481536865;0.9918341636657715;0.15189838409423828;0.9868090748786926;1.0;0.1525512933731079;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.14134231209754944;0.9942420721054077;0.14187097549438477;0.9912060499191284;1.0;0.1423996388912201;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.1311468631029129;0.9937185645103455;0.1315227597951889;0.9893215894699097;1.0;0.1318986564874649;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12669086456298828;0.9951843023300171;0.1269010305404663;0.9918341636657715;1.0;0.12711118161678314;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11721193045377731;0.9968593120574951;0.11725663393735886;0.9943467378616333;1.0;0.1173013374209404;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10788217186927795;0.998115599155426;0.10805775970220566;0.9968593120574951;1.0;0.10823334753513336;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09780452400445938;0.9987437129020691;0.0975867509841919;0.9987437129020691;1.0;0.09736897796392441;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09216463565826416;0.9987437129020691;0.09184334427118301;0.9974874258041382;1.0;0.09152205288410187;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08628228306770325;0.9978014826774597;0.08588389307260513;0.9962311387062073;1.0;0.08548550307750702;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.08360467851161957;0.9996859431266785;0.08302459865808487;0.9993718862533569;1.0;0.08244451880455017;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07652989029884338;0.9990577697753906;0.07610226422548294;0.998115599155426;1.0;0.0756746381521225;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06864332407712936;0.9996859431266785;0.06798429042100906;0.9993718862533569;1.0;0.06732525676488876;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0667230412364006;0.9996859431266785;0.06612223386764526;1.0;1.0;0.06552141904830933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06125679612159729;1.0;0.060798440128564835;1.0;1.0;0.06034008413553238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.056334447115659714;0.9996859431266785;0.0555979460477829;1.0;1.0;0.05486145243048668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05412036180496216;1.0;0.05353335291147232;1.0;1.0;0.05294634774327278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05087924376130104;0.9996859431266785;0.05043485015630722;0.9993718862533569;1.0;0.0499904528260231;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.046115320175886154;1.0;0.045722588896751404;1.0;1.0;0.04532986134290695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.043477922677993774;1.0;0.04272998124361038;1.0;1.0;0.04198204353451729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04112798720598221;1.0;0.0405050627887249;1.0;1.0;0.03988214582204819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03899789974093437;1.0;0.03834529221057892;1.0;1.0;0.037692684680223465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03694961592555046;1.0;0.03638075292110443;1.0;1.0;0.0358118936419487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03443730250000954;1.0;0.033869631588459015;1.0;1.0;0.03330196440219879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03172556310892105;1.0;0.03118174523115158;1.0;1.0;0.03063792735338211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03100806660950184;1.0;0.03043639287352562;1.0;1.0;0.0298647228628397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02834290638566017;1.0;0.027877282351255417;1.0;1.0;0.027411656454205513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027771834284067154;1.0;0.027320070192217827;1.0;1.0;0.02686830796301365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026535436511039734;1.0;0.02608541212975979;1.0;1.0;0.025635387748479843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025819256901741028;1.0;0.025419078767299652;1.0;1.0;0.025018898770213127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02329598180949688;1.0;0.022922681644558907;1.0;1.0;0.022549381479620934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02328091859817505;1.0;0.022800618782639503;1.0;1.0;0.02232031524181366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021161839365959167;1.0;0.020928343757987022;1.0;1.0;0.020694848150014877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021270185708999634;1.0;0.020983977243304253;1.0;1.0;0.02069776877760887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020132893696427345;1.0;0.01988382451236248;1.0;1.0;0.019634755328297615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020480599254369736;1.0;0.020207848399877548;1.0;1.0;0.01993509568274021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019238965585827827;1.0;0.019093438982963562;1.0;1.0;0.018947912380099297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018918540328741074;1.0;0.018766650930047035;1.0;1.0;0.018614761531352997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0179784893989563;1.0;0.017719941213726997;1.0;1.0;0.017461393028497696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017503853887319565;1.0;0.017359834164381027;1.0;1.0;0.01721581444144249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017025982961058617;1.0;0.016848932951688766;1.0;1.0;0.016671881079673767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016645358875393867;1.0;0.0165131576359272;1.0;1.0;0.016380956396460533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016404157504439354;1.0;0.01628320850431919;1.0;1.0;0.016162259504199028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016076434403657913;1.0;0.015980908647179604;1.0;1.0;0.015885382890701294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015425869263708591;1.0;0.015324071049690247;1.0;1.0;0.015222274698317051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015426121652126312;1.0;0.015333827584981918;1.0;1.0;0.015241534449160099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015833670273423195;1.0;0.01572316326200962;1.0;1.0;0.015612655319273472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015023504383862019;1.0;0.014921832829713821;1.0;1.0;0.014820161275565624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014816221781075;1.0;0.0147134680300951;1.0;1.0;0.0146107142791152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014319985173642635;1.0;0.014266598969697952;1.0;1.0;0.014213211834430695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014420660212635994;1.0;0.014354199171066284;1.0;1.0;0.014287738129496574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014291525818407536;1.0;0.014245380647480488;1.0;1.0;0.01419923547655344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014448702335357666;1.0;0.014380024746060371;1.0;1.0;0.014311348088085651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013880059123039246;1.0;0.013838279992341995;1.0;1.0;0.01379649993032217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014393108896911144;1.0;0.014347917400300503;1.0;1.0;0.014302725903689861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013932018540799618;1.0;0.013882583007216454;1.0;1.0;0.01383314747363329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013931750319898129;1.0;0.013892147690057755;1.0;1.0;0.013852545991539955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013402598910033703;1.0;0.013377774506807327;1.0;1.0;0.013352950103580952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013720657676458359;1.0;0.013684946112334728;1.0;1.0;0.013649234548211098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33919596672058105;1.0;0.7287492752075195;0.6132747530937195;0.7287514209747314;0.33919596672058105;1.0;0.7287536263465881;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31218594312667847;1.0;0.7468616962432861;0.5975713133811951;0.7463064789772034;0.31218594312667847;1.0;0.745751142501831;0.5974666476249695;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7423518896102905;0.6050042510032654;0.7420476675033569;0.32349246740341187;1.0;0.7417433857917786;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3511306643486023;1.0;0.7283887267112732;0.6260469555854797;0.728331983089447;0.3511306643486023;1.0;0.7282752394676208;0.6261516809463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3555276393890381;1.0;0.730991542339325;0.6243719458580017;0.7309893369674683;0.3555276393890381;1.0;0.7309871912002563;0.6245813369750977;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.29585427045822144;1.0;0.7468424439430237;0.5865788459777832;0.746547520160675;0.29585427045822144;1.0;0.7462525963783264;0.5868929028511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3467336595058441;1.0;0.7369263768196106;0.6200796365737915;0.7362791299819946;0.3467336595058441;1.0;0.7356318831443787;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32914572954177856;1.0;0.7373868823051453;0.6101341247558594;0.7373023629188538;0.32914572954177856;1.0;0.737217903137207;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3442211151123047;1.0;0.7355570793151855;0.6178811192512512;0.7352516651153564;0.34359297156333923;1.0;0.7349462509155273;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3285175859928131;1.0;0.7389165759086609;0.6090871691703796;0.7382157444953918;0.3285175859928131;1.0;0.7375149130821228;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32788944244384766;1.0;0.7408782839775085;0.6091918349266052;0.7407552599906921;0.32788944244384766;1.0;0.7406322360038757;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31972360610961914;1.0;0.7370244860649109;0.6011307239532471;0.7369118928909302;0.31972360610961914;1.0;0.7367992401123047;0.6012354493141174;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34610551595687866;1.0;0.7286039590835571;0.620603084564209;0.7289814949035645;0.3467336595058441;1.0;0.7293591499328613;0.6207077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35489949584007263;1.0;0.7264819145202637;0.6252095103263855;0.7262883186340332;0.35489949584007263;1.0;0.7260947823524475;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.338567852973938;1.0;0.7317793369293213;0.6163108348846436;0.7315372228622437;0.338567852973938;1.0;0.731295108795166;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36055275797843933;1.0;0.7287935018539429;0.6281408071517944;0.7287646532058716;0.36055275797843933;1.0;0.7287357449531555;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3272612988948822;1.0;0.7282283902168274;0.6080402731895447;0.7279931306838989;0.32788944244384766;1.0;0.7277578711509705;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706030249595642;1.0;0.7086157202720642;0.6377722024917603;0.7084944248199463;0.36997488141059875;1.0;0.7083731293678284;0.6371440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3555276393890381;1.0;0.7145123481750488;0.6278266906738281;0.7143831253051758;0.3555276393890381;1.0;0.714253842830658;0.6277220249176025;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40515074133872986;1.0;0.7007319927215576;0.6567211151123047;0.7005833983421326;0.40515074133872986;1.0;0.700434684753418;0.6567211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41645729541778564;1.0;0.7006771564483643;0.6628978252410889;0.7008649110794067;0.41645729541778564;1.0;0.7010526657104492;0.6628979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42902010679244995;1.0;0.6912283301353455;0.6700168251991272;0.6912388801574707;0.4296482503414154;1.0;0.6912493705749512;0.6702261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39698493480682373;1.0;0.6897451281547546;0.6565117835998535;0.6898639798164368;0.39698493480682373;1.0;0.6899828314781189;0.6564071178436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4353015124797821;1.0;0.6798578500747681;0.6764029264450073;0.6799007654190063;0.43467336893081665;1.0;0.6799436211585999;0.6764029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4183416962623596;1.0;0.687467098236084;0.66844642162323;0.6876435875892639;0.4170854389667511;1.0;0.6878200769424438;0.6679229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4648241102695465;1.0;0.6637248396873474;0.6968173980712891;0.6639378070831299;0.4648241102695465;1.0;0.6641508340835571;0.6967127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
