epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.9369918704032898;1.0;0.28010299801826477;0.9676490426063538;0.19754409790039062;0.9989837408065796;1.0;0.11498521268367767;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9451219439506531;1.0;0.26123809814453125;0.9725610017776489;0.18196333944797516;0.9979674816131592;1.0;0.10268858075141907;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9583333134651184;1.0;0.24444562196731567;0.9789972901344299;0.16936254501342773;0.9989837408065796;1.0;0.09427948296070099;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9674796462059021;1.0;0.228488028049469;0.9835704565048218;0.15793830156326294;0.9989837408065796;1.0;0.08738857507705688;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674796462059021;1.0;0.2147125005722046;0.9835704565048218;0.1494196057319641;1.0;1.0;0.08412668108940125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.2062884122133255;0.989668071269989;0.1422191709280014;0.9989837408065796;1.0;0.07814992219209671;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.19504405558109283;0.9922086596488953;0.13357652723789215;1.0;1.0;0.07210899144411087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.18497993052005768;0.9903455376625061;0.12737205624580383;0.9989837408065796;1.0;0.0697641670703888;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.16930824518203735;0.9944105744361877;0.11578990519046783;1.0;1.0;0.062271565198898315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.1633840799331665;0.9939024448394775;0.11252454668283463;1.0;1.0;0.061665017157793045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.149565190076828;0.9944105744361877;0.1040724366903305;0.9989837408065796;1.0;0.058579687029123306;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.14102455973625183;0.9979674816131592;0.0980396419763565;1.0;1.0;0.055054716765880585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.13129594922065735;0.9964430928230286;0.09215550869703293;1.0;1.0;0.05301506817340851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.12267035990953445;0.997459352016449;0.08560403436422348;1.0;1.0;0.04853770509362221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11596010625362396;0.9984756112098694;0.08192813396453857;1.0;1.0;0.04789616912603378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.10948265343904495;0.9989837408065796;0.07780121266841888;1.0;1.0;0.04611976444721222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.10076606273651123;0.9979674816131592;0.07169855386018753;1.0;1.0;0.04263104870915413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09367977827787399;0.9989837408065796;0.06663189083337784;1.0;1.0;0.03958400338888168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.08799241483211517;0.9979674816131592;0.06282208114862442;1.0;1.0;0.037651751190423965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08568272739648819;0.9994918704032898;0.0614812932908535;1.0;1.0;0.03727985918521881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07681368291378021;1.0;0.05525742471218109;1.0;1.0;0.03370116651058197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.068423792719841;1.0;0.04948928952217102;1.0;1.0;0.030554790049791336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06612378358840942;1.0;0.04829942807555199;1.0;1.0;0.0304750744253397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05939797684550285;1.0;0.04364752396941185;1.0;1.0;0.027897074818611145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.055475782603025436;1.0;0.041056886315345764;1.0;1.0;0.026637986302375793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.051109638065099716;1.0;0.03849710524082184;1.0;1.0;0.02588457055389881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04881405085325241;1.0;0.0365605354309082;1.0;1.0;0.024307018145918846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.046020492911338806;1.0;0.03510386869311333;1.0;1.0;0.0241872426122427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04299294203519821;1.0;0.03281340375542641;1.0;1.0;0.02263387106359005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03942408040165901;1.0;0.0309116430580616;1.0;1.0;0.02239920385181904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.036930833011865616;1.0;0.0291563980281353;1.0;1.0;0.021381963044404984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033527202904224396;1.0;0.02668927237391472;1.0;1.0;0.01985134370625019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03217481076717377;1.0;0.026043836027383804;1.0;1.0;0.019912859424948692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03126151114702225;1.0;0.025173239409923553;1.0;1.0;0.01908496581017971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028404410928487778;1.0;0.023565389215946198;1.0;1.0;0.018726365640759468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02755330130457878;1.0;0.022859185934066772;1.0;1.0;0.018165068700909615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025580860674381256;1.0;0.021722471341490746;1.0;1.0;0.017864082008600235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02497677505016327;1.0;0.02149932086467743;1.0;1.0;0.01802186667919159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02272321656346321;1.0;0.019830316305160522;1.0;1.0;0.016937414184212685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021935399621725082;1.0;0.01933816447854042;1.0;1.0;0.01674092747271061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020808840170502663;1.0;0.018537256866693497;1.0;1.0;0.01626567542552948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020193511620163918;1.0;0.01825174316763878;1.0;1.0;0.01630997471511364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019562721252441406;1.0;0.017661716789007187;1.0;1.0;0.015760714188218117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018832825124263763;1.0;0.017070721834897995;1.0;1.0;0.015308618545532227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018521064892411232;1.0;0.017061060294508934;1.0;1.0;0.01560105662792921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01762157678604126;1.0;0.016320716589689255;1.0;1.0;0.0150198545306921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01707497611641884;1.0;0.016160806640982628;1.0;1.0;0.015246636234223843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0166842769831419;1.0;0.015785928815603256;1.0;1.0;0.014887581579387188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015961172059178352;1.0;0.01533270813524723;1.0;1.0;0.014704243279993534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015990160405635834;1.0;0.015413214452564716;1.0;1.0;0.014836268499493599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01616702787578106;1.0;0.015484558418393135;1.0;1.0;0.014802089892327785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015405953861773014;1.0;0.014928897842764854;1.0;1.0;0.01445184089243412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01586991362273693;1.0;0.01531938649713993;1.0;1.0;0.014768858440220356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015013912692666054;1.0;0.014552084729075432;1.0;1.0;0.01409025676548481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35060974955558777;1.0;0.7318040728569031;0.6212736964225769;0.7406946420669556;0.3953252136707306;1.0;0.7495852708816528;0.6544715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32825204730033875;1.0;0.7353376746177673;0.610264241695404;0.7141367793083191;0.6229674816131592;1.0;0.6929358839988708;0.7942073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35873982310295105;1.0;0.7280882000923157;0.6234756112098694;0.673610270023346;0.8882113695144653;1.0;0.6191323399543762;0.9402100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3668699264526367;1.0;0.7257854342460632;0.63279128074646;0.6485826969146729;0.9532520174980164;1.0;0.5713800191879272;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3119918704032898;1.0;0.7485156059265137;0.5943428874015808;0.6517413854598999;0.9796748161315918;1.0;0.5549672245979309;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3546747863292694;1.0;0.7233688235282898;0.6229674816131592;0.6246669888496399;0.9847561120986938;1.0;0.52596515417099;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3241869807243347;1.0;0.7349765300750732;0.6082317233085632;0.6280319690704346;0.982723593711853;1.0;0.5210874676704407;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323170840740204;1.0;0.7393617630004883;0.6124660968780518;0.6305881142616272;0.9796748161315918;1.0;0.5218144655227661;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32825204730033875;1.0;0.7270085215568542;0.6095867156982422;0.6153266429901123;0.9756097793579102;1.0;0.5036448836326599;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353658616542816;1.0;0.7342433333396912;0.610264241695404;0.6210446357727051;0.9806910753250122;1.0;0.5078459978103638;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3313008248806;1.0;0.7320576906204224;0.6151762008666992;0.6210085153579712;0.9766260385513306;1.0;0.5099593997001648;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7275506854057312;0.6227981448173523;0.612194299697876;0.9735772609710693;1.0;0.49683794379234314;0.9847560524940491;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3556910455226898;1.0;0.725965678691864;0.6238143444061279;0.6117342114448547;0.9817073345184326;1.0;0.49750274419784546;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3424796760082245;1.0;0.7260293364524841;0.6209349632263184;0.6117528080940247;0.9766260385513306;1.0;0.4974762499332428;0.9867885708808899;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3628048896789551;1.0;0.723171591758728;0.6297425627708435;0.6071074604988098;0.9766260385513306;1.0;0.4910433292388916;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3231707215309143;1.0;0.7289765477180481;0.6089092493057251;0.6140073537826538;0.9725610017776489;1.0;0.4990381896495819;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3445121943950653;1.0;0.7212384343147278;0.6178861856460571;0.6063162088394165;0.9806910753250122;1.0;0.4913939833641052;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3841463327407837;1.0;0.7154049873352051;0.6470189690589905;0.6034563183784485;0.977642297744751;1.0;0.4915076196193695;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40040650963783264;1.0;0.7024277448654175;0.6536246538162231;0.5893459320068359;0.9817073345184326;1.0;0.4762641489505768;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40345528721809387;1.0;0.6969800591468811;0.6571815013885498;0.5832581520080566;0.9817073345184326;1.0;0.4695361852645874;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41971543431282043;1.0;0.6970247626304626;0.665142297744751;0.5839144587516785;0.977642297744751;1.0;0.4708041250705719;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4369918704032898;1.0;0.682525098323822;0.6797086596488953;0.5736114978790283;0.9867886304855347;1.0;0.4646978974342346;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47357723116874695;1.0;0.6687551140785217;0.6993563175201416;0.5593066811561584;0.9756097793579102;1.0;0.44985824823379517;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4563008248806;1.0;0.6686702966690063;0.6929200291633606;0.5589506030082703;0.982723593711853;1.0;0.4492308795452118;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5294715166091919;1.0;0.6405568718910217;0.7364498376846313;0.5353659391403198;0.9817073345184326;1.0;0.4301750361919403;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4979674816131592;1.0;0.6460127234458923;0.71629399061203;0.5378492474555969;0.9857723712921143;1.0;0.4296857714653015;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5182926654815674;1.0;0.6405562162399292;0.7273035049438477;0.5324532985687256;0.9878048896789551;1.0;0.424350380897522;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.607723593711853;1.0;0.603702962398529;0.7809958457946777;0.5003809928894043;0.9888211488723755;1.0;0.39705896377563477;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6168699264526367;1.0;0.5983368158340454;0.7884485125541687;0.49622538685798645;0.9888211488723755;1.0;0.3941139280796051;0.9940717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6514227390289307;1.0;0.5786322355270386;0.8079268336296082;0.47710803151130676;0.9969512224197388;1.0;0.37558382749557495;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6758130192756653;1.0;0.5613203048706055;0.8233400583267212;0.4590837359428406;0.9928861856460571;1.0;0.3568471670150757;0.9961043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7245935201644897;1.0;0.5381519198417664;0.8519647121429443;0.44066911935806274;0.994918704032898;1.0;0.34318628907203674;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7520325183868408;1.0;0.520603358745575;0.8673780560493469;0.42460042238235474;0.9928861856460571;1.0;0.3285975158214569;0.99610435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.772357702255249;1.0;0.4929982125759125;0.8787262439727783;0.39949673414230347;0.9939024448394775;1.0;0.30599522590637207;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.792682945728302;1.0;0.47404003143310547;0.8895664215087891;0.38105508685112;0.9969512224197388;1.0;0.28807011246681213;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8221544623374939;1.0;0.44647279381752014;0.9073508381843567;0.35577675700187683;0.9969512224197388;1.0;0.2650807201862335;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8424796462059021;1.0;0.4288909435272217;0.9183604717254639;0.3408920168876648;1.0;1.0;0.2528930604457855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.875;1.0;0.39745622873306274;0.9352981448173523;0.31470590829849243;0.9969512224197388;1.0;0.2319556027650833;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8495935201644897;1.0;0.39007246494293213;0.922764241695404;0.3057354986667633;0.9939024448394775;1.0;0.22139854729175568;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8689024448394775;1.0;0.37169814109802246;0.9334349632263184;0.28948092460632324;0.994918704032898;1.0;0.20726369321346283;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8882113695144653;1.0;0.3476674258708954;0.9420731663703918;0.2697604298591614;0.9969512224197388;1.0;0.19185343384742737;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8953251838684082;1.0;0.3344666659832001;0.9466463327407837;0.25744178891181946;0.9959349632263184;1.0;0.18041691184043884;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9258130192756653;1.0;0.30894768238067627;0.9617208242416382;0.23464632034301758;0.9979674816131592;1.0;0.1603449434041977;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8983739614486694;1.0;0.29916831851005554;0.9480013847351074;0.2250644713640213;1.0;1.0;0.15096062421798706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9268292784690857;1.0;0.2821418046951294;0.9629064798355103;0.20886442065238953;0.9979674816131592;1.0;0.13558703660964966;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9461382031440735;1.0;0.2735806703567505;0.9723916053771973;0.200423926115036;0.9969512224197388;1.0;0.12726719677448273;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9451219439506531;1.0;0.2572667896747589;0.9717140793800354;0.18718263506889343;1.0;1.0;0.11709849536418915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9441056847572327;1.0;0.24745582044124603;0.9715447425842285;0.1765652894973755;0.9979674816131592;1.0;0.10567477345466614;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.23692338168621063;0.9805216789245605;0.1676011085510254;0.9979674816131592;1.0;0.09827885031700134;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.22628483176231384;0.9844173789024353;0.15711045265197754;1.0;1.0;0.08793608844280243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9613820910453796;1.0;0.22287139296531677;0.9803522825241089;0.15271273255348206;1.0;1.0;0.08255405724048615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.2106608748435974;0.9856029748916626;0.14230093359947205;1.0;1.0;0.07394099235534668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.19875282049179077;0.9891599416732788;0.1325538158416748;1.0;1.0;0.06635481119155884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.19195905327796936;0.9881436228752136;0.12837153673171997;1.0;1.0;0.06478402763605118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.1819303184747696;0.9898374080657959;0.12121408432722092;1.0;1.0;0.06049784645438194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.1726158857345581;0.9932249188423157;0.11641967296600342;1.0;1.0;0.06022346019744873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.16466037929058075;0.9913617968559265;0.11085020005702972;1.0;1.0;0.057040024548769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.1554139256477356;0.9944105744361877;0.10512605309486389;1.0;1.0;0.054838187992572784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.14320996403694153;0.994918704032898;0.09687326848506927;0.9989837408065796;1.0;0.050536565482616425;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.13412180542945862;0.994918704032898;0.09262851625680923;1.0;1.0;0.05113522335886955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.12415794283151627;0.9964430928230286;0.08710166811943054;1.0;1.0;0.05004538595676422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.11490923911333084;0.9989837408065796;0.08136853575706482;1.0;1.0;0.0478278286755085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.10435127466917038;0.9979674816131592;0.07426004856824875;1.0;1.0;0.044168803840875626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09676641970872879;0.9989837408065796;0.06972219049930573;1.0;1.0;0.04267796874046326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.09415887296199799;0.9994918704032898;0.06911701709032059;1.0;1.0;0.04407516121864319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08618033677339554;0.9994918704032898;0.06335420906543732;1.0;1.0;0.040528081357479095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.08053143322467804;0.9989837408065796;0.05933544039726257;1.0;1.0;0.038139451295137405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07593079656362534;0.9994918704032898;0.05632201209664345;1.0;1.0;0.03671322762966156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07113422453403473;1.0;0.052424557507038116;1.0;1.0;0.0337148942053318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06812789291143417;1.0;0.05019253119826317;1.0;1.0;0.03225716948509216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06246278062462807;1.0;0.046415943652391434;1.0;1.0;0.0303691066801548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05812733992934227;1.0;0.04321691393852234;1.0;1.0;0.028306487947702408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05694405734539032;1.0;0.04205767810344696;1.0;1.0;0.02717130072414875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05134860426187515;1.0;0.038141604512929916;1.0;1.0;0.02493460290133953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04854123294353485;1.0;0.03651848062872887;1.0;1.0;0.02449573017656803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.045699622482061386;1.0;0.034572456032037735;1.0;1.0;0.023445287719368935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.043571773916482925;0.9994918704032898;0.03313435986638069;1.0;1.0;0.02269694395363331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04049571603536606;1.0;0.03059745579957962;1.0;1.0;0.020699195563793182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03731125220656395;1.0;0.028838586062192917;1.0;1.0;0.020365919917821884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03563462942838669;1.0;0.027824774384498596;1.0;1.0;0.020014917477965355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.032426998019218445;1.0;0.026099927723407745;1.0;1.0;0.019772855564951897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030162280425429344;1.0;0.024745065718889236;1.0;1.0;0.019327852874994278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030363641679286957;1.0;0.02455766499042511;1.0;1.0;0.018751686438918114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027947813272476196;1.0;0.0232122503221035;1.0;1.0;0.018476689234375954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025342712178826332;1.0;0.02131650224328041;1.0;1.0;0.01729029230773449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02457541972398758;1.0;0.02132650837302208;1.0;1.0;0.01807759515941143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024096449837088585;1.0;0.020679069682955742;1.0;1.0;0.01726168766617775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022203488275408745;1.0;0.019822800531983376;1.0;1.0;0.017442112788558006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02138025313615799;1.0;0.01898539438843727;1.0;1.0;0.016590537503361702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021938908845186234;1.0;0.0193156860768795;1.0;1.0;0.01669246330857277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020476609468460083;1.0;0.018404195085167885;1.0;1.0;0.016331780701875687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019995681941509247;1.0;0.017885170876979828;1.0;1.0;0.015774661675095558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019286392256617546;1.0;0.017575033009052277;1.0;1.0;0.015863671898841858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01765034720301628;1.0;0.016463449224829674;1.0;1.0;0.015276552177965641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01751241832971573;1.0;0.016423232853412628;1.0;1.0;0.015334046445786953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017562830820679665;1.0;0.01642322912812233;1.0;1.0;0.015283627435564995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0170268714427948;1.0;0.016127143055200577;1.0;1.0;0.015227414667606354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016904491931200027;1.0;0.016118982806801796;1.0;1.0;0.015333474613726139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015391937457025051;1.0;0.01497824490070343;1.0;1.0;0.014564553275704384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015607957728207111;1.0;0.015040239319205284;1.0;1.0;0.014472521841526031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7321526408195496;0.6177168488502502;0.7402130365371704;0.39227643609046936;1.0;0.7482734322547913;0.6514226794242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
