epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.3805450201034546;1.0;0.7151315808296204;0.641288697719574;1.3037126064300537;0.3805450201034546;1.0;0.7151315808296204;0.641288697719574;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3787119686603546;1.0;0.7139456868171692;0.6409628391265869;1.2982983589172363;0.3787119686603546;1.0;0.7139456868171692;0.6409628391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38726627826690674;1.0;0.7097216248512268;0.6459325551986694;1.289867639541626;0.38726627826690674;1.0;0.7097216248512268;0.6459325551986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39716485142707825;1.0;0.7060253024101257;0.6555459499359131;1.2819859981536865;0.39716485142707825;1.0;0.7060253024101257;0.6555459499359131;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4234388470649719;1.0;0.6961771845817566;0.6685606837272644;1.2679741382598877;0.4234388470649719;1.0;0.6961771845817566;0.6685606837272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4343150556087494;1.0;0.6884873509407043;0.6764633059501648;1.256142020225525;0.4343150556087494;1.0;0.6884873509407043;0.6764633059501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4499572217464447;1.0;0.6834717988967896;0.6861988306045532;1.2470057010650635;0.4499572217464447;1.0;0.6834717988967896;0.6861988306045532;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.483685702085495;1.0;0.6694545149803162;0.7077680230140686;1.2288893461227417;0.483685702085495;1.0;0.6694545149803162;0.7077680230140686;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49236220121383667;1.0;0.6648821234703064;0.7127987146377563;1.2202394008636475;0.49236220121383667;1.0;0.6648821234703064;0.7127987146377563;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5309788584709167;1.0;0.6490001678466797;0.7358953952789307;1.2003016471862793;0.5309788584709167;1.0;0.6490001678466797;0.7358953952789307;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5603079795837402;1.0;0.633971631526947;0.7537168860435486;1.1812387704849243;0.5603079795837402;1.0;0.633971631526947;0.7537168860435486;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6061346530914307;1.0;0.6164684295654297;0.7808258533477783;1.1597230434417725;0.6061346530914307;1.0;0.6164684295654297;0.7808258533477783;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6460955739021301;1.0;0.6001590490341187;0.8045947551727295;1.1394224166870117;0.6460955739021301;1.0;0.6001590490341187;0.8045947551727295;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6863008737564087;1.0;0.5796886086463928;0.8281598687171936;1.1149823665618896;0.6863008737564087;1.0;0.5796886086463928;0.8281598687171936;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7337162494659424;1.0;0.558269739151001;0.8548005223274231;1.0896155834197998;0.7337162494659424;1.0;0.558269739151001;0.8548005223274231;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.785286545753479;1.0;0.531105101108551;0.8840277791023254;1.058524489402771;0.785286545753479;1.0;0.531105101108551;0.8840277791023254;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8159599304199219;1.0;0.5081858038902283;0.9014827013015747;1.0317003726959229;0.8159599304199219;1.0;0.5081858038902283;0.9014827013015747;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8653305768966675;1.0;0.47932344675064087;0.9280825257301331;0.9989546537399292;0.8653305768966675;1.0;0.47932344675064087;0.9280825257301331;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9027251601219177;1.0;0.44791990518569946;0.9485925436019897;0.9636890292167664;0.9027251601219177;1.0;0.44791990518569946;0.9485925436019897;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9256995916366577;1.0;0.41871675848960876;0.9609352350234985;0.9306452870368958;0.9256995916366577;1.0;0.41871675848960876;0.9609352350234985;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9501405358314514;1.0;0.3909560441970825;0.9738074541091919;0.8990654349327087;0.9501405358314514;1.0;0.3909560441970825;0.9738074541091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9641940593719482;1.0;0.3583167493343353;0.9813841581344604;0.8626284003257751;0.9641940593719482;1.0;0.3583167493343353;0.9813841581344604;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9764145016670227;1.0;0.3253822922706604;0.9877591133117676;0.8259173631668091;0.9764145016670227;1.0;0.3253822922706604;0.9877591133117676;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9877795577049255;1.0;0.2910585105419159;0.9935435056686401;0.7878384590148926;0.9877795577049255;1.0;0.2910585105419159;0.9935435056686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9927899241447449;1.0;0.2610557973384857;0.9962931275367737;0.754101574420929;0.9927899241447449;1.0;0.2610557973384857;0.9962931275367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9959672689437866;1.0;0.23035947978496552;0.9979020953178406;0.7196924686431885;0.9959672689437866;1.0;0.23035947978496552;0.9979020953178406;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.20219309628009796;0.9987372756004333;0.6878343820571899;0.9975559115409851;1.0;0.20219309628009796;0.9987372756004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999511182308197;1.0;0.17400063574314117;0.9997555613517761;0.6559711694717407;0.999511182308197;1.0;0.17400063574314117;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.14945590496063232;0.9996741414070129;0.6277766823768616;0.9993889927864075;1.0;0.14945590496063232;0.9996741414070129;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.1265697330236435;0.9999389052391052;0.6012617349624634;0.9998778104782104;1.0;0.1265697330236435;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10704344511032104;1.0;0.5781276226043701;1.0;1.0;0.10704344511032104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09008932113647461;1.0;0.5575864315032959;1.0;1.0;0.09008932113647461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07484080642461777;1.0;0.5387717485427856;1.0;1.0;0.07484080642461777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06159196421504021;1.0;0.5219773054122925;1.0;1.0;0.06159196421504021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.051240224391222;1.0;0.5081006288528442;1.0;1.0;0.051240224391222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.042381852865219116;1.0;0.49573802947998047;1.0;1.0;0.042381852865219116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03501121327280998;1.0;0.48488351702690125;1.0;1.0;0.03501121327280998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029190441593527794;1.0;0.47559940814971924;1.0;1.0;0.029190441593527794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02418660745024681;1.0;0.46715253591537476;1.0;1.0;0.02418660745024681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020681433379650116;1.0;0.4602246582508087;1.0;1.0;0.020681433379650116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018166350200772285;1.0;0.4543072283267975;1.0;1.0;0.018166350200772285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016109559684991837;1.0;0.4488682150840759;1.0;1.0;0.016109559684991837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014619780704379082;1.0;0.44401636719703674;1.0;1.0;0.014619780704379082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013663476333022118;1.0;0.4397180378437042;1.0;1.0;0.013663476333022118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012955171056091785;1.0;0.43568769097328186;1.0;1.0;0.012955171056091785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012494245544075966;1.0;0.43192464113235474;1.0;1.0;0.012494245544075966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01246409397572279;1.0;0.4286121129989624;1.0;1.0;0.01246409397572279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012211062014102936;1.0;0.4250966012477875;1.0;1.0;0.012211062014102936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012192143127322197;1.0;0.42183467745780945;1.0;1.0;0.012192143127322197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012071570381522179;1.0;0.4184909164905548;1.0;1.0;0.012071570381522179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011902127414941788;1.0;0.4151178002357483;1.0;1.0;0.011902127414941788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011946451850235462;1.0;0.41197794675827026;1.0;1.0;0.011946451850235462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01194158848375082;1.0;0.4088083505630493;1.0;1.0;0.01194158848375082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012019510380923748;1.0;0.405740886926651;1.0;1.0;0.012019510380923748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011996643617749214;1.0;0.4025918245315552;1.0;1.0;0.011996643617749214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01201759371906519;1.0;0.3995057940483093;1.0;1.0;0.01201759371906519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011989977210760117;1.0;0.39639025926589966;1.0;1.0;0.011989977210760117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012022586539387703;1.0;0.3933541178703308;1.0;1.0;0.012022586539387703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012048810720443726;1.0;0.39033055305480957;1.0;1.0;0.012048810720443726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011983349919319153;1.0;0.3872341215610504;1.0;1.0;0.011983349919319153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011993730440735817;1.0;0.38423240184783936;1.0;1.0;0.011993730440735817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012017879635095596;1.0;0.3812630772590637;1.0;1.0;0.012017879635095596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012012526392936707;1.0;0.3782830834388733;1.0;1.0;0.012012526392936707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01190747506916523;1.0;0.37522193789482117;1.0;1.0;0.01190747506916523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011943495832383633;1.0;0.3723205327987671;1.0;1.0;0.011943495832383633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011978805996477604;1.0;0.3694368004798889;1.0;1.0;0.011978805996477604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012072122655808926;1.0;0.3666294515132904;1.0;1.0;0.012072122655808926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012123731896281242;1.0;0.36379867792129517;1.0;1.0;0.012123731896281242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01197406742721796;1.0;0.3607848882675171;1.0;1.0;0.01197406742721796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012006103061139584;1.0;0.35797110199928284;1.0;1.0;0.012006103061139584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011991625651717186;1.0;0.3551287353038788;1.0;1.0;0.011991625651717186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01211786549538374;1.0;0.35244521498680115;1.0;1.0;0.01211786549538374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012109688483178616;1.0;0.3496451675891876;1.0;1.0;0.012109688483178616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011944213882088661;1.0;0.34670576453208923;1.0;1.0;0.011944213882088661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012065396644175053;1.0;0.3440707325935364;1.0;1.0;0.012065396644175053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011905645951628685;1.0;0.34117260575294495;1.0;1.0;0.011905645951628685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012075033038854599;1.0;0.3386212885379791;1.0;1.0;0.012075033038854599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011909043416380882;1.0;0.33575209975242615;1.0;1.0;0.011909043416380882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011957843787968159;1.0;0.3331151306629181;1.0;1.0;0.011957843787968159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011935019865632057;1.0;0.33042412996292114;1.0;1.0;0.011935019865632057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011976867914199829;1.0;0.3278151750564575;1.0;1.0;0.011976867914199829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012032685801386833;1.0;0.3252374827861786;1.0;1.0;0.012032685801386833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01195470243692398;1.0;0.3225431442260742;1.0;1.0;0.01195470243692398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011914650909602642;1.0;0.3199039101600647;1.0;1.0;0.011914650909602642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012206592597067356;1.0;0.3176136612892151;1.0;1.0;0.012206592597067356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012011402286589146;1.0;0.31485337018966675;1.0;1.0;0.012011402286589146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011911619454622269;1.0;0.3122054934501648;1.0;1.0;0.011911619454622269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012064107693731785;1.0;0.30982670187950134;1.0;1.0;0.012064107693731785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011903690174221992;1.0;0.307151734828949;1.0;1.0;0.011903690174221992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01196284405887127;1.0;0.30471301078796387;1.0;1.0;0.01196284405887127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011895810253918171;1.0;0.30216479301452637;1.0;1.0;0.011895810253918171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33655139803886414;1.0;0.7348769307136536;0.6128559112548828;1.4548770189285278;0.33655139803886414;1.0;0.7348769307136536;0.6128559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33875107765197754;1.0;0.7356160879135132;0.6136298179626465;1.450829267501831;0.33875107765197754;1.0;0.7356216311454773;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435171842575073;1.0;0.7365567684173584;0.6128151416778564;1.4469959735870361;0.33435171842575073;1.0;0.73656165599823;0.6128151416778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3312965929508209;1.0;0.7362857460975647;0.6099230051040649;1.4419652223587036;0.3312965929508209;1.0;0.7362857460975647;0.6099230051040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33386290073394775;1.0;0.7345148921012878;0.6116745471954346;1.4354536533355713;0.33386290073394775;1.0;0.7345148921012878;0.6116745471954346;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32640841603279114;1.0;0.7409294247627258;0.6063586473464966;1.4371447563171387;0.32640841603279114;1.0;0.7409294247627258;0.6063586473464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33801785111427307;1.0;0.7329429388046265;0.6147500276565552;1.4244520664215088;0.33801785111427307;1.0;0.7329429388046265;0.6147500276565552;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3370402157306671;1.0;0.7375403642654419;0.6122856140136719;1.4243611097335815;0.3370402157306671;1.0;0.7375403642654419;0.6122856140136719;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33105218410491943;1.0;0.7359232306480408;0.6103099584579468;1.4180734157562256;0.33105218410491943;1.0;0.7359232306480408;0.6103099584579468;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32591959834098816;1.0;0.7385562062263489;0.6066845059394836;1.416054129600525;0.32591959834098816;1.0;0.7385562062263489;0.6066845059394836;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33215200901031494;1.0;0.7374821305274963;0.609841525554657;1.4103459119796753;0.33215200901031494;1.0;0.7374821305274963;0.609841525554657;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3452278971672058;1.0;0.731662392616272;0.6181106567382812;1.3999109268188477;0.3452278971672058;1.0;0.731662392616272;0.6181106567382812;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33826225996017456;1.0;0.7343896627426147;0.6147500276565552;1.398044466972351;0.33826225996017456;1.0;0.7343945503234863;0.6147500276565552;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3342294991016388;1.0;0.7356289029121399;0.6113690733909607;1.3947222232818604;0.3342294991016388;1.0;0.7356647253036499;0.6113486289978027;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3383844494819641;1.0;0.7335039377212524;0.6144853234291077;1.388021469116211;0.3383844494819641;1.0;0.7335039377212524;0.6144853234291077;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3388732671737671;1.0;0.7350236177444458;0.6147907972335815;1.3850027322769165;0.3388732671737671;1.0;0.7350236177444458;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3282414674758911;1.0;0.733538031578064;0.6094340682029724;1.3789985179901123;0.3282414674758911;1.0;0.733538031578064;0.6094340682029724;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3410729467868805;1.0;0.7332149147987366;0.6156868934631348;1.3741767406463623;0.3410729467868805;1.0;0.7332149147987366;0.6156868934631348;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34315043687820435;1.0;0.7331538796424866;0.6166442036628723;1.3696383237838745;0.34315043687820435;1.0;0.7331564426422119;0.6166442036628723;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3397287130355835;1.0;0.7299531698226929;0.6159721612930298;1.3619779348373413;0.3397287130355835;1.0;0.7299531698226929;0.6159721612930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3465721607208252;1.0;0.7324097156524658;0.6198011636734009;1.3599965572357178;0.3465721607208252;1.0;0.7324097156524658;0.6198011636734009;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34180617332458496;1.0;0.7314404249191284;0.6177033185958862;1.3546096086502075;0.34180617332458496;1.0;0.7314404249191284;0.6177033185958862;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3503605127334595;1.0;0.7285237312316895;0.6214712858200073;1.3472959995269775;0.3503605127334595;1.0;0.7285237312316895;0.6214712858200073;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34009531140327454;1.0;0.7283174991607666;0.6161757111549377;1.3427135944366455;0.34009531140327454;1.0;0.7283174991607666;0.6161757111549377;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3469387888908386;1.0;0.7299985289573669;0.6206973195075989;1.3400392532348633;0.3469387888908386;1.0;0.7299985289573669;0.6206973195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3525601923465729;1.0;0.726904034614563;0.6233246922492981;1.3326106071472168;0.3525601923465729;1.0;0.726904034614563;0.6233246922492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34669438004493713;1.0;0.7274726033210754;0.6214916110038757;1.3288660049438477;0.34669438004493713;1.0;0.7274726033210754;0.6214916110038757;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36917999386787415;1.0;0.722385585308075;0.6345471739768982;1.3194899559020996;0.3690578043460846;1.0;0.7223917245864868;0.6344860792160034;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37382379174232483;1.0;0.7209978699684143;0.6367061138153076;1.3138282299041748;0.37382379174232483;1.0;0.7209978699684143;0.6367061138153076;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37223511934280396;1.0;0.7167031764984131;0.6371949315071106;1.3052841424942017;0.37223511934280396;1.0;0.7167031764984131;0.6371949315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38372236490249634;1.0;0.7110750079154968;0.6442012786865234;1.2954277992248535;0.38372236490249634;1.0;0.7110750079154968;0.6442012786865234;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3981424868106842;1.0;0.7064014673233032;0.6528167128562927;1.2865474224090576;0.3981424868106842;1.0;0.7064014673233032;0.6528167128562927;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40486374497413635;1.0;0.7044540643692017;0.6568697690963745;1.2804145812988281;0.40486374497413635;1.0;0.7044540643692017;0.6568697690963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4137846827507019;1.0;0.6966363191604614;0.6647927165031433;1.2684332132339478;0.4137846827507019;1.0;0.6966363191604614;0.6647927165031433;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4475131332874298;1.0;0.6864630579948425;0.6833271384239197;1.254117727279663;0.4475131332874298;1.0;0.6864630579948425;0.6833271384239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45863375067710876;1.0;0.6796026229858398;0.6929812431335449;1.2431365251541138;0.45863375067710876;1.0;0.6796026229858398;0.6929812431335449;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4706098139286041;1.0;0.6729629039764404;0.6987045407295227;1.2323977947235107;0.4706098139286041;1.0;0.6729629039764404;0.6987045407295227;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5034828186035156;1.0;0.6605392098426819;0.7196829319000244;1.2158966064453125;0.5034828186035156;1.0;0.6605392098426819;0.7196829319000244;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5254796743392944;1.0;0.6501527428627014;0.7330846786499023;1.2014541625976562;0.5254796743392944;1.0;0.6501527428627014;0.7330846786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5713063478469849;1.0;0.6342090368270874;0.7604992985725403;1.18147611618042;0.5713063478469849;1.0;0.6342090368270874;0.7604992985725403;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6110228300094604;1.0;0.6156130433082581;0.7838403582572937;1.158867597579956;0.6110228300094604;1.0;0.6156130433082581;0.7838403582572937;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.652694582939148;1.0;0.5974708199501038;0.8078535795211792;1.1367342472076416;0.652694582939148;1.0;0.5974708199501038;0.8078535795211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6845899820327759;1.0;0.5783018469810486;0.8274877667427063;1.1135956048965454;0.6845899820327759;1.0;0.5783018469810486;0.8274877667427063;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7329829931259155;1.0;0.5581810474395752;0.8547597527503967;1.0895318984985352;0.7329829931259155;1.0;0.5581910610198975;0.8547597527503967;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7803983688354492;1.0;0.5328747630119324;0.8814818263053894;1.0602941513061523;0.7803983688354492;1.0;0.5328747630119324;0.8814818263053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8301356434822083;1.0;0.5041077136993408;0.9087131023406982;1.0276222229003906;0.8301356434822083;1.0;0.5041077136993408;0.9087131023406982;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8603201508522034;1.0;0.47783416509628296;0.9254959225654602;0.9974685907363892;0.8603201508522034;1.0;0.4778406322002411;0.9254959225654602;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9011365175247192;1.0;0.4467791020870209;0.947472333908081;0.9625504612922668;0.9011365175247192;1.0;0.44678354263305664;0.947472333908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9252107739448547;1.0;0.4212702512741089;0.9607111811637878;0.9331988096237183;0.9252107739448547;1.0;0.4212702512741089;0.9607111811637878;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9524624347686768;1.0;0.38691747188568115;0.9753553867340088;0.8950268626213074;0.9524624347686768;1.0;0.38691747188568115;0.9753553867340088;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9655383229255676;1.0;0.3565080165863037;0.9820359349250793;0.8608196377754211;0.9655383229255676;1.0;0.3565080165863037;0.9820359349250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.978003203868866;1.0;0.3211885690689087;0.9886553287506104;0.8217258453369141;0.978003203868866;1.0;0.32119297981262207;0.9886553287506104;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9897348284721375;1.0;0.28979912400245667;0.994684100151062;0.7865790724754333;0.9897348284721375;1.0;0.28979912400245667;0.994684100151062;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9930343627929688;1.0;0.2588951289653778;0.9964356422424316;0.7519435882568359;0.9930343627929688;1.0;0.25890058279037476;0.9964356422424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9957228302955627;1.0;0.22812709212303162;0.9978614449501038;0.7174603939056396;0.9957228302955627;1.0;0.22812771797180176;0.9978614449501038;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9991445541381836;1.0;0.1967131644487381;0.9995518922805786;0.6823556423187256;0.9991445541381836;1.0;0.19671547412872314;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.17180363833904266;0.9993482828140259;0.6537764072418213;0.9987779259681702;1.0;0.17180797457695007;0.9993482828140259;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.14701102674007416;0.9999389052391052;0.6253319978713989;0.9998778104782104;1.0;0.1470113843679428;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12556780874729156;0.9998167157173157;0.600261926651001;0.9996333718299866;1.0;0.125572070479393;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10533035546541214;0.9998778104782104;0.5764150619506836;0.9997555613517761;1.0;0.10533136129379272;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
