epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4810810685157776;1.0;0.6758852601051331;0.7016517519950867;2.9087672233581543;0.32522523403167725;1.0;5.14164924621582;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49009010195732117;1.0;0.6699562668800354;0.7099099159240723;2.9058027267456055;0.32702702283859253;1.0;5.14164924621582;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.523423433303833;1.0;0.6564652919769287;0.7304804921150208;2.899057388305664;0.342342346906662;1.0;5.14164924621582;0.6208709478378296;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5765765905380249;1.0;0.6368731260299683;0.7633634209632874;2.889261245727539;0.33873873949050903;1.0;5.14164924621582;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6081081032752991;1.0;0.6206617951393127;0.784084141254425;2.881155490875244;0.3261261284351349;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6369369626045227;1.0;0.6034498810768127;0.800900936126709;2.872549533843994;0.34594595432281494;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6801801919937134;1.0;0.5859148502349854;0.8246245980262756;2.8637819290161133;0.3468468487262726;1.0;5.14164924621582;0.5959459543228149;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7396396398544312;1.0;0.5560730695724487;0.8593093752861023;2.8488612174987793;0.28828829526901245;1.0;5.14164924621582;0.6289790272712708;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7792792916297913;1.0;0.5478235483169556;0.8797297477722168;2.844736337661743;0.315315306186676;1.0;5.14164924621582;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7882882952690125;1.0;0.5339553952217102;0.8869369626045227;2.8378024101257324;0.3306306302547455;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8459459543228149;1.0;0.492235392332077;0.91786789894104;2.8169422149658203;0.32702702283859253;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8954954743385315;1.0;0.46415460109710693;0.9447448253631592;2.8029019832611084;0.2990990877151489;1.0;5.14164924621582;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9090089797973633;1.0;0.43728554248809814;0.9521021246910095;2.7894673347473145;0.3306306302547455;1.0;5.14164924621582;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9405405521392822;1.0;0.41123640537261963;0.9686186909675598;2.776442766189575;0.33243241906166077;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9459459185600281;1.0;0.3858417868614197;0.9720720648765564;2.7637455463409424;0.34144145250320435;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9657657742500305;1.0;0.350018709897995;0.9827327728271484;2.7458338737487793;0.3288288414478302;1.0;5.14164924621582;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9810810685157776;1.0;0.3225083649158478;0.9900900721549988;2.732078790664673;0.3126126229763031;1.0;5.14164924621582;0.5930931568145752;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9900900721549988;1.0;0.2902039587497711;0.9950450658798218;2.7159266471862793;0.34414413571357727;1.0;5.14164924621582;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9909909963607788;1.0;0.2664666175842285;0.9954954981803894;2.7040579319000244;0.3513513505458832;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9954954981803894;1.0;0.23847870528697968;0.9977477192878723;2.690063953399658;0.342342346906662;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.2154572606086731;0.9980480670928955;2.678553342819214;0.3072071969509125;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.19442762434482574;0.9995495676994324;2.6680383682250977;0.32252252101898193;1.0;5.14164924621582;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.17004550993442535;0.9995495676994324;2.6558473110198975;0.3639639616012573;1.0;5.14164924621582;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9972972869873047;1.0;0.1501024216413498;0.9986486434936523;2.645875930786133;0.3351351320743561;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.1294141560792923;1.0;2.6355316638946533;0.3099099099636078;1.0;5.14164924621582;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.11200235038995743;1.0;2.6268258094787598;0.31801801919937134;1.0;5.14164924621582;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.09737592190504074;0.9995495676994324;2.6195125579833984;0.32792791724205017;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.0861983448266983;0.9995495676994324;2.6139237880706787;0.3054054081439972;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07147078216075897;1.0;2.606559991836548;0.35315313935279846;1.0;5.14164924621582;0.5923423171043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.062011245638132095;1.0;2.601830244064331;0.3261261284351349;1.0;5.14164924621582;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05274615436792374;1.0;2.5971977710723877;0.3144144117832184;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04611877351999283;1.0;2.593883991241455;0.3315315246582031;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04016044735908508;1.0;2.590904951095581;0.32522523403167725;1.0;5.14164924621582;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03416474163532257;1.0;2.587907075881958;0.3333333432674408;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.030189476907253265;1.0;2.5859193801879883;0.3468468487262726;1.0;5.14164924621582;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025948066264390945;1.0;2.58379864692688;0.3126126229763031;1.0;5.14164924621582;0.61156165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023171722888946533;1.0;2.5824105739593506;0.31801801919937134;1.0;5.14164924621582;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020967857912182808;1.0;2.581308603286743;0.3333333432674408;1.0;5.14164924621582;0.6265765428543091;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018462473526597023;1.0;2.5800559520721436;0.3360360264778137;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016849461942911148;1.0;2.579249382019043;0.32522523403167725;1.0;5.14164924621582;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015979675576090813;1.0;2.5788145065307617;0.32972973585128784;1.0;5.14164924621582;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014940029941499233;1.0;2.5782947540283203;0.33243241906166077;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014513498172163963;1.0;2.5780813694000244;0.32072073221206665;1.0;5.14164924621582;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013373889960348606;1.0;2.5775115489959717;0.3072071969509125;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013300490565598011;1.0;2.57747483253479;0.30900901556015015;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012775899842381477;1.0;2.5772125720977783;0.3378378450870514;1.0;5.14164924621582;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01241646334528923;1.0;2.5770328044891357;0.34144145250320435;1.0;5.14164924621582;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012596117332577705;1.0;2.577122688293457;0.32792791724205017;1.0;5.14164924621582;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012653885409235954;1.0;2.5771515369415283;0.33243241906166077;1.0;5.14164924621582;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012230105698108673;1.0;2.576939582824707;0.3630630671977997;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012080559507012367;1.0;2.5768649578094482;0.3261261284351349;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011982779018580914;1.0;2.5768160820007324;0.3333333432674408;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011938216164708138;1.0;2.576793670654297;0.3360360264778137;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011972164735198021;1.0;2.576810598373413;0.3567567467689514;1.0;5.14164924621582;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012103509157896042;1.0;2.576876401901245;0.31801801919937134;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011967778205871582;1.0;2.576808452606201;0.31621623039245605;1.0;5.14164924621582;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012156175449490547;1.0;2.5769026279449463;0.3396396338939667;1.0;5.14164924621582;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01203598640859127;1.0;2.5768425464630127;0.31171169877052307;1.0;5.14164924621582;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011785166338086128;1.0;2.5767171382904053;0.31801801919937134;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012013671919703484;1.0;2.576831340789795;0.3360360264778137;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012109169736504555;1.0;2.5768792629241943;0.3216216266155243;1.0;5.14164924621582;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012042404152452946;1.0;2.57684588432312;0.32792791724205017;1.0;5.14164924621582;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011936482973396778;1.0;2.5767929553985596;0.31351351737976074;1.0;5.14164924621582;0.6207206845283508;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011976704001426697;1.0;2.576812982559204;0.35045045614242554;1.0;5.14164924621582;0.6160661578178406;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011975890956819057;1.0;2.576812505722046;0.34864863753318787;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01195552758872509;1.0;2.5768024921417236;0.32792791724205017;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01159707922488451;1.0;2.5766232013702393;0.33243241906166077;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011920468881726265;1.0;2.57678484916687;0.33693695068359375;1.0;5.14164924621582;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011724844574928284;1.0;2.5766870975494385;0.3378378450870514;1.0;5.14164924621582;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011760971508920193;1.0;2.57670521736145;0.32522523403167725;1.0;5.14164924621582;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01197758037596941;1.0;2.5768134593963623;0.32252252101898193;1.0;5.14164924621582;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012124355882406235;1.0;2.5768868923187256;0.3171171247959137;1.0;5.14164924621582;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012116856873035431;1.0;2.57688307762146;0.3144144117832184;1.0;5.14164924621582;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01202711183577776;1.0;2.576838254928589;0.3558558523654938;1.0;5.14164924621582;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011715306900441647;1.0;2.5766823291778564;0.3351351320743561;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011773474514484406;1.0;2.576711416244507;0.33243241906166077;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012052607722580433;1.0;2.5768508911132812;0.3171171247959137;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012273237109184265;1.0;2.5769612789154053;0.32252252101898193;1.0;5.14164924621582;0.5984985828399658;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011866220273077488;1.0;2.5767576694488525;0.33243241906166077;1.0;5.14164924621582;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011952690780162811;1.0;2.576801061630249;0.3495495617389679;1.0;5.14164924621582;0.598648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011948633939027786;1.0;2.576798915863037;0.37387385964393616;1.0;5.14164924621582;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011833591386675835;1.0;2.5767414569854736;0.35765767097473145;1.0;5.14164924621582;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012459072284400463;1.0;2.577054262161255;0.33423423767089844;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012028094381093979;1.0;2.576838731765747;0.342342346906662;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011852146126329899;1.0;2.5767507553100586;0.36216217279434204;1.0;5.14164924621582;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011901121586561203;1.0;2.576775074005127;0.315315306186676;1.0;5.14164924621582;0.597447395324707;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01191532239317894;1.0;2.5767822265625;0.32972973585128784;1.0;5.14164924621582;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011930011212825775;1.0;2.576789617538452;0.3081081211566925;1.0;5.14164924621582;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012155774049460888;1.0;2.5769026279449463;0.32252252101898193;1.0;5.14164924621582;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011812862940132618;1.0;2.576730966567993;0.3072071969509125;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012181832455098629;1.0;2.5769155025482178;0.3306306302547455;1.0;5.14164924621582;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012210663408041;1.0;2.576930046081543;0.3306306302547455;1.0;5.14164924621582;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011860175989568233;1.0;2.5767548084259033;0.33693695068359375;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01205972209572792;1.0;2.5768544673919678;0.33243241906166077;1.0;5.14164924621582;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012292995117604733;1.0;2.5769710540771484;0.32972973585128784;1.0;5.14164924621582;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012205149978399277;1.0;2.5769271850585938;0.3513513505458832;1.0;5.14164924621582;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3405405282974243;1.0;0.73203045129776;0.6145646572113037;2.9368398189544678;0.3567567467689514;1.0;5.14164924621582;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34864863753318787;1.0;0.7295588254928589;0.6244744658470154;2.9356040954589844;0.33423423767089844;1.0;5.14164924621582;0.5896396636962891;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3261261284351349;1.0;0.7413191795349121;0.6061561107635498;2.941484212875366;0.3468468487262726;1.0;5.14164924621582;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7401534914970398;0.6100600957870483;2.940901279449463;0.34864863753318787;1.0;5.14164924621582;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3585585653781891;1.0;0.7345043420791626;0.6234234571456909;2.9380767345428467;0.3360360264778137;1.0;5.14164924621582;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3243243098258972;1.0;0.7358480095863342;0.6078078150749207;2.938748598098755;0.3360360264778137;1.0;5.14164924621582;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3558558523654938;1.0;0.7277445793151855;0.625825822353363;2.934696912765503;0.3522522449493408;1.0;5.14164924621582;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351351320743561;1.0;0.7383899092674255;0.6111111044883728;2.9400196075439453;0.3513513505458832;1.0;5.14164924621582;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33423423767089844;1.0;0.7341743111610413;0.6138138175010681;2.9379117488861084;0.31081080436706543;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3261261284351349;1.0;0.7434307336807251;0.6063063144683838;2.942539930343628;0.31171169877052307;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3513513505458832;1.0;0.7336618900299072;0.6208708882331848;2.937655448913574;0.3261261284351349;1.0;5.14164924621582;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33693695068359375;1.0;0.7332401871681213;0.6169670820236206;2.9374446868896484;0.315315306186676;1.0;5.14164924621582;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3522522449493408;1.0;0.7304095029830933;0.6196697354316711;2.9360294342041016;0.3396396338939667;1.0;5.14164924621582;0.5944444537162781;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32972973585128784;1.0;0.7336450815200806;0.6102101802825928;2.9376471042633057;0.3081081211566925;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3558558523654938;1.0;0.7191243767738342;0.6282281875610352;2.930386781692505;0.31081080436706543;1.0;5.14164924621582;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3468468487262726;1.0;0.7268155217170715;0.621171236038208;2.934232473373413;0.32792791724205017;1.0;5.14164924621582;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3774774670600891;1.0;0.7159205675125122;0.6376878023147583;2.9287848472595215;0.34594595432281494;1.0;5.14164924621582;0.6025526523590088;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3729729652404785;1.0;0.724892795085907;0.6363363862037659;2.9332709312438965;0.342342346906662;1.0;5.14164924621582;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819819688796997;1.0;0.7119467258453369;0.6462462544441223;2.926797866821289;0.3468468487262726;1.0;5.14164924621582;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3864865005016327;1.0;0.7159072756767273;0.6451952457427979;2.9287781715393066;0.35315313935279846;1.0;5.14164924621582;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40180179476737976;1.0;0.7079799175262451;0.6518018841743469;2.9248147010803223;0.3315315246582031;1.0;5.14164924621582;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4162162244319916;1.0;0.6971032023429871;0.6632132530212402;2.9193761348724365;0.34414413571357727;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45945945382118225;1.0;0.6841257810592651;0.6876876950263977;2.9128875732421875;0.3522522449493408;1.0;5.14164924621582;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4423423409461975;1.0;0.6849454045295715;0.6824324727058411;2.913297414779663;0.32252252101898193;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4720720648765564;1.0;0.6747945547103882;0.7012012004852295;2.908221960067749;0.35495495796203613;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5072072148323059;1.0;0.6579451560974121;0.7223724126815796;2.899797201156616;0.32792791724205017;1.0;5.14164924621582;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA
