epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.3522522449493408;1.0;0.725238025188446;0.6256756782531738;0.7224986553192139;0.3675675690174103;1.0;0.7197592854499817;0.6369368433952332;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.7291905283927917;0.6264263391494751;0.7270147800445557;0.3729729652404785;1.0;0.7248390316963196;0.6345345377922058;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3684684634208679;1.0;0.7137449383735657;0.6334835290908813;0.7103692293167114;0.38558557629585266;1.0;0.706993579864502;0.6460960507392883;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37837839126586914;1.0;0.716587245464325;0.6409909129142761;0.7139160633087158;0.39009007811546326;1.0;0.7112448811531067;0.6498497724533081;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40360361337661743;1.0;0.6969588994979858;0.6573573350906372;0.6952000856399536;0.4171171188354492;1.0;0.6934413313865662;0.6659159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41081079840660095;1.0;0.6950037479400635;0.6638137698173523;0.6920850276947021;0.4279279410839081;1.0;0.6891663074493408;0.675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40630629658699036;1.0;0.7061997652053833;0.6585584878921509;0.7039382457733154;0.4144144058227539;1.0;0.7016767859458923;0.6651650667190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44324323534965515;1.0;0.6874554753303528;0.6828828454017639;0.6850624084472656;0.45765766501426697;1.0;0.6826693415641785;0.6923422813415527;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4603603482246399;1.0;0.6821163892745972;0.6890389919281006;0.6793215274810791;0.477477490901947;1.0;0.676526665687561;0.7009008526802063;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5261261463165283;1.0;0.6598073244094849;0.7319819331169128;0.6579180359840393;0.5378378629684448;1.0;0.6560287475585938;0.7397897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5297297239303589;1.0;0.6557131409645081;0.7348347306251526;0.6539682149887085;0.5396396517753601;1.0;0.6522233486175537;0.7417416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5765765905380249;1.0;0.6360680460929871;0.7600599527359009;0.6339294910430908;0.5891891717910767;1.0;0.6317909359931946;0.76756751537323;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5783783793449402;1.0;0.6285362243652344;0.7630630135536194;0.6260407567024231;0.5972973108291626;1.0;0.6235452890396118;0.7743242383003235;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6360360383987427;1.0;0.6080183982849121;0.7993993163108826;0.6052529215812683;0.6531531810760498;1.0;0.6024874448776245;0.809459388256073;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6711711883544922;1.0;0.5906277894973755;0.820270299911499;0.5890152454376221;0.683783769607544;1.0;0.5874026417732239;0.8273272514343262;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7144144177436829;1.0;0.5690580010414124;0.8451951742172241;0.5676400661468506;0.7252252101898193;1.0;0.5662221908569336;0.8516516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754054069519043;1.0;0.5443204045295715;0.8675675392150879;0.5424008369445801;0.76846843957901;1.0;0.5404812693595886;0.8758257627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8198198080062866;1.0;0.517532229423523;0.9028528332710266;0.5153273344039917;0.8306306600570679;1.0;0.5131224989891052;0.9090089797973633;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8468468189239502;1.0;0.4935607314109802;0.9186185598373413;0.4922231435775757;0.8540540337562561;1.0;0.49088552594184875;0.9222221970558167;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.892792820930481;1.0;0.4704133868217468;0.9424925446510315;0.468709796667099;0.8981981873512268;1.0;0.46700620651245117;0.9453452825546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8954954743385315;1.0;0.44945085048675537;0.9451951384544373;0.44788819551467896;0.8990991115570068;1.0;0.44632551074028015;0.9472972750663757;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.931531548500061;1.0;0.40883204340934753;0.9642642736434937;0.40766406059265137;0.9333333373069763;1.0;0.4064960479736328;0.9653153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9558558464050293;1.0;0.3860349953174591;0.977627694606781;0.38478487730026245;0.9585585594177246;1.0;0.3835347294807434;0.9789790511131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.3557840585708618;0.9833333492279053;0.35541826486587524;0.9675675630569458;1.0;0.35505250096321106;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3261721134185791;0.9866365790367126;0.32576149702072144;0.9747747778892517;1.0;0.32535091042518616;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.2971896827220917;0.9936937093734741;0.2971178889274597;0.9882882833480835;1.0;0.29704606533050537;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2710171639919281;0.9945945739746094;0.2708715796470642;0.9891892075538635;1.0;0.2707259953022003;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24393458664417267;0.9966967105865479;0.24439869821071625;0.9936937093734741;1.0;0.24486282467842102;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21816125512123108;0.9981982111930847;0.21912693977355957;0.9954954981803894;1.0;0.22009263932704926;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19559477269649506;0.9986486434936523;0.19664323329925537;0.9963964223861694;1.0;0.19769170880317688;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17014026641845703;0.9995495676994324;0.17200009524822235;0.9981982111930847;1.0;0.17385992407798767;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15294501185417175;0.9993994235992432;0.1547577679157257;0.99909907579422;1.0;0.15657053887844086;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13598500192165375;1.0;0.1377381682395935;0.99909907579422;1.0;0.13949131965637207;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11527267098426819;1.0;0.11734990030527115;1.0;1.0;0.11942712962627411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.10214167088270187;0.9995495676994324;0.10478107631206512;0.99909907579422;1.0;0.10742048919200897;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08818028122186661;0.9995495676994324;0.09053291380405426;0.99909907579422;1.0;0.09288553893566132;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07479067891836166;1.0;0.07722370326519012;0.99909907579422;1.0;0.07965672016143799;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06409849971532822;1.0;0.06672368943691254;1.0;1.0;0.06934887170791626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05675281211733818;1.0;0.06020556017756462;0.99909907579422;1.0;0.06365829706192017;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04861123859882355;1.0;0.05095642805099487;1.0;1.0;0.0533016175031662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04163974151015282;1.0;0.04518451169133186;1.0;1.0;0.04872928187251091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.036626990884542465;1.0;0.03964509069919586;1.0;1.0;0.04266318678855896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.033165767788887024;1.0;0.03654194623231888;1.0;1.0;0.039918120950460434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02854147180914879;1.0;0.03126011788845062;1.0;1.0;0.03397876024246216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025510596111416817;1.0;0.028058402240276337;1.0;1.0;0.030606206506490707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023959392681717873;1.0;0.026615167036652565;1.0;1.0;0.029270941391587257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021349553018808365;1.0;0.023787282407283783;1.0;1.0;0.0262250117957592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019853701815009117;1.0;0.022053364664316177;1.0;1.0;0.024253027513623238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019398199394345284;1.0;0.021256636828184128;1.0;1.0;0.02311507612466812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01743602566421032;1.0;0.020199354737997055;1.0;1.0;0.02296268194913864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01788913458585739;1.0;0.019636958837509155;1.0;1.0;0.02138478308916092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016579248011112213;1.0;0.018212025985121727;1.0;1.0;0.01984480395913124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016511177644133568;1.0;0.017828449606895447;1.0;1.0;0.019145721569657326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01640690118074417;1.0;0.018010325729846954;1.0;1.0;0.019613750278949738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014984196051955223;1.0;0.016708310693502426;1.0;1.0;0.01843242347240448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015788335353136063;1.0;0.017029903829097748;1.0;1.0;0.018271470442414284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.015042719431221485;1.0;0.01652301475405693;1.0;1.0;0.0180033091455698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015689563006162643;1.0;0.016669031232595444;1.0;1.0;0.017648499459028244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.016318079084157944;1.0;0.01718372106552124;1.0;1.0;0.018049364909529686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01561650075018406;1.0;0.016928283497691154;1.0;1.0;0.01824006624519825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015034738928079605;1.0;0.016379274427890778;1.0;1.0;0.01772380992770195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01469809003174305;1.0;0.01612742617726326;1.0;1.0;0.01755676418542862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014563710428774357;1.0;0.016103042289614677;1.0;1.0;0.017642375081777573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01481760572642088;1.0;0.01627693884074688;1.0;1.0;0.017736272886395454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014199400320649147;1.0;0.016243092715740204;1.0;1.0;0.01828678324818611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013771039433777332;1.0;0.015769807621836662;1.0;1.0;0.017768576741218567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01424650102853775;1.0;0.01605001837015152;1.0;1.0;0.01785353384912014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013930505141615868;1.0;0.016051895916461945;1.0;1.0;0.01817328669130802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013926232233643532;1.0;0.016116734594106674;1.0;1.0;0.018307238817214966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013651261106133461;1.0;0.015697933733463287;1.0;1.0;0.017744606360793114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01366525050252676;1.0;0.016138846054673195;1.0;1.0;0.018612442538142204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014041384682059288;1.0;0.016238326206803322;1.0;1.0;0.018435267731547356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013601980172097683;1.0;0.015574137680232525;1.0;1.0;0.017546294257044792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013997362926602364;1.0;0.01601560227572918;1.0;1.0;0.018033841624855995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01335376687347889;1.0;0.01637975499033928;1.0;1.0;0.01940574310719967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014350777491927147;1.0;0.016039429232478142;1.0;1.0;0.017728080973029137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01434787642210722;1.0;0.016062339767813683;1.0;1.0;0.01777680218219757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013835527002811432;1.0;0.015566750429570675;1.0;1.0;0.017297973856329918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014417610131204128;1.0;0.01615022122859955;1.0;1.0;0.017882833257317543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014332281425595284;1.0;0.016143864020705223;1.0;1.0;0.017955446615815163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013501282781362534;1.0;0.015585852786898613;1.0;1.0;0.01767042465507984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014311674982309341;1.0;0.016110656782984734;1.0;1.0;0.017909638583660126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013953203335404396;1.0;0.015627039596438408;1.0;1.0;0.01730087585747242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014229427091777325;1.0;0.015916893258690834;1.0;1.0;0.017604360356926918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01396279688924551;1.0;0.01575070433318615;1.0;1.0;0.017538612708449364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01398376189172268;1.0;0.0160079188644886;1.0;1.0;0.018032073974609375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014337505213916302;1.0;0.016005652025341988;1.0;1.0;0.017673799768090248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3477477431297302;1.0;0.7322958111763;0.6189188361167908;0.7296474575996399;0.3585585653781891;1.0;0.7269991040229797;0.6270269751548767;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3360360264778137;1.0;0.7331075668334961;0.6145645380020142;0.7303721904754639;0.34144145250320435;1.0;0.7276368141174316;0.6207206845283508;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3396396338939667;1.0;0.7300970554351807;0.6171171069145203;0.7275315523147583;0.35315313935279846;1.0;0.7249661087989807;0.6261259913444519;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32522523403167725;1.0;0.7434006929397583;0.6046546101570129;0.741342306137085;0.3288288414478302;1.0;0.7392838597297668;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34144145250320435;1.0;0.7425371408462524;0.6144142746925354;0.7394263744354248;0.3522522449493408;1.0;0.7363155484199524;0.6223722696304321;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32972973585128784;1.0;0.7337813973426819;0.6091591119766235;0.7312462329864502;0.33873873949050903;1.0;0.7287111282348633;0.6162161827087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35315313935279846;1.0;0.7278587818145752;0.6220720410346985;0.725555956363678;0.365765780210495;1.0;0.7232531309127808;0.6318318247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3450450599193573;1.0;0.73830646276474;0.616066038608551;0.7359663248062134;0.3513513505458832;1.0;0.7336261868476868;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7351586818695068;0.6139638423919678;0.7322136163711548;0.34594595432281494;1.0;0.7292686104774475;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3360360264778137;1.0;0.737425684928894;0.6144143342971802;0.7343689203262329;0.3495495617389679;1.0;0.7313122153282166;0.6240239143371582;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3702702820301056;1.0;0.7256280183792114;0.6325824856758118;0.7224515676498413;0.3864865005016327;1.0;0.7192751169204712;0.6442942023277283;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3405405282974243;1.0;0.729139506816864;0.6201200485229492;0.7266854643821716;0.34864863753318787;1.0;0.7242314219474792;0.6259759068489075;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3630630671977997;1.0;0.7270482182502747;0.6283783316612244;0.7252132892608643;0.37117117643356323;1.0;0.7233783602714539;0.6342341899871826;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3468468487262726;1.0;0.732867956161499;0.6201200485229492;0.729312539100647;0.361261248588562;1.0;0.7257571816444397;0.6316816210746765;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.388288289308548;1.0;0.711010217666626;0.6496996879577637;0.7086882591247559;0.40180179476737976;1.0;0.706366240978241;0.6593092083930969;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3819819688796997;1.0;0.7174792289733887;0.6430929899215698;0.7147445678710938;0.3954955041408539;1.0;0.712009847164154;0.6528528332710266;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39279279112815857;1.0;0.7058423757553101;0.6471470594406128;0.7024080753326416;0.411711722612381;1.0;0.6989737749099731;0.6608107686042786;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39459457993507385;1.0;0.7040905356407166;0.6551049947738647;0.702150285243988;0.41081079840660095;1.0;0.7002100348472595;0.6654653549194336;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4009009003639221;1.0;0.6997471451759338;0.6584083437919617;0.69774329662323;0.4126126170158386;1.0;0.6957394480705261;0.6662161350250244;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4351351261138916;1.0;0.6982681155204773;0.6753752827644348;0.6959578990936279;0.4423423409461975;1.0;0.6936476230621338;0.6813812851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44594594836235046;1.0;0.6840767860412598;0.6842342019081116;0.680682897567749;0.4630630612373352;1.0;0.6772890090942383;0.6968467831611633;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46846845746040344;1.0;0.6714810132980347;0.6974473595619202;0.6693680286407471;0.48288288712501526;1.0;0.6672551035881042;0.7073572874069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6658754944801331;0.7139639258384705;0.6620473861694336;0.5324324369430542;1.0;0.6582192778587341;0.7333332896232605;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5153152942657471;1.0;0.6564958691596985;0.7265764474868774;0.6542977690696716;0.5315315127372742;1.0;0.6520996689796448;0.7369369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5549549460411072;1.0;0.6351961493492126;0.7540540099143982;0.6327381134033203;0.5720720887184143;1.0;0.6302801370620728;0.7641140818595886;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.607207179069519;1.0;0.6189153790473938;0.7818318009376526;0.6165931224822998;0.6225225329399109;1.0;0.6142709255218506;0.7914414405822754;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6252252459526062;1.0;0.602724015712738;0.796846866607666;0.5994969010353088;0.6450450420379639;1.0;0.5962697863578796;0.8091590404510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6684684753417969;1.0;0.5832638144493103;0.8193693161010742;0.5801538228988647;0.6909909844398499;1.0;0.5770437717437744;0.8316816687583923;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7288288474082947;1.0;0.5613924860954285;0.8548047542572021;0.5590049624443054;0.7396396398544312;1.0;0.5566174387931824;0.8615615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7738738656044006;1.0;0.5437362790107727;0.8788288235664368;0.5420681238174438;0.7873873710632324;1.0;0.540399968624115;0.8861861228942871;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8009008765220642;1.0;0.5197625756263733;0.8933933973312378;0.5176909565925598;0.8225225210189819;1.0;0.5156193375587463;0.9060060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8405405282974243;1.0;0.49070554971694946;0.91606605052948;0.48863276839256287;0.8540540337562561;1.0;0.48656001687049866;0.9232732057571411;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8900901079177856;1.0;0.46688517928123474;0.9414414167404175;0.46511945128440857;0.8999999761581421;1.0;0.4633537232875824;0.9471470713615417;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9009009003639221;1.0;0.44052883982658386;0.9477477669715881;0.4383201599121094;0.9108108282089233;1.0;0.4361115097999573;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396396279335022;1.0;0.40819481015205383;0.967717707157135;0.4067210853099823;0.9405405521392822;1.0;0.40524736046791077;0.9681681394577026;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9504504799842834;1.0;0.3801388740539551;0.9743243455886841;0.3778775930404663;0.9576576352119446;1.0;0.3756163418292999;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9711712002754211;1.0;0.34851381182670593;0.9854354858398438;0.34721839427948;0.9693693518638611;1.0;0.34592297673225403;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.32377833127975464;0.9894895553588867;0.3227117657661438;0.9819819927215576;1.0;0.32164517045021057;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.2958133816719055;0.9923423528671265;0.29439395666122437;0.9855855703353882;1.0;0.2929745614528656;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.26467636227607727;0.995945930480957;0.2633523941040039;0.9945945739746094;1.0;0.26202839612960815;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.23867182433605194;0.9981982111930847;0.23822815716266632;0.9927927851676941;1.0;0.23778453469276428;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.21088463068008423;0.99909907579422;0.21025091409683228;0.9972972869873047;1.0;0.20961718261241913;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1884157359600067;1.0;0.18717950582504272;1.0;1.0;0.18594329059123993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16498948633670807;0.9995495676994324;0.16468164324760437;0.9981982111930847;1.0;0.16437381505966187;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14351992309093475;1.0;0.14293664693832397;1.0;1.0;0.1423533707857132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1259906142950058;0.9995495676994324;0.12606391310691833;1.0;1.0;0.12613722681999207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.10628252476453781;0.9995495676994324;0.10661506652832031;1.0;1.0;0.10694761574268341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09069641679525375;1.0;0.09196101129055023;1.0;1.0;0.09322561323642731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08051549643278122;1.0;0.08136815577745438;1.0;1.0;0.08222081512212753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
