epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.38253769278526306;1.0;0.7082647085189819;0.6436349749565125;0.6300190687179565;0.8197236061096191;1.0;0.5517734885215759;0.8967754244804382;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.7000597715377808;0.6518006920814514;0.6221826076507568;0.8297738432884216;1.0;0.5443054437637329;0.9035804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39384421706199646;1.0;0.6990124583244324;0.6499162912368774;0.6183419227600098;0.8291457295417786;1.0;0.5376713275909424;0.9023241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.6900596618652344;0.6677135825157166;0.6087768077850342;0.8373115658760071;1.0;0.5274940133094788;0.9076633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43027639389038086;1.0;0.68067467212677;0.6751465201377869;0.6004341840744019;0.8467336893081665;1.0;0.5201936364173889;0.9126884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44597989320755005;1.0;0.663982093334198;0.6860343813896179;0.581548273563385;0.8429648280143738;1.0;0.499114453792572;0.9100711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6560636758804321;0.7025753855705261;0.5711569786071777;0.8706030249595642;1.0;0.4862503111362457;0.9273449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49623116850852966;1.0;0.640006959438324;0.7157663106918335;0.5537459850311279;0.8624371886253357;1.0;0.4674850106239319;0.922005832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4874371886253357;1.0;0.6407067179679871;0.7132537961006165;0.5534929037094116;0.8680904507637024;1.0;0.4662790596485138;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5301507711410522;1.0;0.6173443794250488;0.7374371886253357;0.5300204157829285;0.8819095492362976;1.0;0.4426964223384857;0.9341498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5370603203773499;1.0;0.6038151979446411;0.7424623370170593;0.513738214969635;0.8812814354896545;1.0;0.4236612021923065;0.9345687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5320351719856262;1.0;0.6068478226661682;0.7394263744354248;0.5129805207252502;0.8724874258041382;1.0;0.4191131889820099;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5778894424438477;1.0;0.5799437761306763;0.768216073513031;0.4906585216522217;0.8900753855705261;1.0;0.4013732373714447;0.9405359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5979899764060974;1.0;0.5790413618087769;0.7781615853309631;0.4858015179634094;0.9038944840431213;1.0;0.3925616443157196;0.9470268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6206030249595642;1.0;0.5592318773269653;0.7897821664810181;0.46277207136154175;0.911432147026062;1.0;0.36631229519844055;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6639447212219238;1.0;0.5385491251945496;0.814384400844574;0.43942898511886597;0.9221105575561523;1.0;0.3403087854385376;0.9580192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6425879597663879;1.0;0.529650092124939;0.8090452551841736;0.4290885329246521;0.9183416962623596;1.0;0.32852694392204285;0.9562395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6834170818328857;1.0;0.5117170810699463;0.8291457295417786;0.40887609124183655;0.929648220539093;1.0;0.3060351014137268;0.9622068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7311557531356812;1.0;0.4934670031070709;0.8553182482719421;0.39216917753219604;0.9353014826774597;1.0;0.2908712923526764;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7355527877807617;1.0;0.4852551817893982;0.857830822467804;0.378741979598999;0.9428392052650452;1.0;0.27222880721092224;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7543969750404358;1.0;0.477902889251709;0.8681951761245728;0.36672550439834595;0.9440954923629761;1.0;0.2555481493473053;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7814070582389832;1.0;0.46154263615608215;0.8829564452171326;0.3498777747154236;0.9541457295417786;1.0;0.2382129430770874;0.9756072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7876884341239929;1.0;0.45347511768341064;0.8872487545013428;0.34035125374794006;0.9579145908355713;1.0;0.2272273302078247;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8172110319137573;1.0;0.4402674436569214;0.9035804271697998;0.32565730810165405;0.9648241400718689;1.0;0.2110471874475479;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8121859431266785;1.0;0.43887796998023987;0.9011725783348083;0.3208041787147522;0.9679648280143738;1.0;0.20273038744926453;0.9834589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8341708779335022;1.0;0.42336729168891907;0.9131072759628296;0.307813823223114;0.9685929417610168;1.0;0.19226032495498657;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8680904507637024;1.0;0.40875667333602905;0.9309045076370239;0.29387742280960083;0.9698492288589478;1.0;0.178998202085495;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.876884400844574;1.0;0.3982245624065399;0.9354061484336853;0.28329378366470337;0.9805276393890381;1.0;0.16836301982402802;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8781406879425049;1.0;0.3869302272796631;0.9359295964241028;0.27330654859542847;0.9767587780952454;1.0;0.15968289971351624;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8831658363342285;1.0;0.3792574405670166;0.9386515617370605;0.2658056616783142;0.979899525642395;1.0;0.15235386788845062;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.895100474357605;1.0;0.3663754165172577;0.9450376629829407;0.2556593418121338;0.979899525642395;1.0;0.1449432373046875;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9013819098472595;1.0;0.3501085340976715;0.9488065242767334;0.2444157749414444;0.9824120402336121;1.0;0.13872303068637848;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9126884341239929;1.0;0.33730602264404297;0.9534129500389099;0.23435260355472565;0.9824120402336121;1.0;0.13139918446540833;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9202261567115784;1.0;0.3165213465690613;0.9585427045822144;0.22043871879577637;0.9842965006828308;1.0;0.12435608357191086;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.929648220539093;1.0;0.3087913393974304;0.9632537961006165;0.21448206901550293;0.9893215894699097;1.0;0.12017276138067245;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9447236061096191;1.0;0.288446307182312;0.9714195728302002;0.20088806748390198;0.9893215894699097;1.0;0.11332982778549194;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9346733689308167;1.0;0.276836097240448;0.9661850929260254;0.19266383349895477;0.9893215894699097;1.0;0.10849156230688095;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9560301303863525;1.0;0.26100316643714905;0.9774916768074036;0.18269777297973633;0.9943467378616333;1.0;0.10439237207174301;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9554020166397095;1.0;0.24644626677036285;0.976863443851471;0.17348986864089966;0.9937185645103455;1.0;0.10053344815969467;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9585427045822144;1.0;0.2351616472005844;0.979062020778656;0.165557399392128;0.9949748516082764;1.0;0.09595314413309097;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9604271650314331;1.0;0.2230447381734848;0.9797947406768799;0.15825696289539337;0.9949748516082764;1.0;0.09346918761730194;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9698492288589478;1.0;0.20740854740142822;0.9844011664390564;0.14801236987113953;0.9943467378616333;1.0;0.08861619234085083;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9717336893081665;1.0;0.19729426503181458;0.9855527877807617;0.14025215804576874;0.998115599155426;1.0;0.0832100510597229;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9792713522911072;1.0;0.18588413298130035;0.9891122579574585;0.1322580724954605;0.998115599155426;1.0;0.07863201946020126;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.981783926486969;1.0;0.17424651980400085;0.9905778765678406;0.12512756884098053;0.998115599155426;1.0;0.0760086178779602;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9824120402336121;1.0;0.16783083975315094;0.9908919334411621;0.12035278230905533;0.9987437129020691;1.0;0.07287471741437912;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9849246144294739;1.0;0.1588592380285263;0.9923575520515442;0.11578371375799179;0.9974874258041382;1.0;0.07270817458629608;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9849246144294739;1.0;0.14915993809700012;0.9924623370170593;0.10820715874433517;0.9974874258041382;1.0;0.06725437939167023;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.14505541324615479;0.995079517364502;0.10454170405864716;0.9987437129020691;1.0;0.06402800232172012;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9899497628211975;1.0;0.13240401446819305;0.9949748516082764;0.09634734690189362;0.9993718862533569;1.0;0.06029067561030388;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.12475328892469406;0.9965452551841736;0.09159128367900848;0.9987437129020691;1.0;0.0584292858839035;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9899497628211975;1.0;0.11751192063093185;0.9949748516082764;0.08578458428382874;0.9993718862533569;1.0;0.05405724048614502;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9918341636657715;1.0;0.11201354116201401;0.9959170818328857;0.08210694789886475;0.998115599155426;1.0;0.05220036208629608;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.10567355155944824;0.9978014826774597;0.07754135876893997;1.0;1.0;0.049409169703722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.0984053686261177;0.9987437129020691;0.07208429276943207;0.9987437129020691;1.0;0.04576321691274643;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.09517525136470795;0.9987437129020691;0.06964170932769775;0.9993718862533569;1.0;0.04410816729068756;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.08758057653903961;0.9984296560287476;0.06456603854894638;0.9993718862533569;1.0;0.04155150428414345;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9968593120574951;1.0;0.08292020857334137;0.9984296560287476;0.061696141958236694;0.9993718862533569;1.0;0.04047207906842232;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.07924331724643707;0.9996859431266785;0.05929204076528549;0.9993718862533569;1.0;0.03934076428413391;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.07369732856750488;0.9990577697753906;0.0551154688000679;0.9987437129020691;1.0;0.03653361275792122;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.07109782844781876;0.9993718862533569;0.052883755415678024;1.0;1.0;0.03466969355940819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.06583882123231888;0.9996859431266785;0.049442172050476074;0.9993718862533569;1.0;0.03304551914334297;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06226176396012306;1.0;0.046684764325618744;0.9993718862533569;1.0;0.031107760965824127;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05839565768837929;1.0;0.04458528384566307;1.0;1.0;0.03077492117881775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05611982196569443;1.0;0.04285408556461334;0.9993718862533569;1.0;0.02958834543824196;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.05498974397778511;0.9993718862533569;0.04147758334875107;1.0;1.0;0.027965417131781578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.051832765340805054;1.0;0.03983297944068909;0.9993718862533569;1.0;0.02783319167792797;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04715065658092499;1.0;0.036766741424798965;1.0;1.0;0.026382824406027794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04469228908419609;1.0;0.035175830125808716;0.9993718862533569;1.0;0.02565936930477619;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04307980835437775;1.0;0.03417525067925453;0.9993718862533569;1.0;0.025270694866776466;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0415482260286808;1.0;0.03285770118236542;1.0;1.0;0.024167176336050034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03867756202816963;1.0;0.031398314982652664;0.9993718862533569;1.0;0.024119066074490547;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.037159401923418045;1.0;0.030271591618657112;0.9987437129020691;1.0;0.023383785039186478;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03512559086084366;1.0;0.028775928542017937;0.9993718862533569;1.0;0.022426269948482513;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.032574739307165146;1.0;0.02683904767036438;0.9993718862533569;1.0;0.021103354170918465;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.030975917354226112;1.0;0.02636992186307907;0.9993718862533569;1.0;0.02176392450928688;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.029749637469649315;1.0;0.025119680911302567;0.9993718862533569;1.0;0.020489726215600967;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.028819385915994644;1.0;0.02456567995250225;1.0;1.0;0.020311973989009857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0276348814368248;1.0;0.024126242846250534;0.9993718862533569;1.0;0.02061760239303112;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.026871323585510254;1.0;0.023615987971425056;1.0;1.0;0.02036065235733986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02632085047662258;1.0;0.02294512279331684;1.0;1.0;0.0195693988353014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.024797314777970314;1.0;0.022256769239902496;0.9993718862533569;1.0;0.01971622183918953;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.023386595770716667;1.0;0.02106418088078499;1.0;1.0;0.01874176785349846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.023747779428958893;1.0;0.021385084837675095;0.9987437129020691;1.0;0.019022388383746147;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.023019570857286453;1.0;0.02108851447701454;0.9993718862533569;1.0;0.01915745809674263;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02191937528550625;1.0;0.02011818438768387;1.0;1.0;0.018316995352506638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.021669430658221245;1.0;0.02040344662964344;0.9993718862533569;1.0;0.019137462601065636;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.021023212000727654;1.0;0.019824132323265076;0.9987437129020691;1.0;0.018625052645802498;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.020098060369491577;1.0;0.01895272731781006;0.9993718862533569;1.0;0.01780739240348339;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01997174136340618;1.0;0.01898997277021408;0.9987437129020691;1.0;0.01800820603966713;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019057901576161385;1.0;0.018487583845853806;0.9987437129020691;1.0;0.017917266115546227;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01820567063987255;1.0;0.01772703230381012;0.9993718862533569;1.0;0.017248395830392838;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01854383572936058;1.0;0.018413390964269638;0.9993718862533569;1.0;0.018282944336533546;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017991896718740463;1.0;0.017777394503355026;0.9993718862533569;1.0;0.01756289228796959;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01774166151881218;1.0;0.017403271049261093;1.0;1.0;0.017064882442355156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.018015587702393532;1.0;0.017692772671580315;0.9987437129020691;1.0;0.017369957640767097;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016967445611953735;1.0;0.01689217798411846;1.0;1.0;0.016816910356283188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016790905967354774;1.0;0.01676488108932972;0.9993718862533569;1.0;0.016738856211304665;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016962427645921707;1.0;0.01719214767217636;1.0;1.0;0.017421867698431015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01670037768781185;1.0;0.016696825623512268;0.9993718862533569;1.0;0.016693275421857834;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3429648280143738;1.0;0.7355335354804993;0.6159967184066772;0.7288429737091064;0.41394472122192383;1.0;0.7221524119377136;0.6668760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3423366844654083;1.0;0.7328063249588013;0.6155779957771301;0.7192546129226685;0.5125628113746643;1.0;0.7057029008865356;0.7252931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3203517496585846;1.0;0.7459045052528381;0.6023870706558228;0.7145166397094727;0.6356784105300903;1.0;0.6831287145614624;0.795958936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3260050117969513;1.0;0.734955370426178;0.607307493686676;0.6916463375091553;0.7324120402336121;1.0;0.6483373641967773;0.8476758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32914572954177856;1.0;0.7361146807670593;0.6101341247558594;0.6891356706619263;0.7650753855705261;1.0;0.642156720161438;0.8670435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31532663106918335;1.0;0.7438704371452332;0.6011307239532471;0.688575267791748;0.770100474357605;1.0;0.6332801580429077;0.868195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3398241102695465;1.0;0.7327541708946228;0.6140075922012329;0.6737344264984131;0.7933416962623596;1.0;0.6147147417068481;0.8817000389099121;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.7398003935813904;0.6087731719017029;0.681003212928772;0.7851758599281311;1.0;0.6222059726715088;0.8786640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33228641748428345;1.0;0.7338358163833618;0.6096106171607971;0.6713427305221558;0.7952261567115784;1.0;0.6088497042655945;0.8830611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33793970942497253;1.0;0.72959303855896;0.6168342232704163;0.6655216217041016;0.7795225977897644;1.0;0.6014502644538879;0.8740577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3599246144294739;1.0;0.728369414806366;0.6259422898292542;0.662510871887207;0.7883166074752808;1.0;0.5966523885726929;0.8776171803474426;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3498743772506714;1.0;0.7277889251708984;0.6200796365737915;0.6606069803237915;0.7757537961006165;1.0;0.5934250950813293;0.8701841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35615578293800354;1.0;0.7280768752098083;0.6230109333992004;0.6592410802841187;0.7820351719856262;1.0;0.590405285358429;0.8756281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36432161927223206;1.0;0.726893961429596;0.6310721039772034;0.6608923673629761;0.7839195728302002;1.0;0.594890832901001;0.8765703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3398241102695465;1.0;0.7350870370864868;0.6158920526504517;0.6651737689971924;0.7795225977897644;1.0;0.5952604413032532;0.8734295964241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3366834223270416;1.0;0.7330772876739502;0.6117044687271118;0.664436399936676;0.7770100235939026;1.0;0.5957955121994019;0.8722779750823975;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3523869216442108;1.0;0.7171652317047119;0.6234297156333923;0.6469295024871826;0.7895728349685669;1.0;0.5766938328742981;0.878559410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706030249595642;1.0;0.7085083723068237;0.6364112496376038;0.6380193829536438;0.804648220539093;1.0;0.5675303936004639;0.888295590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7089542150497437;0.6382957100868225;0.6375570297241211;0.80402010679245;1.0;0.5661599040031433;0.8873534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39258792996406555;1.0;0.7094534635543823;0.6487647294998169;0.6382648944854736;0.8071607947349548;1.0;0.5670763850212097;0.8895518183708191;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39949747920036316;1.0;0.7050317525863647;0.6541039347648621;0.6322169303894043;0.8134422302246094;1.0;0.5594021081924438;0.8937394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.7004584670066833;0.6510679125785828;0.6237339377403259;0.8266331553459167;1.0;0.5470094084739685;0.901695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
