epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.07844150811433792;1.0;0.07864875346422195;1.0;1.0;0.07885599881410599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0689311996102333;1.0;0.06917470693588257;1.0;1.0;0.06941820681095123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.059317927807569504;1.0;0.05964125692844391;1.0;1.0;0.059964582324028015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.048608098179101944;1.0;0.049019426107406616;1.0;1.0;0.04943075776100159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.041223034262657166;1.0;0.041728775948286057;1.0;1.0;0.04223451763391495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03579551354050636;1.0;0.036344438791275024;1.0;1.0;0.03689336031675339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03121311403810978;1.0;0.03185147047042847;1.0;1.0;0.032489825040102005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026263291016221046;1.0;0.027015486732125282;1.0;1.0;0.027767682448029518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02324993535876274;1.0;0.024179017171263695;1.0;1.0;0.02510809898376465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020983347669243813;1.0;0.021832726895809174;1.0;1.0;0.022682104259729385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018799036741256714;1.0;0.01969889923930168;1.0;1.0;0.0205987598747015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01740308105945587;1.0;0.018443062901496887;1.0;1.0;0.019483046606183052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015859020873904228;1.0;0.016842475160956383;1.0;1.0;0.017825929448008537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014998704195022583;1.0;0.01609150692820549;1.0;1.0;0.017184309661388397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01417515054345131;1.0;0.015350320376455784;1.0;1.0;0.01652548834681511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014086679555475712;1.0;0.01521811168640852;1.0;1.0;0.016349542886018753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013142324984073639;1.0;0.014405129477381706;1.0;1.0;0.015667933970689774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012796762399375439;1.0;0.01395515725016594;1.0;1.0;0.01511355210095644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012713704258203506;1.0;0.01402936689555645;1.0;1.0;0.015345029532909393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012707976624369621;1.0;0.01411391980946064;1.0;1.0;0.015519863925874233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012431097216904163;1.0;0.013691194355487823;1.0;1.0;0.014951292425394058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012254402972757816;1.0;0.013650397770106792;1.0;1.0;0.015046392567455769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012114759534597397;1.0;0.01343334000557661;1.0;1.0;0.014751920476555824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012507676146924496;1.0;0.013840751722455025;1.0;1.0;0.015173827297985554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012068384326994419;1.0;0.013357030227780342;1.0;1.0;0.01464567705988884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01191271748393774;1.0;0.013225533068180084;1.0;1.0;0.014538349583745003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011948121711611748;1.0;0.013408263213932514;1.0;1.0;0.01486840471625328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011811528354883194;1.0;0.013162619434297085;1.0;1.0;0.014513710513710976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012176777236163616;1.0;0.013476042076945305;1.0;1.0;0.014775307849049568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01220222283154726;1.0;0.01339632086455822;1.0;1.0;0.01459041889756918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012056438252329826;1.0;0.013361944817006588;1.0;1.0;0.01466745138168335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012105699628591537;1.0;0.013404995203018188;1.0;1.0;0.014704289846122265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011929074302315712;1.0;0.013138579204678535;1.0;1.0;0.014348083175718784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012251628562808037;1.0;0.013541685417294502;1.0;1.0;0.014831743203103542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011932753026485443;1.0;0.013212649151682854;1.0;1.0;0.014492545276880264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011888335458934307;1.0;0.013259731233119965;1.0;1.0;0.014631126075983047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011929627507925034;1.0;0.013349773362278938;1.0;1.0;0.014769919216632843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012107068672776222;1.0;0.013542013242840767;1.0;1.0;0.014976956881582737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011935041286051273;1.0;0.013269233517348766;1.0;1.0;0.01460342574864626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012190977111458778;1.0;0.013514641672372818;1.0;1.0;0.014838307164609432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011838811449706554;1.0;0.013129698112607002;1.0;1.0;0.014420585706830025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012159101665019989;1.0;0.013489261269569397;1.0;1.0;0.01481942180544138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011993147432804108;1.0;0.013380138203501701;1.0;1.0;0.014767128974199295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011746544390916824;1.0;0.01318858377635479;1.0;1.0;0.01463062409311533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012086983770132065;1.0;0.01349053718149662;1.0;1.0;0.01489409152418375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012246537022292614;1.0;0.013527920469641685;1.0;1.0;0.014809302985668182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012324415147304535;1.0;0.013634689152240753;1.0;1.0;0.014944964088499546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011993520893156528;1.0;0.013292565941810608;1.0;1.0;0.014591611921787262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012037735432386398;1.0;0.013373080641031265;1.0;1.0;0.014708426780998707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011949965730309486;1.0;0.013251660391688347;1.0;1.0;0.014553355053067207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011852353811264038;1.0;0.013103682547807693;1.0;1.0;0.014355011284351349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34934085607528687;1.0;0.730085015296936;0.6224105358123779;0.7577556371688843;0.3370998203754425;1.0;0.7854263186454773;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29661017656326294;1.0;0.7414095997810364;0.5929064750671387;0.7559414505958557;0.3013182580471039;1.0;0.770473301410675;0.5910232663154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7394630312919617;0.6126804351806641;0.7444965243339539;0.3333333432674408;1.0;0.749530017375946;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323917090892792;1.0;0.7407041788101196;0.6076585054397583;0.7408109903335571;0.3323917090892792;1.0;0.7409178018569946;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3436911404132843;1.0;0.7376753091812134;0.6177024841308594;0.7392604351043701;0.3436911404132843;1.0;0.7408455014228821;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7398463487625122;0.6086000800132751;0.7393417358398438;0.3267419934272766;1.0;0.7388371825218201;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.734438419342041;0.6112680435180664;0.7349873781204224;0.3370998203754425;1.0;0.7355363368988037;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3088512122631073;1.0;0.7514330744743347;0.5935341715812683;0.7511541247367859;0.3097928464412689;1.0;0.7508751749992371;0.5938481092453003;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3578154444694519;1.0;0.7301561236381531;0.624764621257782;0.7298012971878052;0.35969868302345276;1.0;0.7294464111328125;0.625706136226654;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34274953603744507;1.0;0.7299875617027283;0.617074728012085;0.7299144864082336;0.3446327745914459;1.0;0.729841411113739;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32485875487327576;1.0;0.739052414894104;0.6031073331832886;0.739004373550415;0.3239171504974365;1.0;0.7389562726020813;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3399246633052826;1.0;0.7315176129341125;0.6148775815963745;0.7315789461135864;0.33898305892944336;1.0;0.7316402792930603;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.312617689371109;1.0;0.737987756729126;0.6007533073425293;0.7379257678985596;0.3116760849952698;1.0;0.7378637194633484;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3644067943096161;1.0;0.726811408996582;0.6307282447814941;0.7268033027648926;0.3644067943096161;1.0;0.7267952561378479;0.630885124206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38700565695762634;1.0;0.7185401320457458;0.6464218497276306;0.7185879945755005;0.38700565695762634;1.0;0.7186358571052551;0.6464218497276306;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37758946418762207;1.0;0.7174925208091736;0.640929102897644;0.7175427675247192;0.37758946418762207;1.0;0.7175930738449097;0.6407721638679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36346516013145447;1.0;0.7184327840805054;0.6319836974143982;0.7182694673538208;0.36346516013145447;1.0;0.7181060910224915;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3747645914554596;1.0;0.7158567309379578;0.6359071135520935;0.7158658504486084;0.3747645914554596;1.0;0.7158750295639038;0.6359071135520935;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40395480394363403;1.0;0.7089932560920715;0.6545825600624084;0.7089380025863647;0.40395480394363403;1.0;0.7088828086853027;0.6545825600624084;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4199623465538025;1.0;0.6987646222114563;0.6657251119613647;0.6987646222114563;0.4199623465538025;1.0;0.6987646222114563;0.6657251119613647;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43596985936164856;1.0;0.6985093355178833;0.6762397885322571;0.698392927646637;0.43596985936164856;1.0;0.6982765197753906;0.6762397885322571;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43596985936164856;1.0;0.699364423751831;0.6741995811462402;0.6993788480758667;0.43596985936164856;1.0;0.6993933320045471;0.6741995811462402;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44915252923965454;1.0;0.6893077492713928;0.6848713755607605;0.6893246173858643;0.44915252923965454;1.0;0.6893414258956909;0.6848713755607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.486817330121994;1.0;0.6587608456611633;0.7124921679496765;0.6587848663330078;0.486817330121994;1.0;0.6588088274002075;0.7124921679496765;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5329566597938538;1.0;0.6444973349571228;0.737758994102478;0.6445010304450989;0.5329566597938538;1.0;0.644504725933075;0.737758994102478;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5470809936523438;1.0;0.640263557434082;0.7457627654075623;0.6402665376663208;0.5470809936523438;1.0;0.6402694582939148;0.7457627654075623;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5847457647323608;1.0;0.6227844953536987;0.7697740197181702;0.6227844953536987;0.5847457647323608;1.0;0.6227844953536987;0.7697740197181702;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6167608499526978;1.0;0.604060173034668;0.7887633442878723;0.6040884256362915;0.6167608499526978;1.0;0.6041167378425598;0.7887633442878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6666666865348816;1.0;0.5926657915115356;0.8157564997673035;0.5926884412765503;0.6666666865348816;1.0;0.5927110314369202;0.8157564997673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7203390002250671;1.0;0.5605766773223877;0.8482423424720764;0.5606484413146973;0.7203390002250671;1.0;0.5607202649116516;0.8480854034423828;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7711864113807678;1.0;0.5448074340820312;0.876804769039154;0.5447736978530884;0.7711864113807678;1.0;0.5447399020195007;0.8769617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8079096078872681;1.0;0.520137369632721;0.8953233361244202;0.520243763923645;0.8079096078872681;1.0;0.5203500986099243;0.8953233361244202;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8352165818214417;1.0;0.5025861263275146;0.9130572080612183;0.5026777982711792;0.8352165818214417;1.0;0.5027694702148438;0.9130572080612183;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8681732416152954;1.0;0.4661310911178589;0.930320143699646;0.46616291999816895;0.8681732416152954;1.0;0.4661947786808014;0.930320143699646;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.921845555305481;1.0;0.44176027178764343;0.9585687518119812;0.4419907331466675;0.921845555305481;1.0;0.4422212243080139;0.9585687518119812;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9246704578399658;1.0;0.4141930341720581;0.9610796570777893;0.41447222232818604;0.9246704578399658;1.0;0.4147513806819916;0.9610796570777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9548022747039795;1.0;0.38526269793510437;0.9767733216285706;0.3855490982532501;0.9548022747039795;1.0;0.3858354985713959;0.9767733216285706;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.973634660243988;1.0;0.34718838334083557;0.9860327243804932;0.34742677211761475;0.973634660243988;1.0;0.3476651608943939;0.9860327243804932;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792843461036682;1.0;0.3199707865715027;0.9891713857650757;0.3201165795326233;0.9792843461036682;1.0;0.3202623724937439;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9839924573898315;1.0;0.29661425948143005;0.991525411605835;0.29675430059432983;0.9839924573898315;1.0;0.2968943119049072;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.26986685395240784;0.9974889159202576;0.27014580368995667;0.9952918887138367;1.0;0.2704247534275055;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.23660731315612793;0.9948210716247559;0.23666472733020782;0.9896422028541565;1.0;0.23672214150428772;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.21139413118362427;0.9985875487327576;0.21145287156105042;0.9971751570701599;1.0;0.21151159703731537;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.18772780895233154;0.9989013671875;0.1878119707107544;0.9981167316436768;1.0;0.18789614737033844;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.16245193779468536;0.9985875487327576;0.16249358654022217;0.9971751570701599;1.0;0.16253525018692017;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13817578554153442;1.0;0.13820606470108032;1.0;1.0;0.13823635876178741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12006668001413345;1.0;0.12014885246753693;1.0;1.0;0.1202310249209404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10787258297204971;1.0;0.10800216346979141;1.0;1.0;0.10813174396753311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08818980306386948;1.0;0.08834527432918549;1.0;1.0;0.0885007455945015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07620668411254883;1.0;0.07637462019920349;1.0;1.0;0.07654254883527756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06705597043037415;1.0;0.06733943521976471;1.0;1.0;0.06762290000915527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05564470216631889;1.0;0.055985912680625916;1.0;1.0;0.05632711946964264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.048116035759449005;1.0;0.04855530709028244;1.0;1.0;0.048994582146406174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04021553322672844;1.0;0.040767692029476166;1.0;1.0;0.041319847106933594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03504647687077522;1.0;0.03565935790538788;1.0;1.0;0.03627224266529083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030134158208966255;1.0;0.030757982283830643;1.0;1.0;0.03138180822134018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025776036083698273;1.0;0.02653477154672146;1.0;1.0;0.027293507009744644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023040078580379486;1.0;0.023927517235279083;1.0;1.0;0.02481495589017868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02049127221107483;1.0;0.02143930271267891;1.0;1.0;0.02238733321428299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01833150163292885;1.0;0.019329916685819626;1.0;1.0;0.020328331738710403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017150580883026123;1.0;0.01815877854824066;1.0;1.0;0.01916697807610035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015837883576750755;1.0;0.01698000356554985;1.0;1.0;0.018122125416994095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014379969798028469;1.0;0.015517971478402615;1.0;1.0;0.016655970364809036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014067642390727997;1.0;0.015139235183596611;1.0;1.0;0.016210827976465225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013323378749191761;1.0;0.014535030350089073;1.0;1.0;0.01574668101966381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012852738611400127;1.0;0.014077755622565746;1.0;1.0;0.015302772633731365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012933836318552494;1.0;0.014143543317914009;1.0;1.0;0.015353251248598099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012267151847481728;1.0;0.013556544668972492;1.0;1.0;0.014845937490463257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012741196900606155;1.0;0.013992032036185265;1.0;1.0;0.015242867171764374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012181414291262627;1.0;0.01353951171040535;1.0;1.0;0.014897610060870647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01199861615896225;1.0;0.013346158899366856;1.0;1.0;0.014693701639771461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012118769809603691;1.0;0.013450393453240395;1.0;1.0;0.014782017096877098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012028714641928673;1.0;0.013327183201909065;1.0;1.0;0.014625652693212032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012002134695649147;1.0;0.01332802139222622;1.0;1.0;0.014653909020125866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011938712559640408;1.0;0.013191783800721169;1.0;1.0;0.014444854110479355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012143840081989765;1.0;0.013394159264862537;1.0;1.0;0.01464447844773531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011773972772061825;1.0;0.013156312517821789;1.0;1.0;0.014538652263581753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011985347606241703;1.0;0.013285457156598568;1.0;1.0;0.014585566706955433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011883039027452469;1.0;0.013131249696016312;1.0;1.0;0.014379460364580154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0121078509837389;1.0;0.0134024228900671;1.0;1.0;0.014696993865072727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011893595568835735;1.0;0.01309325359761715;1.0;1.0;0.014292911626398563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011779739521443844;1.0;0.013106413185596466;1.0;1.0;0.014433087781071663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01182956900447607;1.0;0.013117730617523193;1.0;1.0;0.014405891299247742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01184871606528759;1.0;0.013026614673435688;1.0;1.0;0.014204513281583786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011821453459560871;1.0;0.013205460272729397;1.0;1.0;0.014589467085897923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011918613687157631;1.0;0.013209777884185314;1.0;1.0;0.014500942081212997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01205946784466505;1.0;0.013361427001655102;1.0;1.0;0.014663386158645153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012103315442800522;1.0;0.013333054259419441;1.0;1.0;0.01456279307603836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011728538200259209;1.0;0.013147019781172276;1.0;1.0;0.014565501362085342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01199815608561039;1.0;0.01344165951013565;1.0;1.0;0.014885163865983486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012046223506331444;1.0;0.01344364695250988;1.0;1.0;0.014841071330010891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011652952060103416;1.0;0.012873584404587746;1.0;1.0;0.014094216749072075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012039539404213428;1.0;0.013332828879356384;1.0;1.0;0.014626117423176765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01212095282971859;1.0;0.013341447338461876;1.0;1.0;0.014561941847205162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012013048864901066;1.0;0.013259246945381165;1.0;1.0;0.014505445957183838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011854763142764568;1.0;0.013210736215114594;1.0;1.0;0.014566708356142044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011707057245075703;1.0;0.013053616508841515;1.0;1.0;0.014400174841284752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011888318695127964;1.0;0.013274895958602428;1.0;1.0;0.014661473222076893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012098733335733414;1.0;0.013383205980062485;1.0;1.0;0.01466767955571413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011919164098799229;1.0;0.013245763257145882;1.0;1.0;0.014572362415492535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34557437896728516;1.0;0.7332239747047424;0.6181733012199402;0.7606678009033203;0.3436911404132843;1.0;0.7881116271018982;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34557437896728516;1.0;0.7353700399398804;0.6172316670417786;0.7473809719085693;0.3267419934272766;1.0;0.7593918442726135;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7234224081039429;0.6241368055343628;0.7300432920455933;0.3512240946292877;1.0;0.7366642355918884;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3512240946292877;1.0;0.7322567105293274;0.6272755861282349;0.7341315746307373;0.3568738102912903;1.0;0.7360063791275024;0.6288449764251709;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34557437896728516;1.0;0.735580325126648;0.6184871792793274;0.736159086227417;0.3502824902534485;1.0;0.736737847328186;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3578154444694519;1.0;0.7275262475013733;0.6253923773765564;0.7276244163513184;0.360640287399292;1.0;0.7277225852012634;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35875704884529114;1.0;0.7357317209243774;0.6246076822280884;0.7354533672332764;0.3615819215774536;1.0;0.7351750731468201;0.6261770725250244;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34557437896728516;1.0;0.7334071397781372;0.6170746684074402;0.7331491112709045;0.34839925169944763;1.0;0.7328910827636719;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36629003286361694;1.0;0.7225626707077026;0.6272755861282349;0.7226129770278931;0.36911487579345703;1.0;0.7226632237434387;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
