epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.38343557715415955;1.0;0.699864387512207;0.649454653263092;0.6565367579460144;0.6462167501449585;1.0;0.6132091283798218;0.7992502450942993;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4049079716205597;1.0;0.7029660940170288;0.6561009287834167;0.6603410840034485;0.6492842435836792;1.0;0.6177160739898682;0.7980573177337646;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43251532316207886;1.0;0.6964883804321289;0.6724608540534973;0.653104305267334;0.6564416885375977;1.0;0.6097201704978943;0.8024880886077881;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4509202539920807;1.0;0.6902543306350708;0.6814928650856018;0.6471280455589294;0.6789366006851196;1.0;0.6040017604827881;0.8144171833992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48261758685112;1.0;0.6695745587348938;0.7051806449890137;0.6283692121505737;0.6922290325164795;1.0;0.5871638655662537;0.8249830007553101;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.493865042924881;1.0;0.6656970381736755;0.712508499622345;0.6227930784225464;0.7147239446640015;1.0;0.5798891186714172;0.8367416858673096;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5092024803161621;1.0;0.6583871245384216;0.7222222685813904;0.6150211691856384;0.7126789093017578;1.0;0.5716552138328552;0.839297890663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5531697273254395;1.0;0.6355474591255188;0.7523858547210693;0.5935062170028687;0.7525562644004822;1.0;0.5514649152755737;0.8629856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5899795293807983;1.0;0.6144628524780273;0.7728356719017029;0.5715604424476624;0.7535787224769592;1.0;0.5286580324172974;0.8633264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6186094284057617;1.0;0.6068305373191833;0.7866394519805908;0.5640540719032288;0.7862985730171204;1.0;0.5212776064872742;0.8812201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6646216511726379;1.0;0.5819318294525146;0.8144171833992004;0.5405345559120178;0.8118609189987183;1.0;0.499137282371521;0.8960463404655457;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6820040941238403;1.0;0.5681896209716797;0.8283913135528564;0.5267372131347656;0.8210633993148804;1.0;0.4852847754955292;0.9042263627052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7290388345718384;1.0;0.5392148494720459;0.8536128401756287;0.5006462931632996;0.8425357937812805;1.0;0.4620777666568756;0.9154737591743469;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.803680956363678;1.0;0.51407790184021;0.8946830034255981;0.47459977865219116;0.9018405079841614;1.0;0.43512165546417236;0.9476823806762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8057259917259216;1.0;0.49322471022605896;0.896557629108429;0.455508828163147;0.9008179903030396;1.0;0.417792946100235;0.9478527903556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8650306463241577;1.0;0.4675140082836151;0.9291070699691772;0.43236786127090454;0.9355828166007996;1.0;0.39722174406051636;0.9662576913833618;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8834356069564819;1.0;0.4425286054611206;0.9381390810012817;0.40706199407577515;0.9437627792358398;1.0;0.3715953826904297;0.9701772928237915;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9141104221343994;1.0;0.41264262795448303;0.9543285965919495;0.3763943910598755;0.9631901979446411;1.0;0.34014618396759033;0.9814246892929077;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9498977661132812;1.0;0.3801848888397217;0.9746080040931702;0.3473968207836151;0.9815950989723206;1.0;0.31460875272750854;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9672801494598389;1.0;0.3431900143623352;0.9829584360122681;0.31216222047805786;0.9856850504875183;1.0;0.2811344563961029;0.9925017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9744376540184021;1.0;0.3184071481227875;0.9861963391304016;0.2902851700782776;0.988752543926239;1.0;0.2621631622314453;0.9940354824066162;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.29576924443244934;0.9933537840843201;0.2685072124004364;0.9959100484848022;1.0;0.24124519526958466;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9826176166534424;1.0;0.26520052552223206;0.9913088083267212;0.23921793699264526;0.9959100484848022;1.0;0.21323536336421967;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.2379637211561203;0.9962508678436279;0.21347960829734802;0.9979550242424011;1.0;0.18899549543857574;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.2082967758178711;0.9988070726394653;0.18642881512641907;1.0;1.0;0.16456086933612823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.1865624040365219;0.9984662532806396;0.16641175746917725;0.9989774823188782;1.0;0.1462610960006714;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.16459612548351288;0.9989774823188782;0.1457386612892151;1.0;1.0;0.1268811970949173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.14320607483386993;0.9994887709617615;0.1267489492893219;1.0;1.0;0.11029181629419327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.12364811450242996;0.9994887709617615;0.10895673930644989;0.9989774823188782;1.0;0.09426537156105042;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10828302800655365;1.0;0.09452231973409653;1.0;1.0;0.0807616114616394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09845466166734695;1.0;0.08554539829492569;1.0;1.0;0.07263613492250443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0786079689860344;1.0;0.06804157793521881;1.0;1.0;0.057475194334983826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06927427649497986;1.0;0.059544142335653305;1.0;1.0;0.04981400817632675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059980157762765884;1.0;0.05172734707593918;1.0;1.0;0.04347454011440277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05038780719041824;1.0;0.04373566433787346;1.0;1.0;0.037083521485328674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04312457516789436;1.0;0.03737812489271164;1.0;1.0;0.031631674617528915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036443617194890976;1.0;0.0321655236184597;1.0;1.0;0.027887428179383278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03179697319865227;1.0;0.02812037244439125;1.0;1.0;0.024443769827485085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02706649899482727;1.0;0.024694938212633133;1.0;1.0;0.022323379293084145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024226663634181023;1.0;0.022237934172153473;1.0;1.0;0.020249204710125923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02241731993854046;1.0;0.020665816962718964;1.0;1.0;0.01891431398689747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019682006910443306;1.0;0.018863718956708908;1.0;1.0;0.01804543286561966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017701037228107452;1.0;0.017154499888420105;1.0;1.0;0.016607964411377907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015887189656496048;1.0;0.01580645516514778;1.0;1.0;0.015725718811154366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01521172933280468;1.0;0.015269781462848186;1.0;1.0;0.015327833592891693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01441455353051424;1.0;0.014660034328699112;1.0;1.0;0.014905516058206558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013855495490133762;1.0;0.014291811734437943;1.0;1.0;0.014728127978742123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013527953065931797;1.0;0.014048190787434578;1.0;1.0;0.014568427577614784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013200690969824791;1.0;0.014018102549016476;1.0;1.0;0.01483551412820816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012751629576086998;1.0;0.013555970042943954;1.0;1.0;0.014360310509800911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012704887427389622;1.0;0.01347870472818613;1.0;1.0;0.014252521097660065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012519808486104012;1.0;0.013443056493997574;1.0;1.0;0.014366304501891136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012025395408272743;1.0;0.013023084960877895;1.0;1.0;0.014020774513483047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011972075328230858;1.0;0.012954840436577797;1.0;1.0;0.01393760647624731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012075917795300484;1.0;0.013171866536140442;1.0;1.0;0.014267814345657825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012152078561484814;1.0;0.013170229271054268;1.0;1.0;0.014188380911946297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012385992333292961;1.0;0.013432716950774193;1.0;1.0;0.014479442499577999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012310296297073364;1.0;0.013196184299886227;1.0;1.0;0.014082072302699089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011856861412525177;1.0;0.012920869514346123;1.0;1.0;0.013984877616167068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011968592181801796;1.0;0.013002760708332062;1.0;1.0;0.014036929234862328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01191536895930767;1.0;0.012934299185872078;1.0;1.0;0.013953229412436485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012225902639329433;1.0;0.013211073353886604;1.0;1.0;0.014196244068443775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012132559902966022;1.0;0.013164864853024483;1.0;1.0;0.014197168871760368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011913230642676353;1.0;0.012946531176567078;1.0;1.0;0.013979830779135227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011822683736681938;1.0;0.013012753799557686;1.0;1.0;0.014202823862433434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011696454137563705;1.0;0.0127931609749794;1.0;1.0;0.013889867812395096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012072316370904446;1.0;0.013213623315095901;1.0;1.0;0.014354930259287357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011799667961895466;1.0;0.012752552516758442;1.0;1.0;0.013705437071621418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011818783357739449;1.0;0.012785669416189194;1.0;1.0;0.013752554543316364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012276172637939453;1.0;0.01342185027897358;1.0;1.0;0.014567527920007706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012154246680438519;1.0;0.013157837092876434;1.0;1.0;0.014161426573991776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01203092373907566;1.0;0.01308146771043539;1.0;1.0;0.01413201168179512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01225397177040577;1.0;0.013233312405645847;1.0;1.0;0.014212653040885925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011912524700164795;1.0;0.013124501332640648;1.0;1.0;0.014336478896439075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012132794596254826;1.0;0.013257695361971855;1.0;1.0;0.014382596127688885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011954361572861671;1.0;0.01293425727635622;1.0;1.0;0.013914152979850769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01185058243572712;1.0;0.012928295880556107;1.0;1.0;0.014006010256707668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011811088770627975;1.0;0.0129168089479208;1.0;1.0;0.014022528193891048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011664292775094509;1.0;0.012740137055516243;1.0;1.0;0.013815981335937977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012122598476707935;1.0;0.01322403084486723;1.0;1.0;0.014325466006994247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011782997287809849;1.0;0.012756157666444778;1.0;1.0;0.013729318045079708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01187941525131464;1.0;0.012970018200576305;1.0;1.0;0.01406062114983797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012345247901976109;1.0;0.013372426852583885;1.0;1.0;0.014399605803191662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012085028924047947;1.0;0.013117879629135132;1.0;1.0;0.014150729402899742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01216984074562788;1.0;0.01316927932202816;1.0;1.0;0.01416871789842844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01191634964197874;1.0;0.013117305003106594;1.0;1.0;0.014318260364234447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012066805735230446;1.0;0.013069598004221916;1.0;1.0;0.014072389341890812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012120958417654037;1.0;0.013157684355974197;1.0;1.0;0.014194409362971783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011968756094574928;1.0;0.012907549738883972;1.0;1.0;0.01384634431451559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01206247229129076;1.0;0.013131188228726387;1.0;1.0;0.01419990323483944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01158924214541912;1.0;0.012772820889949799;1.0;1.0;0.013956400565803051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01189547311514616;1.0;0.01294892281293869;1.0;1.0;0.01400237251073122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011787906289100647;1.0;0.012837418355047703;1.0;1.0;0.013886930420994759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012029294855892658;1.0;0.013044225051999092;1.0;1.0;0.014059155248105526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01199559960514307;1.0;0.01308700442314148;1.0;1.0;0.014178409241139889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01211398746818304;1.0;0.013388845138251781;1.0;1.0;0.014663702808320522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011888587847352028;1.0;0.012795942835509777;1.0;1.0;0.013703297823667526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012149782851338387;1.0;0.013212735764682293;1.0;1.0;0.0142756886780262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012087112292647362;1.0;0.013125410303473473;1.0;1.0;0.014163707382977009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011678287759423256;1.0;0.01283777505159378;1.0;1.0;0.013997262343764305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011639939621090889;1.0;0.012742189690470695;1.0;1.0;0.013844439759850502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01222155336290598;1.0;0.013322040438652039;1.0;1.0;0.014422528445720673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012318114750087261;1.0;0.013306410983204842;1.0;1.0;0.014294707216322422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3415133059024811;1.0;0.7303279638290405;0.617757260799408;0.722151517868042;0.39468303322792053;1.0;0.7139751315116882;0.6543967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3476482629776001;1.0;0.726410448551178;0.622188150882721;0.7095849514007568;0.471370130777359;1.0;0.6927595138549805;0.7004090547561646;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32822084426879883;1.0;0.7429667115211487;0.6085548400878906;0.7169390916824341;0.523517370223999;1.0;0.6909115314483643;0.726482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33128833770751953;1.0;0.732081949710846;0.6119632124900818;0.6958340406417847;0.5899795293807983;1.0;0.6595861315727234;0.7617586851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3251533806324005;1.0;0.7410410642623901;0.6061690449714661;0.700346827507019;0.5787321329116821;1.0;0.6596525311470032;0.7537491917610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34355828166007996;1.0;0.7368854880332947;0.613837718963623;0.6935864090919495;0.6104294657707214;1.0;0.6502873301506042;0.7706203460693359;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3271983563899994;1.0;0.7286667823791504;0.6066802740097046;0.6885887384414673;0.5869120359420776;1.0;0.648510754108429;0.7574983239173889;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7289631366729736;0.6240627765655518;0.686654806137085;0.6063394546508789;1.0;0.6443464756011963;0.7738582491874695;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7274823188781738;0.618268609046936;0.6865923404693604;0.593047022819519;1.0;0.6457024216651917;0.7651669979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3220858871936798;1.0;0.7353553771972656;0.6077027916908264;0.6922049522399902;0.593047022819519;1.0;0.6490545272827148;0.7636332511901855;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33742332458496094;1.0;0.7305409908294678;0.6138377785682678;0.6867417693138123;0.5950919985771179;1.0;0.6429425477981567;0.763974130153656;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36400818824768066;1.0;0.7241114377975464;0.6266189217567444;0.6832538843154907;0.6104294657707214;1.0;0.6423962712287903;0.7709612250328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3507157564163208;1.0;0.7306898832321167;0.6192910671234131;0.6883842945098877;0.5961145162582397;1.0;0.6460788249969482;0.7641445398330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3619631826877594;1.0;0.7209457159042358;0.6310498118400574;0.6799349188804626;0.6053169965744019;1.0;0.6389243006706238;0.7706203460693359;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38139060139656067;1.0;0.7181937098503113;0.6417859792709351;0.6749007701873779;0.6339468359947205;1.0;0.6316078305244446;0.79021817445755;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3711656332015991;1.0;0.7257388830184937;0.6317314505577087;0.6824657917022705;0.6196318864822388;1.0;0.6391927599906921;0.7782890796661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3588957190513611;1.0;0.7113352417945862;0.6310498714447021;0.667653501033783;0.6114519238471985;1.0;0.6239717602729797;0.7764145135879517;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3854805827140808;1.0;0.71015864610672;0.642978847026825;0.6665356159210205;0.6451942920684814;1.0;0.6229125261306763;0.7955009937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3967280089855194;1.0;0.7036244869232178;0.6549080014228821;0.6603219509124756;0.6421267986297607;1.0;0.6170193552970886;0.7960123419761658;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4253578782081604;1.0;0.6972647905349731;0.6717790961265564;0.6550425291061401;0.6584867238998413;1.0;0.6128202080726624;0.805044412612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40695297718048096;1.0;0.6929291486740112;0.6610429286956787;0.6511257290840149;0.63905930519104;1.0;0.6093223094940186;0.7931151986122131;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43865031003952026;1.0;0.6871538162231445;0.6767211556434631;0.6442103385925293;0.6707566380500793;1.0;0.6012668609619141;0.8093047738075256;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4805726110935211;1.0;0.6616437435150146;0.7068848609924316;0.6204894185066223;0.6840490698814392;1.0;0.57933509349823;0.8215746283531189;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5040899515151978;1.0;0.6601805686950684;0.7191547751426697;0.615604817867279;0.6952965259552002;1.0;0.5710290670394897;0.8275391459465027;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5286298394203186;1.0;0.6330686211585999;0.7372187972068787;0.5909769535064697;0.7300613522529602;1.0;0.5488852262496948;0.8495228886604309;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5756646394729614;1.0;0.6215677261352539;0.765337347984314;0.5805307626724243;0.7505112290382385;1.0;0.5394937992095947;0.8616223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6186094284057617;1.0;0.6052447557449341;0.7881731390953064;0.5620019435882568;0.7842535972595215;1.0;0.5187591910362244;0.8808793425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6840490698814392;1.0;0.5762734413146973;0.8280504941940308;0.5355409979820251;0.8343558311462402;1.0;0.494808554649353;0.909679651260376;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6871165633201599;1.0;0.5684176683425903;0.8297545909881592;0.5268579125404358;0.8200408816337585;1.0;0.48529812693595886;0.9033742547035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7321063280105591;1.0;0.5473443865776062;0.8561691045761108;0.5070977807044983;0.8599181771278381;1.0;0.466851145029068;0.9243353605270386;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7862985730171204;1.0;0.5202662944793701;0.8858214616775513;0.481484591960907;0.8916155695915222;1.0;0.44270285964012146;0.9415473341941833;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8404908180236816;1.0;0.49235662817955017;0.9141104221343994;0.45385950803756714;0.9222903847694397;1.0;0.4153623580932617;0.9589298367500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
