epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.3693467378616333;1.0;0.710547685623169;0.6365160346031189;2.926097869873047;0.338567852973938;1.0;5.141648292541504;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42650753259658813;1.0;0.6847649812698364;0.672633945941925;2.9132065773010254;0.3410803973674774;1.0;5.141648292541504;0.598827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4497487545013428;1.0;0.6782909631729126;0.6844639778137207;2.9099695682525635;0.34924623370170593;1.0;5.141648292541504;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4497487545013428;1.0;0.6684665679931641;0.6859296560287476;2.905057430267334;0.34045225381851196;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4717336595058441;1.0;0.6624544262886047;0.6993300318717957;2.9020514488220215;0.3498743772506714;1.0;5.141648292541504;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4466080367565155;1.0;0.6634799242019653;0.6905361413955688;2.90256404876709;0.338567852973938;1.0;5.141648292541504;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4930904507637024;1.0;0.6507580876350403;0.7136725783348083;2.8962035179138184;0.34045225381851196;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5276381969451904;1.0;0.6355500221252441;0.7361809015274048;2.888599157333374;0.3498743772506714;1.0;5.141648292541504;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5477386713027954;1.0;0.6188661456108093;0.747278094291687;2.8802568912506104;0.338567852973938;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5785176157951355;1.0;0.6112343668937683;0.7650753259658813;2.876441240310669;0.3373115658760071;1.0;5.141648292541504;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5741205811500549;1.0;0.5997422337532043;0.7641331553459167;2.8706953525543213;0.3423366844654083;1.0;5.141648292541504;0.6125419735908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5923366546630859;1.0;0.5887159109115601;0.7741833925247192;2.8651821613311768;0.3260050117969513;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.625;1.0;0.575145959854126;0.7938650846481323;2.8583970069885254;0.3216080367565155;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6589195728302002;1.0;0.5531729459762573;0.8125;2.8474106788635254;0.32349246740341187;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6677135825157166;1.0;0.540170431137085;0.8201424479484558;2.840909481048584;0.3159547746181488;1.0;5.141648292541504;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7066583037376404;1.0;0.5145676732063293;0.8427554965019226;2.828108072280884;0.34170854091644287;1.0;5.141648292541504;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7493718862533569;1.0;0.499578595161438;0.8644263744354248;2.820613384246826;0.39133167266845703;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7638190984725952;1.0;0.4780732989311218;0.8751046657562256;2.8098607063293457;0.3285175859928131;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7782663106918335;1.0;0.4629341661930084;0.8820142149925232;2.80229115486145;0.34924623370170593;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8090452551841736;1.0;0.4442344903945923;0.8982412219047546;2.7929415702819824;0.33228641748428345;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8322864174842834;1.0;0.4278227984905243;0.9110133647918701;2.7847354412078857;0.31218594312667847;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8454774022102356;1.0;0.4089478850364685;0.9180276393890381;2.7752978801727295;0.35866832733154297;1.0;5.141648292541504;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8479899764060974;1.0;0.39441266655921936;0.920330822467804;2.7680304050445557;0.3542713522911072;1.0;5.141648292541504;0.6245812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8630653023719788;1.0;0.3797631859779358;0.9283919334411621;2.7607057094573975;0.3216080367565155;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8775125741958618;1.0;0.36251240968704224;0.9362437129020691;2.7520804405212402;0.3536432087421417;1.0;5.141648292541504;0.6148450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.34118518233299255;0.9505863189697266;2.7414166927337646;0.3398241102695465;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.3221459984779358;0.9530988335609436;2.7318971157073975;0.33793970942497253;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9145728349685669;1.0;0.31497249007225037;0.9560301303863525;2.7283103466033936;0.3341708481311798;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9202261567115784;1.0;0.29844433069229126;0.9585427045822144;2.720046043395996;0.32349246740341187;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9283919334411621;1.0;0.2835175395011902;0.962730348110199;2.712582588195801;0.31783920526504517;1.0;5.141648292541504;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.2660573720932007;0.9717336893081665;2.703852891921997;0.3398241102695465;1.0;5.141648292541504;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.25184914469718933;0.974979043006897;2.696748733520508;0.3410803973674774;1.0;5.141648292541504;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.23512494564056396;0.9828308820724487;2.6883866786956787;0.3429648280143738;1.0;5.141648292541504;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.22237302362918854;0.9811557531356812;2.6820104122161865;0.33605527877807617;1.0;5.141648292541504;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.20731468498706818;0.9862855672836304;2.6744813919067383;0.3636934757232666;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9786432385444641;1.0;0.1965728998184204;0.9890075325965881;2.6691105365753174;0.338567852973938;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9698492288589478;1.0;0.18757309019565582;0.9848199486732483;2.6646106243133545;0.33479899168014526;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.17481622099876404;0.9898449778556824;2.6582322120666504;0.3304020166397095;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.1601235419511795;0.990473210811615;2.650886058807373;0.3398241102695465;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.151352196931839;0.9930904507637024;2.6465003490448;0.3190954625606537;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.14278094470500946;0.9924623370170593;2.642214775085449;0.3253768980503082;1.0;5.141648292541504;0.6009213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.13194961845874786;0.9939280152320862;2.636798858642578;0.3316583037376404;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12615109980106354;0.9948701858520508;2.633899688720703;0.3304020166397095;1.0;5.141648292541504;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.1147860437631607;0.9965452551841736;2.6282169818878174;0.3304020166397095;1.0;5.141648292541504;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10878816992044449;0.9961264729499817;2.625218152999878;0.3373115658760071;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09818495064973831;0.9987437129020691;2.6199166774749756;0.3423366844654083;1.0;5.141648292541504;0.600502610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.09459634870290756;0.9993718862533569;2.6181223392486572;0.34610551595687866;1.0;5.141648292541504;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08807231485843658;0.9976968169212341;2.6148602962493896;0.3216080367565155;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08032438158988953;0.9993718862533569;2.6109862327575684;0.338567852973938;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07520227134227753;0.9996859431266785;2.6084253787994385;0.31658291816711426;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06806774437427521;1.0;2.6048576831817627;0.3090452253818512;1.0;5.141648292541504;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06540549546480179;1.0;2.603527069091797;0.34610551595687866;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05982553958892822;1.0;2.6007368564605713;0.3410803973674774;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05468367412686348;1.0;2.598165988922119;0.31092965602874756;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05260974168777466;1.0;2.5971291065216064;0.3310301601886749;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04801470786333084;1.0;2.5948314666748047;0.3172110617160797;1.0;5.141648292541504;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04604354128241539;1.0;2.5938456058502197;0.3241206109523773;1.0;5.141648292541504;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04203566908836365;0.9996859431266785;2.59184193611145;0.32349246740341187;1.0;5.141648292541504;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03898829221725464;1.0;2.590318202972412;0.3272612988948822;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038362033665180206;1.0;2.5900051593780518;0.3310301601886749;1.0;5.141648292541504;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034315790981054306;1.0;2.587981939315796;0.35050252079963684;1.0;5.141648292541504;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03219611197710037;1.0;2.5869219303131104;0.3247487545013428;1.0;5.141648292541504;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031223153695464134;1.0;2.5864357948303223;0.3398241102695465;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029764818027615547;1.0;2.5857064723968506;0.34170854091644287;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027459388598799706;1.0;2.5845539569854736;0.3159547746181488;1.0;5.141648292541504;0.5988275408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027019305154681206;1.0;2.584334135055542;0.35050252079963684;1.0;5.141648292541504;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025199003517627716;1.0;2.583423614501953;0.3272612988948822;1.0;5.141648292541504;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023610660806298256;1.0;2.582629442214966;0.3423366844654083;1.0;5.141648292541504;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022572306916117668;1.0;2.5821104049682617;0.32349246740341187;1.0;5.141648292541504;0.6019682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022430261597037315;1.0;2.5820391178131104;0.3410803973674774;1.0;5.141648292541504;0.6107621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021759284660220146;1.0;2.5817039012908936;0.3373115658760071;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020592857152223587;1.0;2.581120729446411;0.33919596672058105;1.0;5.141648292541504;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020012266933918;1.0;2.5808305740356445;0.3272612988948822;1.0;5.141648292541504;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01956130564212799;1.0;2.5806047916412354;0.32223618030548096;1.0;5.141648292541504;0.6121232509613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017913460731506348;1.0;2.5797808170318604;0.33479899168014526;1.0;5.141648292541504;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018292227759957314;1.0;2.579970359802246;0.35301506519317627;1.0;5.141648292541504;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017255539074540138;1.0;2.5794517993927;0.3429648280143738;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01697494089603424;1.0;2.5793116092681885;0.34924623370170593;1.0;5.141648292541504;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016705729067325592;1.0;2.579176902770996;0.33228641748428345;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01671898178756237;1.0;2.579183340072632;0.32223618030548096;1.0;5.141648292541504;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016087407246232033;1.0;2.5788679122924805;0.33479899168014526;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015287428162992;1.0;2.578467845916748;0.34170854091644287;1.0;5.141648292541504;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015228995122015476;1.0;2.5784387588500977;0.31532663106918335;1.0;5.141648292541504;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015541564673185349;1.0;2.578594923019409;0.3341708481311798;1.0;5.141648292541504;0.6056324243545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014590846374630928;1.0;2.5781195163726807;0.32788944244384766;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014890146441757679;1.0;2.5782692432403564;0.3341708481311798;1.0;5.141648292541504;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014849965460598469;1.0;2.578249216079712;0.3241206109523773;1.0;5.141648292541504;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014508409425616264;1.0;2.578078269958496;0.3467336595058441;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014096212573349476;1.0;2.5778722763061523;0.3285175859928131;1.0;5.141648292541504;0.6015495657920837;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014011550694704056;1.0;2.5778298377990723;0.32223618030548096;1.0;5.141648292541504;0.5964196920394897;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014062500558793545;1.0;2.577855348587036;0.3247487545013428;1.0;5.141648292541504;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013756845146417618;1.0;2.577702760696411;0.3498743772506714;1.0;5.141648292541504;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013691344298422337;1.0;2.577669858932495;0.3523869216442108;1.0;5.141648292541504;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013436061330139637;1.0;2.5775418281555176;0.3272612988948822;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013562412932515144;1.0;2.5776050090789795;0.3316583037376404;1.0;5.141648292541504;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013458690606057644;1.0;2.5775535106658936;0.32097989320755005;1.0;5.141648292541504;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013286393135786057;1.0;2.577467441558838;0.3366834223270416;1.0;5.141648292541504;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7497084736824036;0.6029104590415955;2.945678472518921;0.3429648280143738;1.0;5.141648292541504;0.5971525311470032;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7318289875984192;0.6083543300628662;2.9367387294769287;0.3260050117969513;1.0;5.141648292541504;0.60594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33479899168014526;1.0;0.7420752644538879;0.6126466393470764;2.941862106323242;0.34170854091644287;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36306533217430115;1.0;0.719059944152832;0.6280361413955688;2.930353879928589;0.33793970942497253;1.0;5.141648292541504;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3046482503414154;1.0;0.7476940155029297;0.5949540734291077;2.944671154022217;0.30402010679244995;1.0;5.141648292541504;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31218594312667847;1.0;0.7265525460243225;0.6008166670799255;2.934100389480591;0.3216080367565155;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33793970942497253;1.0;0.7364681363105774;0.6115997433662415;2.939058303833008;0.3442211151123047;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3523869216442108;1.0;0.7280059456825256;0.6235344409942627;2.9348270893096924;0.33479899168014526;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33793970942497253;1.0;0.7292883992195129;0.6176717281341553;2.9354684352874756;0.3536432087421417;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31972360610961914;1.0;0.7385890483856201;0.6031198501586914;2.9401187896728516;0.3304020166397095;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32349246740341187;1.0;0.7369197010993958;0.6056324243545532;2.939284086227417;0.30967336893081665;1.0;5.141648292541504;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3184673488140106;1.0;0.7331733703613281;0.603015124797821;2.937410831451416;0.34610551595687866;1.0;5.141648292541504;0.6080403327941895;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3203517496585846;1.0;0.7405866980552673;0.6029104590415955;2.941117525100708;0.3536432087421417;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3680904507637024;1.0;0.7266885638237;0.6325377821922302;2.9341681003570557;0.329773873090744;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410803973674774;1.0;0.7342250347137451;0.6141123175621033;2.937936782836914;0.3077889382839203;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.7261742949485779;0.6240578889846802;2.933911085128784;0.3272612988948822;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34736180305480957;1.0;0.7272047400474548;0.6198702454566956;2.9344265460968018;0.2920854389667511;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34610551595687866;1.0;0.7264848351478577;0.6189280152320862;2.9340662956237793;0.3366834223270416;1.0;5.141648292541504;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38819095492362976;1.0;0.7175621390342712;0.6456239819526672;2.92960524559021;0.3429648280143738;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3599246144294739;1.0;0.7190682291984558;0.6310721039772034;2.9303581714630127;0.32914572954177856;1.0;5.141648292541504;0.6016541719436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3919597864151001;1.0;0.7076953053474426;0.6481366157531738;2.9246718883514404;0.3203517496585846;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3592964708805084;1.0;0.7157906889915466;0.6317002177238464;2.9287195205688477;0.3636934757232666;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40954774618148804;1.0;0.7045145630836487;0.6589197516441345;2.923081398010254;0.31783920526504517;1.0;5.141648292541504;0.6052136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.7016199231147766;0.6609087586402893;2.9216341972351074;0.34924623370170593;1.0;5.141648292541504;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4170854389667511;1.0;0.698065996170044;0.6652010083198547;2.9198572635650635;0.3423366844654083;1.0;5.141648292541504;0.6182998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4183416962623596;1.0;0.6807388067245483;0.6701214909553528;2.911193609237671;0.32663315534591675;1.0;5.141648292541504;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.43467336893081665;1.0;0.6783139705657959;0.6801717281341553;2.9099810123443604;0.3354271352291107;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4409547746181488;1.0;0.6717936992645264;0.6832077503204346;2.9067211151123047;0.3366834223270416;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48115578293800354;1.0;0.6625270843505859;0.7061349153518677;2.902087688446045;0.3341708481311798;1.0;5.141648292541504;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5094221234321594;1.0;0.6443465948104858;0.7226758599281311;2.8929975032806396;0.3203517496585846;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.48366832733154297;1.0;0.6507295966148376;0.7099037170410156;2.896188974380493;0.34610551595687866;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5332914590835571;1.0;0.6356173753738403;0.7371231317520142;2.8886330127716064;0.3467336595058441;1.0;5.141648292541504;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6005024909973145;1.0;0.6031532883644104;0.7770100235939026;2.8724005222320557;0.35301506519317627;1.0;5.141648292541504;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6023869514465332;1.0;0.5958335399627686;0.7811976075172424;2.868741035461426;0.3329145610332489;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6017587780952454;1.0;0.5924028754234314;0.7803601026535034;2.86702561378479;0.33793970942497253;1.0;5.141648292541504;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6570351719856262;1.0;0.5657015442848206;0.8119765520095825;2.85367488861084;0.32223618030548096;1.0;5.141648292541504;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.67902010679245;1.0;0.5506426692008972;0.8256909251213074;2.8461453914642334;0.33793970942497253;1.0;5.141648292541504;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6853014826774597;1.0;0.5379747152328491;0.830716073513031;2.8398115634918213;0.3398241102695465;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7412060499191284;1.0;0.5152959823608398;0.860343337059021;2.828472137451172;0.3410803973674774;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7487437129020691;1.0;0.4965227544307709;0.8659965991973877;2.8190855979919434;0.3511306643486023;1.0;5.141648292541504;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7776381969451904;1.0;0.4752941429615021;0.8819095492362976;2.8084709644317627;0.3555276393890381;1.0;5.141648292541504;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8015075325965881;1.0;0.4579262137413025;0.8946817517280579;2.7997872829437256;0.34045225381851196;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8096733689308167;1.0;0.44542497396469116;0.8992881774902344;2.79353666305542;0.3373115658760071;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8260050415992737;1.0;0.42565473914146423;0.9072445034980774;2.78365159034729;0.3272612988948822;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8454774022102356;1.0;0.4106591045856476;0.9183416962623596;2.776153802871704;0.33228641748428345;1.0;5.141648292541504;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.38155752420425415;0.9300670027732849;2.7616028785705566;0.34736180305480957;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8743718862533569;1.0;0.36819326877593994;0.9334170818328857;2.7549209594726562;0.31218594312667847;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8875628113746643;1.0;0.35211020708084106;0.9406406879425049;2.7468793392181396;0.3228643238544464;1.0;5.141648292541504;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
