epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.3356129825115204;1.0;0.736096203327179;0.61191326379776;2.9388723373413086;0.33497974276542664;1.0;5.141648292541504;0.6135596632957458;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34118542075157166;1.0;0.7326239943504333;0.6168946027755737;2.937136173248291;0.3391590714454651;1.0;5.141648292541504;0.6148682832717896;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3272542953491211;1.0;0.7366441488265991;0.607396125793457;2.9391465187072754;0.332446813583374;1.0;5.141648292541504;0.6113433241844177;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3416920006275177;1.0;0.7331275343894958;0.6164513826370239;2.9373879432678223;0.33270010352134705;1.0;5.141648292541504;0.6053065657615662;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33890578150749207;1.0;0.7341780066490173;0.6137495040893555;2.937913179397583;0.33270010352134705;1.0;5.141648292541504;0.6100768446922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3463779091835022;1.0;0.7307471036911011;0.6196597218513489;2.9361977577209473;0.34359169006347656;1.0;5.141648292541504;0.6115122437477112;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3466311991214752;1.0;0.7310704588890076;0.6202296018600464;2.936359405517578;0.3247213661670685;1.0;5.141648292541504;0.6155648231506348;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3489108383655548;1.0;0.7285237312316895;0.6206939816474915;2.9350860118865967;0.3295339345932007;1.0;5.141648292541504;0.6091691851615906;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3406788110733032;1.0;0.7306773066520691;0.6167680025100708;2.9361627101898193;0.33168694376945496;1.0;5.141648292541504;0.615121603012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35296353697776794;1.0;0.7300635576248169;0.6240712404251099;2.9358558654785156;0.3323201537132263;1.0;5.141648292541504;0.6152904629707336;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3476443886756897;1.0;0.7289853692054749;0.6210317015647888;2.935316801071167;0.3318135738372803;1.0;5.141648292541504;0.6078183054924011;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.34219858050346375;1.0;0.7329308390617371;0.6172745823860168;2.9372894763946533;0.34093213081359863;1.0;5.141648292541504;0.6118287444114685;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3499239981174469;1.0;0.7269740104675293;0.6222137808799744;2.9343111515045166;0.34245187044143677;1.0;5.141648292541504;0.607459545135498;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35435664653778076;1.0;0.7226083874702454;0.6262453198432922;2.932128429412842;0.33143362402915955;1.0;5.141648292541504;0.6079660654067993;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3524569272994995;1.0;0.725911557674408;0.6241135001182556;2.9337799549102783;0.34447821974754333;1.0;5.141648292541504;0.6126308441162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3644883632659912;1.0;0.721322774887085;0.6309733986854553;2.931485414505005;0.3378925919532776;1.0;5.141648292541504;0.6129685640335083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.38031914830207825;1.0;0.7161785960197449;0.6412529349327087;2.9289133548736572;0.3394123613834381;1.0;5.141648292541504;0.610667884349823;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.37689968943595886;1.0;0.7145706415176392;0.6406829953193665;2.9281094074249268;0.3271276652812958;1.0;5.141648292541504;0.6175278425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3901975750923157;1.0;0.709379255771637;0.6490204930305481;2.925513744354248;0.3309270441532135;1.0;5.141648292541504;0.6126309037208557;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.40564844012260437;1.0;0.7039181590080261;0.657569169998169;2.922783136367798;0.32674771547317505;1.0;5.141648292541504;0.6134540438652039;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.402228981256485;1.0;0.7002094388008118;0.6580756902694702;2.920928955078125;0.3309270441532135;1.0;5.141648292541504;0.6129052639007568;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.42337891459465027;1.0;0.6921314597129822;0.671162486076355;2.9168901443481445;0.3347264528274536;1.0;5.141648292541504;0.6145516633987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.44921478629112244;1.0;0.685845673084259;0.6856845617294312;2.9137470722198486;0.3395390212535858;1.0;5.141648292541504;0.6135174036026001;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4608662724494934;1.0;0.6791327595710754;0.6946554183959961;2.910390615463257;0.33282673358917236;1.0;5.141648292541504;0.6054120659828186;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.49354103207588196;1.0;0.6641169190406799;0.7134835124015808;2.9028825759887695;0.3408054709434509;1.0;5.141648292541504;0.6133485436439514;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5134245157241821;1.0;0.6555083394050598;0.725620448589325;2.898578405380249;0.33156028389930725;1.0;5.141648292541504;0.6042932868003845;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5466058850288391;1.0;0.6446733474731445;0.7451239824295044;2.893160820007324;0.33421987295150757;1.0;5.141648292541504;0.6156493425369263;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5840932130813599;1.0;0.6283639073371887;0.7670548558235168;2.8850061893463135;0.3404255211353302;1.0;5.141648292541504;0.6146783232688904;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6170212626457214;1.0;0.6138548851013184;0.7874027490615845;2.877751588821411;0.33042046427726746;1.0;5.141648292541504;0.6118287444114685;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6595744490623474;1.0;0.593320369720459;0.8121199607849121;2.8674843311309814;0.3344731628894806;1.0;5.141648292541504;0.6113855242729187;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6988348364830017;1.0;0.5752039551734924;0.8344941735267639;2.858426094055176;0.3330800533294678;1.0;5.141648292541504;0.6109001040458679;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7420212626457214;1.0;0.5537669658660889;0.8594645261764526;2.847707748413086;0.32662108540534973;1.0;5.141648292541504;0.6053065061569214;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.783687949180603;1.0;0.5294507145881653;0.8824509382247925;2.8355495929718018;0.33421987295150757;1.0;5.141648292541504;0.6055176258087158;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8197821974754333;1.0;0.5060473084449768;0.9032631516456604;2.823847770690918;0.3335866332054138;1.0;5.141648292541504;0.6140239238739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8634752035140991;1.0;0.474661648273468;0.926925003528595;2.808154821395874;0.3252279758453369;1.0;5.141648292541504;0.6129263639450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8880445957183838;1.0;0.44701746106147766;0.9403284192085266;2.794332981109619;0.3295339345932007;1.0;5.141648292541504;0.6074594855308533;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9202127456665039;1.0;0.41805651783943176;0.9579322338104248;2.7798523902893066;0.3311803340911865;1.0;5.141648292541504;0.6066995859146118;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.945035457611084;1.0;0.3852435350418091;0.9712090492248535;2.7634458541870117;0.3297872245311737;1.0;5.141648292541504;0.607501745223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9627659320831299;1.0;0.3534119725227356;0.9806652665138245;2.747530221939087;0.32345491647720337;1.0;5.141648292541504;0.6116599440574646;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9740374684333801;1.0;0.3223061263561249;0.9866387844085693;2.7319772243499756;0.3368794322013855;1.0;5.141648292541504;0.6127575635910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9854356646537781;1.0;0.2891232371330261;0.9925490021705627;2.715385675430298;0.32890069484710693;1.0;5.141648292541504;0.6094436645507812;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9920212626457214;1.0;0.2576320469379425;0.9958840012550354;2.6996402740478516;0.3276342451572418;1.0;5.141648292541504;0.6060875058174133;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9951874613761902;1.0;0.22794844210147858;0.9975937008857727;2.6847984790802;0.3356129825115204;1.0;5.141648292541504;0.6099501848220825;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.996960461139679;1.0;0.20060017704963684;0.9984169006347656;2.671124219894409;0.3295339345932007;1.0;5.141648292541504;0.6099079847335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9983536005020142;1.0;0.1739940494298935;0.9991346001625061;2.6578211784362793;0.33649948239326477;1.0;5.141648292541504;0.6153327226638794;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9984802603721619;1.0;0.14963950216770172;0.9992401003837585;2.645643949508667;0.331940233707428;1.0;5.141648292541504;0.6092959046363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9998733401298523;1.0;0.12706592679023743;0.9999366998672485;2.634357213973999;0.3358662724494934;1.0;5.141648292541504;0.6206940412521362;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998733401298523;1.0;0.10803277790546417;0.9999366998672485;2.624840497970581;0.3347264528274536;1.0;5.141648292541504;0.6087048649787903;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.09009570628404617;1.0;2.6158719062805176;0.3287740647792816;1.0;5.141648292541504;0.6010428071022034;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998733401298523;1.0;0.07569237798452377;0.9999366998672485;2.608670234680176;0.33295339345932007;1.0;5.141648292541504;0.6094858050346375;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06274861097335815;1.0;2.602198362350464;0.33371326327323914;1.0;5.141648292541504;0.6085571050643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05204397067427635;1.0;2.596846103668213;0.32801419496536255;1.0;5.141648292541504;0.60821932554245;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04317145049571991;1.0;2.59240984916687;0.3334599733352661;1.0;5.141648292541504;0.6117021441459656;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03572249040007591;1.0;2.5886852741241455;0.3395390212535858;1.0;5.141648292541504;0.6108788847923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029968956485390663;1.0;2.585808515548706;0.34333840012550354;1.0;5.141648292541504;0.6097602844238281;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02489296719431877;1.0;2.58327054977417;0.33637285232543945;1.0;5.141648292541504;0.6106045842170715;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.021524786949157715;1.0;2.5815865993499756;0.3332066833972931;1.0;5.141648292541504;0.6073328256607056;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0187443345785141;1.0;2.5801963806152344;0.34093213081359863;1.0;5.141648292541504;0.6133697032928467;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.016685806214809418;1.0;2.579167127609253;0.3332066833972931;1.0;5.141648292541504;0.6139184236526489;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015032373368740082;1.0;2.5783402919769287;0.34346505999565125;1.0;5.141648292541504;0.6141295433044434;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01414493564516306;1.0;2.5778965950012207;0.33168694376945496;1.0;5.141648292541504;0.6122720241546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01326759159564972;1.0;2.577457904815674;0.3390324115753174;1.0;5.141648292541504;0.6116176843643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012695743702352047;1.0;2.577172040939331;0.3229483366012573;1.0;5.141648292541504;0.6115332841873169;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01241384632885456;1.0;2.577031135559082;0.33130699396133423;1.0;5.141648292541504;0.6103090047836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012197081930935383;1.0;2.576922655105591;0.3235815465450287;1.0;5.141648292541504;0.6121665239334106;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012061887420713902;1.0;2.576855182647705;0.33979231119155884;1.0;5.141648292541504;0.6080716252326965;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012034094892442226;1.0;2.576841115951538;0.3308004140853882;1.0;5.141648292541504;0.6153115630149841;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012015494517982006;1.0;2.576831817626953;0.3296605944633484;1.0;5.141648292541504;0.6168946027755737;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011926894076168537;1.0;2.5767877101898193;0.33637285232543945;1.0;5.141648292541504;0.60821932554245;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012018428184092045;1.0;2.5768332481384277;0.33991894125938416;1.0;5.141648292541504;0.6100557446479797;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011935632675886154;1.0;2.576792001724243;0.33890578150749207;1.0;5.141648292541504;0.6115966439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011977638117969036;1.0;2.576812982559204;0.33523303270339966;1.0;5.141648292541504;0.6124619841575623;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01198892667889595;1.0;2.5768187046051025;0.33270010352134705;1.0;5.141648292541504;0.6156914830207825;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011961843818426132;1.0;2.5768051147460938;0.3366261422634125;1.0;5.141648292541504;0.6157547831535339;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011970676481723785;1.0;2.5768094062805176;0.341818630695343;1.0;5.141648292541504;0.6114277243614197;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011954261921346188;1.0;2.576801300048828;0.326241135597229;1.0;5.141648292541504;0.6089792251586914;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011919609270989895;1.0;2.5767838954925537;0.33649948239326477;1.0;5.141648292541504;0.6148049831390381;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012070045806467533;1.0;2.57685923576355;0.34093213081359863;1.0;5.141648292541504;0.6098024249076843;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3370060920715332;1.0;0.73473060131073;0.6141717433929443;2.938189744949341;0.34435155987739563;1.0;5.141648292541504;0.6053065061569214;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33371326327323914;1.0;0.7368074059486389;0.6098657250404358;2.939227819442749;0.33396655321121216;1.0;5.141648292541504;0.6113644242286682;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33510637283325195;1.0;0.7360765933990479;0.6129475235939026;2.9388623237609863;0.3347264528274536;1.0;5.141648292541504;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33510637283325195;1.0;0.736499011516571;0.6122298836708069;2.9390735626220703;0.3332066833972931;1.0;5.141648292541504;0.6087470650672913;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3401722311973572;1.0;0.7346391081809998;0.6160714626312256;2.938143730163574;0.33485308289527893;1.0;5.141648292541504;0.6121876239776611;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32814082503318787;1.0;0.7363554835319519;0.6082826852798462;2.9390017986297607;0.33852583169937134;1.0;5.141648292541504;0.6068685054779053;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3347264528274536;1.0;0.7368123531341553;0.6114699244499207;2.939230442047119;0.33042046427726746;1.0;5.141648292541504;0.6103512644767761;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3406788110733032;1.0;0.7350490689277649;0.6169368028640747;2.9383487701416016;0.32801419496536255;1.0;5.141648292541504;0.6097391247749329;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3285207748413086;1.0;0.7365956902503967;0.6076706051826477;2.939121961593628;0.3249746561050415;1.0;5.141648292541504;0.6131796836853027;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323201537132263;1.0;0.7356854677200317;0.6098024249076843;2.938666820526123;0.3306737542152405;1.0;5.141648292541504;0.6088104248046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34321174025535583;1.0;0.7341213226318359;0.616810142993927;2.93788480758667;0.3462512791156769;1.0;5.141648292541504;0.6094858050346375;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32801419496536255;1.0;0.7372735142707825;0.6088525652885437;2.9394609928131104;0.3287740647792816;1.0;5.141648292541504;0.6079238653182983;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33257344365119934;1.0;0.7382199764251709;0.6107311248779297;2.939934253692627;0.33295339345932007;1.0;5.141648292541504;0.6115966439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3311803340911865;1.0;0.7361295819282532;0.6110478043556213;2.9388887882232666;0.32928064465522766;1.0;5.141648292541504;0.6095280647277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3347264528274536;1.0;0.738591194152832;0.6118499040603638;2.940119743347168;0.3334599733352661;1.0;5.141648292541504;0.6100768446922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3427051603794098;1.0;0.7302699089050293;0.617464542388916;2.9359591007232666;0.3347264528274536;1.0;5.141648292541504;0.6147627830505371;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3466311991214752;1.0;0.7324365973472595;0.6189209818840027;2.937042474746704;0.3345997929573059;1.0;5.141648292541504;0.6139606833457947;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33054712414741516;1.0;0.7371835708618164;0.6092535853385925;2.93941593170166;0.3320668637752533;1.0;5.141648292541504;0.6154171824455261;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.32915401458740234;1.0;0.7364702820777893;0.608683705329895;2.939059257507324;0.3285207748413086;1.0;5.141648292541504;0.6111322045326233;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33143362402915955;1.0;0.7381463646888733;0.6095280647277832;2.939897298812866;0.33029383420944214;1.0;5.141648292541504;0.6079027652740479;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33738601207733154;1.0;0.7339658737182617;0.6139606237411499;2.937807083129883;0.3261144757270813;1.0;5.141648292541504;0.6092748045921326;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3309270441532135;1.0;0.7367965579032898;0.6100767850875854;2.9392223358154297;0.3395390212535858;1.0;5.141648292541504;0.6121876239776611;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3330800533294678;1.0;0.7337784171104431;0.6117866039276123;2.937713384628296;0.32332825660705566;1.0;5.141648292541504;0.6093381643295288;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3299138844013214;1.0;0.7372038960456848;0.6091903448104858;2.9394261837005615;0.332193523645401;1.0;5.141648292541504;0.6186254620552063;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3381458818912506;1.0;0.7330968976020813;0.6145727634429932;2.9373726844787598;0.3356129825115204;1.0;5.141648292541504;0.6121876835823059;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3395390212535858;1.0;0.7352060079574585;0.6153960227966309;2.938427209854126;0.33421987295150757;1.0;5.141648292541504;0.6108367443084717;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3406788110733032;1.0;0.7333385944366455;0.6141718029975891;2.937493324279785;0.33485308289527893;1.0;5.141648292541504;0.6136229634284973;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33979231119155884;1.0;0.7325922250747681;0.6156914830207825;2.937120199203491;0.3271276652812958;1.0;5.141648292541504;0.6157549023628235;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3406788110733032;1.0;0.731521487236023;0.6161136031150818;2.936584949493408;0.3354863226413727;1.0;5.141648292541504;0.6091271042823792;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3466311991214752;1.0;0.7339146733283997;0.6194697618484497;2.937781572341919;0.33637285232543945;1.0;5.141648292541504;0.6087049245834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33979231119155884;1.0;0.7335801720619202;0.6154804229736328;2.9376142024993896;0.3378925919532776;1.0;5.141648292541504;0.6123987436294556;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3454913794994354;1.0;0.7289636731147766;0.6197019219398499;2.9353058338165283;0.3283941149711609;1.0;5.141648292541504;0.6088948249816895;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3449847996234894;1.0;0.7314487099647522;0.6191320419311523;2.9365484714508057;0.3382725417613983;1.0;5.141648292541504;0.6101190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.34599795937538147;1.0;0.7305123805999756;0.6190898418426514;2.9360804557800293;0.33143362402915955;1.0;5.141648292541504;0.6134752035140991;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3486575484275818;1.0;0.7284051179885864;0.6216437816619873;2.9350266456604004;0.33991894125938416;1.0;5.141648292541504;0.61052006483078;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3548632264137268;1.0;0.7258511185646057;0.624894380569458;2.9337496757507324;0.3311803340911865;1.0;5.141648292541504;0.6131585836410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37208712100982666;1.0;0.7170818448066711;0.6376435160636902;2.9293651580810547;0.33130699396133423;1.0;5.141648292541504;0.6055176258087158;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.35676291584968567;1.0;0.7251197695732117;0.6271108388900757;2.9333839416503906;0.3310537040233612;1.0;5.141648292541504;0.6081560254096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.368794322013855;1.0;0.7195960879325867;0.6348360776901245;2.930622100830078;0.32674771547317505;1.0;5.141648292541504;0.6097602844238281;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3784194588661194;1.0;0.7151356935501099;0.6405352354049683;2.928391933441162;0.3332066833972931;1.0;5.141648292541504;0.6154593229293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3915906846523285;1.0;0.7086019515991211;0.6504980325698853;2.9251251220703125;0.325987845659256;1.0;5.141648292541504;0.6122720837593079;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4060283601284027;1.0;0.7011887431144714;0.6581390500068665;2.9214184284210205;0.3358662724494934;1.0;5.141648292541504;0.6149738430976868;NA;NA;NA;NA;NA;NA;NA;NA;NA
