epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.4258130192756653;1.0;0.6929587721824646;0.6722561120986938;1.4906920194625854;0.4156503975391388;1.0;0.7194582223892212;0.6661585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4573170840740204;1.0;0.6837153434753418;0.6942751407623291;1.4739890098571777;0.4593496024608612;1.0;0.7063398957252502;0.6964769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45325204730033875;1.0;0.685202419757843;0.6876693367958069;1.4709562063217163;0.461382120847702;1.0;0.7097792029380798;0.6910569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49288618564605713;1.0;0.6699682474136353;0.7123983502388;1.4523122310638428;0.47459349036216736;1.0;0.6986657381057739;0.7020664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47256097197532654;1.0;0.6694798469543457;0.7012194991111755;1.4436123371124268;0.4593496024608612;1.0;0.6926428079605103;0.6930894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5365853905677795;1.0;0.6392183303833008;0.7379742860794067;1.411346197128296;0.5132113695144653;1.0;0.6692075133323669;0.7230691909790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5731707215309143;1.0;0.6280938982963562;0.7623645067214966;1.3942968845367432;0.5538617968559265;1.0;0.6570165157318115;0.7498306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.602642297744751;1.0;0.6226098537445068;0.7787940502166748;1.3854683637619019;0.5701219439506531;1.0;0.6555734276771545;0.7591463923454285;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6178861856460571;1.0;0.6047927737236023;0.7892954349517822;1.363718032836914;0.5904471278190613;1.0;0.640567421913147;0.774220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697154641151428;1.0;0.5815244913101196;0.8207994699478149;1.3375312089920044;0.6402438879013062;1.0;0.6220855712890625;0.8058943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7083333134651184;1.0;0.5583683252334595;0.8414633870124817;1.3076038360595703;0.6880081295967102;1.0;0.5959576964378357;0.8307926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7317073345184326;1.0;0.5427197217941284;0.8550136089324951;1.2893280982971191;0.7164633870124817;1.0;0.5855716466903687;0.8470528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7754064798355103;1.0;0.5203657746315002;0.8788956999778748;1.2626248598098755;0.7479674816131592;1.0;0.5649822950363159;0.8648374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7855691313743591;1.0;0.501555323600769;0.8860095143318176;1.2387638092041016;0.7693089246749878;1.0;0.546480119228363;0.877540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8252032399177551;1.0;0.48117294907569885;0.9075203537940979;1.2136738300323486;0.8058943152427673;1.0;0.5270379185676575;0.8966801762580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8343495726585388;1.0;0.4625115692615509;0.9132791757583618;1.1891748905181885;0.8262194991111755;1.0;0.5070031881332397;0.9093835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8678861856460571;1.0;0.4437359571456909;0.9308943152427673;1.1707504987716675;0.857723593711853;1.0;0.49917763471603394;0.9256436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8739837408065796;1.0;0.4264923930168152;0.9351286888122559;1.1473853588104248;0.8597561120986938;1.0;0.4798850119113922;0.9264905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9054877758026123;1.0;0.3955758512020111;0.9510501623153687;1.1128820180892944;0.8912601470947266;1.0;0.4519346058368683;0.9432587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.3788684606552124;0.9515582919120789;1.0914628505706787;0.892276406288147;1.0;0.435889333486557;0.9452913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9105691313743591;1.0;0.36382919549942017;0.9546070694923401;1.0722830295562744;0.897357702255249;1.0;0.4226003885269165;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9217479825019836;1.0;0.34265223145484924;0.9603658318519592;1.0462136268615723;0.9095528721809387;1.0;0.4016163647174835;0.9549458026885986;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9268292784690857;1.0;0.3242253065109253;0.9629064798355103;1.025596022605896;0.9136179089546204;1.0;0.38873234391212463;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.3106626868247986;0.969851016998291;1.0034816265106201;0.9207317233085632;1.0;0.3679358661174774;0.9605352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9410569071769714;1.0;0.30092471837997437;0.9700203537940979;0.9914147853851318;0.9278455376625061;1.0;0.3633562922477722;0.9632452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.2807996869087219;0.978827953338623;0.9664326906204224;0.9461382031440735;1.0;0.34327906370162964;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.269347608089447;0.9800135493278503;0.9505457878112793;0.9451219439506531;1.0;0.3326650559902191;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.2594369351863861;0.9839092493057251;0.9354336857795715;0.9552845358848572;1.0;0.32200461626052856;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.24820083379745483;0.9811992049217224;0.9195822477340698;0.9532520174980164;1.0;0.3111368715763092;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.22796106338500977;0.9862805008888245;0.8954682946205139;0.957317054271698;1.0;0.2926909923553467;0.9784892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.22144292294979095;0.9886518120765686;0.8830499053001404;0.9583333134651184;1.0;0.2838590741157532;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.20685893297195435;0.9881436824798584;0.864730954170227;0.9695122241973877;1.0;0.2712360918521881;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.20095676183700562;0.9908536672592163;0.8546774983406067;0.9644308686256409;1.0;0.26640915870666504;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.18783478438854218;0.9928861856460571;0.8377909660339355;0.9756097793579102;1.0;0.25508394837379456;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.17986400425434113;0.9918699264526367;0.8238400816917419;0.9725610017776489;1.0;0.24442458152770996;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.1663014143705368;0.9954268336296082;0.8058642148971558;0.9796748161315918;1.0;0.23125453293323517;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.15389735996723175;0.997459352016449;0.792955219745636;0.9867886304855347;1.0;0.2270071804523468;0.9930555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.1495181769132614;0.997459352016449;0.7800734043121338;0.9817073345184326;1.0;0.2147381752729416;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.1428823322057724;0.994918704032898;0.7704501152038574;0.9817073345184326;1.0;0.2111911028623581;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.13471722602844238;0.9989837408065796;0.7570632100105286;0.9898374080657959;1.0;0.20159375667572021;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.13056015968322754;0.997459352016449;0.7486415505409241;0.9908536672592163;1.0;0.19786721467971802;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.12345225363969803;0.9984756112098694;0.7326105833053589;0.9918699264526367;1.0;0.18182019889354706;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.1168714389204979;0.9989837408065796;0.7246341109275818;0.9878048896789551;1.0;0.1813039630651474;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.10875740647315979;1.0;0.7113505601882935;0.994918704032898;1.0;0.1716555953025818;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.10293158888816833;1.0;0.7008053064346313;0.9959349632263184;1.0;0.16514448821544647;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.09915976971387863;0.9994918704032898;0.6913704872131348;0.994918704032898;1.0;0.15874961018562317;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.09569209814071655;1.0;0.6844996213912964;0.9928861856460571;1.0;0.1571270078420639;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.09172388166189194;1.0;0.6748898029327393;0.994918704032898;1.0;0.15047653019428253;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.08750037848949432;1.0;0.6644778251647949;0.9989837408065796;1.0;0.14242655038833618;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.08168026059865952;1.0;0.6539261937141418;0.9979674816131592;1.0;0.13564236462116241;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0792979896068573;1.0;0.6464716196060181;0.9959349632263184;1.0;0.13156332075595856;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07481224834918976;1.0;0.638141393661499;0.9989837408065796;1.0;0.12778499722480774;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0727011188864708;1.0;0.6296278238296509;1.0;1.0;0.12121448665857315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06903758645057678;1.0;0.623856782913208;0.9969512224197388;1.0;0.12162982672452927;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06656758487224579;1.0;0.6164243221282959;1.0;1.0;0.1174764484167099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.06274272501468658;0.9994918704032898;0.6087918877601624;0.9969512224197388;1.0;0.11422683298587799;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.059645503759384155;0.9994918704032898;0.603499174118042;0.9959349632263184;1.0;0.11487686634063721;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05645325407385826;1.0;0.5937338471412659;1.0;1.0;0.10662522166967392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05463898554444313;1.0;0.5928540229797363;0.9989837408065796;1.0;0.11471548676490784;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.051062438637018204;1.0;0.580962061882019;1.0;1.0;0.1024932935833931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.051058292388916016;1.0;0.5780665278434753;0.9989837408065796;1.0;0.1046409010887146;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.049085456877946854;1.0;0.5732582807540894;1.0;1.0;0.10488114506006241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04570614546537399;1.0;0.5665974020957947;1.0;1.0;0.10276800394058228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.047413311898708344;1.0;0.5630050897598267;1.0;1.0;0.10165205597877502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.047835879027843475;1.0;0.5575333833694458;1.0;1.0;0.09800826013088226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.045346423983573914;1.0;0.5507267117500305;1.0;1.0;0.09455674886703491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.041086990386247635;1.0;0.5446100234985352;1.0;1.0;0.09420734643936157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.04120708256959915;0.9994918704032898;0.5406031608581543;0.9989837408065796;1.0;0.09365081787109375;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.040263205766677856;0.9994918704032898;0.534704327583313;0.9989837408065796;1.0;0.09032408893108368;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.038872748613357544;1.0;0.5295721292495728;1.0;1.0;0.08892887085676193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03818369284272194;1.0;0.5284634232521057;1.0;1.0;0.09483230113983154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.039126526564359665;1.0;0.5221631526947021;1.0;1.0;0.08867451548576355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0375543050467968;1.0;0.5181597471237183;1.0;1.0;0.08957749605178833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0378129705786705;1.0;0.5111835598945618;1.0;1.0;0.08265844732522964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.036016833037137985;1.0;0.5066758990287781;0.9989837408065796;1.0;0.08268453925848007;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03709017485380173;1.0;0.5034366846084595;1.0;1.0;0.08233368396759033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.036571845412254333;1.0;0.4998147785663605;1.0;1.0;0.08276047557592392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.034357864409685135;1.0;0.4960057735443115;1.0;1.0;0.0844617560505867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03547591716051102;1.0;0.4899275600910187;1.0;1.0;0.07824787497520447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03445407375693321;1.0;0.48688772320747375;1.0;1.0;0.0802038386464119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.033034153282642365;1.0;0.482378214597702;1.0;1.0;0.07957002520561218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.035734180361032486;1.0;0.4805564880371094;1.0;1.0;0.08014719933271408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.033238984644412994;1.0;0.4765663743019104;1.0;1.0;0.08153631538152695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.030850989744067192;1.0;0.4694875180721283;1.0;1.0;0.07659440487623215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.031662628054618835;1.0;0.4676564633846283;1.0;1.0;0.07890237122774124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03191621974110603;1.0;0.4636690616607666;1.0;1.0;0.07741087675094604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03103080950677395;1.0;0.4588446319103241;1.0;1.0;0.07533753663301468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03097936324775219;1.0;0.45622336864471436;1.0;1.0;0.07679379731416702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.031244972720742226;1.0;0.45320582389831543;0.9989837408065796;1.0;0.07709845900535583;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.029683249071240425;1.0;0.4491422176361084;1.0;1.0;0.07709282636642456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03127392753958702;1.0;0.44689562916755676;1.0;1.0;0.07752448320388794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.030387479811906815;1.0;0.44098618626594543;1.0;1.0;0.07306218147277832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.030927928164601326;1.0;0.43739208579063416;1.0;1.0;0.07176055014133453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.029267070814967155;1.0;0.4337001442909241;1.0;1.0;0.0724203959107399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03062199056148529;1.0;0.4292886257171631;1.0;1.0;0.068583182990551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.02947738952934742;1.0;0.4305099844932556;1.0;1.0;0.07847010344266891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.029489979147911072;1.0;0.42319777607917786;1.0;1.0;0.07008914649486542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.029054934158921242;1.0;0.4198354184627533;1.0;1.0;0.07001104950904846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.029124783352017403;1.0;0.41626036167144775;1.0;1.0;0.06896050274372101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.02951824851334095;1.0;0.41366058588027954;1.0;1.0;0.0694965273141861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
