epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.47675880789756775;1.0;0.6583600640296936;0.7055066823959351;0.6583600640296936;0.47675880789756775;1.0;0.6583600640296936;0.7055066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47550252079963684;1.0;0.6519200205802917;0.7034128308296204;0.6519305109977722;0.47550252079963684;1.0;0.6519410610198975;0.7034128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5131909251213074;1.0;0.6297092437744141;0.7267587780952454;0.6297177076339722;0.5131909251213074;1.0;0.6297261118888855;0.7267587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.6150436997413635;0.7488483786582947;0.6150436997413635;0.5471105575561523;1.0;0.6150436997413635;0.7488483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.554648220539093;1.0;0.6107930541038513;0.7520937323570251;0.6107930541038513;0.554648220539093;1.0;0.6107930541038513;0.7520937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5866833925247192;1.0;0.5938187837600708;0.7718802690505981;0.593845546245575;0.5866833925247192;1.0;0.5938723087310791;0.7718802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5854271650314331;1.0;0.591498076915741;0.7706239819526672;0.5915056467056274;0.5854271650314331;1.0;0.5915131568908691;0.7706239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6589195728302002;1.0;0.5611858367919922;0.8122906684875488;0.5611938834190369;0.6589195728302002;1.0;0.5612019300460815;0.8122906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6564070582389832;1.0;0.5506323575973511;0.8109296560287476;0.5506613254547119;0.6564070582389832;1.0;0.5506902933120728;0.8109296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6915829181671143;1.0;0.5313532948493958;0.8331239819526672;0.5313783884048462;0.6915829181671143;1.0;0.5314034819602966;0.8331239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7066583037376404;1.0;0.5128529667854309;0.8406616449356079;0.512871503829956;0.7066583037376404;1.0;0.512890100479126;0.8406616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7054020166397095;1.0;0.5042839050292969;0.8424414396286011;0.5043259263038635;0.7054020166397095;1.0;0.5043679475784302;0.8424414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7531406879425049;1.0;0.4821295440196991;0.8670435547828674;0.48216712474823;0.7531406879425049;1.0;0.48220473527908325;0.8670435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7820351719856262;1.0;0.45972031354904175;0.8844221234321594;0.45974454283714294;0.7820351719856262;1.0;0.4597688615322113;0.8844221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8115577697753906;1.0;0.4487280249595642;0.8997068405151367;0.44875308871269226;0.8115577697753906;1.0;0.4487781524658203;0.8997068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8241205811500549;1.0;0.4284960925579071;0.9075586795806885;0.4285690188407898;0.8241205811500549;1.0;0.4286419153213501;0.9075586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8461055159568787;1.0;0.40733802318573;0.919074535369873;0.4073857367038727;0.8461055159568787;1.0;0.4074334502220154;0.919074535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8624371886253357;1.0;0.3909238874912262;0.9280778765678406;0.39100661873817444;0.8624371886253357;1.0;0.3910893499851227;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.3776025176048279;0.9278685450553894;0.37770169973373413;0.8624371886253357;1.0;0.3778008222579956;0.9278685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8806532621383667;1.0;0.3633595407009125;0.9376047253608704;0.3634459972381592;0.8806532621383667;1.0;0.3635324537754059;0.9376047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8963567614555359;1.0;0.3462451696395874;0.9457705020904541;0.34633076190948486;0.8963567614555359;1.0;0.3464163839817047;0.9457705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.3299979567527771;0.944304883480072;0.3300711214542389;0.8925879597663879;1.0;0.3301442861557007;0.944304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9189698696136475;1.0;0.31448301672935486;0.9582286477088928;0.3145574927330017;0.9189698696136475;1.0;0.31463199853897095;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.30202749371528625;0.9605318903923035;0.3021390438079834;0.9233668446540833;1.0;0.30225059390068054;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.28650903701782227;0.9644052982330322;0.28658735752105713;0.9309045076370239;1.0;0.2866657078266144;0.9644052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9365577697753906;1.0;0.2719084322452545;0.9674413204193115;0.27201300859451294;0.9365577697753906;1.0;0.272117555141449;0.9674413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947236180305481;1.0;0.25760024785995483;0.9728851914405823;0.257689893245697;0.947236180305481;1.0;0.2577795684337616;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.24632027745246887;0.9769682288169861;0.2464132308959961;0.9547738432884216;1.0;0.2465061992406845;0.9769682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.23304666578769684;0.9762353301048279;0.23312276601791382;0.9535176157951355;1.0;0.233198881149292;0.9762353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.21624302864074707;0.9841918349266052;0.21633757650852203;0.9685929417610168;1.0;0.216432124376297;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.2066447138786316;0.9822027087211609;0.20671170949935913;0.965452253818512;1.0;0.20677872002124786;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9780150651931763;1.0;0.19045981764793396;0.9886934757232666;0.19054150581359863;0.9780150651931763;1.0;0.1906232088804245;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.17877411842346191;0.9876465797424316;0.17884688079357147;0.9761306643486023;1.0;0.17891965806484222;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.17222844064235687;0.9893215894699097;0.17228840291500092;0.9792713522911072;1.0;0.17234836518764496;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16270799934864044;0.990263819694519;0.1627780646085739;0.9811557531356812;1.0;0.1628480851650238;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.15293429791927338;0.9898450970649719;0.15298372507095337;0.979899525642395;1.0;0.15303313732147217;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1432586908340454;0.9929857850074768;0.1433064490556717;0.9861809015274048;1.0;0.14335420727729797;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9924623370170593;1.0;0.1311359405517578;0.9961264729499817;0.1311768889427185;0.9924623370170593;1.0;0.1312178522348404;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12453208863735199;0.9949748516082764;0.12456921488046646;0.9899497628211975;1.0;0.12460634112358093;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9956030249595642;1.0;0.11723385006189346;0.9976968169212341;0.11727266013622284;0.9956030249595642;1.0;0.11731147766113281;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10808699578046799;0.9978014826774597;0.10811324417591095;0.9956030249595642;1.0;0.10813950002193451;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09967280924320221;0.9971733689308167;0.09969928860664368;0.9943467378616333;1.0;0.09972576797008514;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09245818108320236;0.9990577697753906;0.09247816354036331;0.998115599155426;1.0;0.09249814599752426;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08723725378513336;0.9984296560287476;0.08725827932357788;0.9968593120574951;1.0;0.0872792974114418;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08312904089689255;0.9987437129020691;0.08315153419971466;0.9974874258041382;1.0;0.08317402750253677;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07653200626373291;0.9987437129020691;0.07654377818107605;0.9974874258041382;1.0;0.07655554264783859;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07235666364431381;0.9993718862533569;0.07237134873867035;0.9987437129020691;1.0;0.07238603383302689;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0651191920042038;0.9996859431266785;0.06513173878192902;0.9993718862533569;1.0;0.06514429301023483;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06178116798400879;0.9996859431266785;0.061791062355041504;0.9993718862533569;1.0;0.06180096045136452;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05774351954460144;1.0;0.05775396525859833;1.0;1.0;0.057764407247304916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05392874777317047;1.0;0.05393437668681145;1.0;1.0;0.053940001875162125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05087842047214508;1.0;0.05088447034358978;1.0;1.0;0.05089052394032478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04750823974609375;1.0;0.04751083254814148;1.0;1.0;0.04751342535018921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04449409991502762;1.0;0.044498883187770844;1.0;1.0;0.04450366646051407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04161570966243744;1.0;0.04161784052848816;1.0;1.0;0.04161996766924858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03902316093444824;1.0;0.039025887846946716;1.0;1.0;0.03902861475944519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03692290186882019;1.0;0.036926958709955215;1.0;1.0;0.03693101555109024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03501393273472786;1.0;0.035017065703868866;1.0;1.0;0.03502019867300987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034291692078113556;1.0;0.034294985234737396;1.0;1.0;0.03429827839136124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031017163768410683;1.0;0.031018605455756187;1.0;1.0;0.031020041555166245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02876884862780571;1.0;0.02877165377140045;1.0;1.0;0.028774462640285492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027695469558238983;1.0;0.027697142213582993;1.0;1.0;0.02769881673157215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02750437892973423;1.0;0.027508214116096497;1.0;1.0;0.027512051165103912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025327548384666443;1.0;0.025327548384666443;1.0;1.0;0.025327548384666443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0252287108451128;1.0;0.02522915042936802;1.0;1.0;0.025229590013623238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0237701665610075;1.0;0.02377099171280861;1.0;1.0;0.023771818727254868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022153731435537338;1.0;0.022153755649924278;1.0;1.0;0.022153779864311218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021846288815140724;1.0;0.021846404299139977;1.0;1.0;0.02184651978313923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020243845880031586;1.0;0.020244039595127106;1.0;1.0;0.020244233310222626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01990216039121151;1.0;0.01990216039121151;1.0;1.0;0.01990216039121151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020682668313384056;1.0;0.020683322101831436;1.0;1.0;0.020683974027633667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019061708822846413;1.0;0.019062049686908722;1.0;1.0;0.01906239055097103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01840611733496189;1.0;0.018406488001346588;1.0;1.0;0.018406860530376434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01792570762336254;1.0;0.017926080152392387;1.0;1.0;0.017926452681422234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018335683271288872;1.0;0.018335821107029915;1.0;1.0;0.018335958942770958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016876569017767906;1.0;0.016876569017767906;1.0;1.0;0.016876569017767906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016522184014320374;1.0;0.016522184014320374;1.0;1.0;0.016522184014320374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016447626054286957;1.0;0.016447626054286957;1.0;1.0;0.016447626054286957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016260085627436638;1.0;0.016260085627436638;1.0;1.0;0.016260085627436638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01596805267035961;1.0;0.015968576073646545;1.0;1.0;0.01596910133957863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016120757907629013;1.0;0.016120757907629013;1.0;1.0;0.016120757907629013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015063587576150894;1.0;0.015063587576150894;1.0;1.0;0.015063587576150894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015214747749269009;1.0;0.015214831568300724;1.0;1.0;0.01521491538733244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014519290998578072;1.0;0.014519290998578072;1.0;1.0;0.014519290998578072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014510279521346092;1.0;0.014510279521346092;1.0;1.0;0.014510279521346092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014317349530756474;1.0;0.014317349530756474;1.0;1.0;0.014317349530756474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014601180329918861;1.0;0.014601180329918861;1.0;1.0;0.014601180329918861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014050710946321487;1.0;0.014050710946321487;1.0;1.0;0.014050710946321487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013739439658820629;1.0;0.013739439658820629;1.0;1.0;0.013739439658820629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013841019943356514;1.0;0.013841019943356514;1.0;1.0;0.013841019943356514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013590165413916111;1.0;0.013590333051979542;1.0;1.0;0.013590501621365547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013770174235105515;1.0;0.013770174235105515;1.0;1.0;0.013770174235105515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013625619001686573;1.0;0.013625619001686573;1.0;1.0;0.013625619001686573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013589649461209774;1.0;0.013589649461209774;1.0;1.0;0.013589649461209774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34170854091644287;1.0;0.7293028235435486;0.6177762150764465;0.7293028235435486;0.34170854091644287;1.0;0.7293028235435486;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31218594312667847;1.0;0.7442401647567749;0.5970475673675537;0.7442386150360107;0.31218594312667847;1.0;0.7442370653152466;0.5970475673675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.746273934841156;0.6069931983947754;0.746273934841156;0.32349246740341187;1.0;0.746273934841156;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31407034397125244;1.0;0.7440661787986755;0.5978851318359375;0.7440736293792725;0.31407034397125244;1.0;0.7440811395645142;0.5978851318359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3203517496585846;1.0;0.736854612827301;0.6075165867805481;0.736854612827301;0.3203517496585846;1.0;0.736854612827301;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3366834223270416;1.0;0.728291928768158;0.6159964799880981;0.728291928768158;0.3366834223270416;1.0;0.728291928768158;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3247487545013428;1.0;0.7392770051956177;0.6051087379455566;0.7392881512641907;0.3247487545013428;1.0;0.7392992973327637;0.6051087379455566;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3398241102695465;1.0;0.7309584021568298;0.6157870888710022;0.7309542894363403;0.3398241102695465;1.0;0.730950117111206;0.6157870888710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.7377742528915405;0.6034336686134338;0.737787127494812;0.32663315534591675;1.0;0.7378000020980835;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36055275797843933;1.0;0.7280072569847107;0.6279311180114746;0.7280072569847107;0.36055275797843933;1.0;0.7280072569847107;0.6279311180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7374151945114136;0.6136932969093323;0.7374151945114136;0.3398241102695465;1.0;0.7374151945114136;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3649497628211975;1.0;0.7249586582183838;0.6293967962265015;0.7249586582183838;0.3649497628211975;1.0;0.7249586582183838;0.6293967962265015;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31783920526504517;1.0;0.7341888546943665;0.6040618419647217;0.7341888546943665;0.31783920526504517;1.0;0.7341888546943665;0.6040618419647217;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37437185645103455;1.0;0.733407199382782;0.6325375437736511;0.733407199382782;0.37437185645103455;1.0;0.733407199382782;0.6325375437736511;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3398241102695465;1.0;0.7226704955101013;0.6187184453010559;0.7226769328117371;0.3398241102695465;1.0;0.7226833701133728;0.6187184453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.7238306403160095;0.6190325021743774;0.7238328456878662;0.3410803973674774;1.0;0.7238351106643677;0.6190325021743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.7145326733589172;0.6351549029350281;0.7145341038703918;0.3724874258041382;1.0;0.714535653591156;0.6351549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7232954502105713;0.6301296949386597;0.7232632040977478;0.3649497628211975;1.0;0.7232310175895691;0.6301296949386597;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7206256985664368;0.6285593509674072;0.7206256985664368;0.3611809015274048;1.0;0.7206256985664368;0.6285593509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37311556935310364;1.0;0.7159181237220764;0.63756263256073;0.7159181237220764;0.37311556935310364;1.0;0.7159181237220764;0.63756263256073;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3919597864151001;1.0;0.7098284363746643;0.6475081443786621;0.7098284363746643;0.3919597864151001;1.0;0.7098284363746643;0.6475081443786621;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4491206109523773;1.0;0.6918650269508362;0.6821607947349548;0.6918650269508362;0.4491206109523773;1.0;0.6918650269508362;0.6821607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4126884341239929;1.0;0.6948162913322449;0.6642587780952454;0.6948162913322449;0.4126884341239929;1.0;0.6948162913322449;0.6642587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44472360610961914;1.0;0.6846340298652649;0.6805903911590576;0.6846340298652649;0.44472360610961914;1.0;0.6846340298652649;0.6805903911590576;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4327889382839203;1.0;0.6746694445610046;0.6760887503623962;0.6746542453765869;0.4327889382839203;1.0;0.6746389865875244;0.6760887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4315326511859894;1.0;0.6782780885696411;0.6761934757232666;0.6782987117767334;0.4315326511859894;1.0;0.6783193945884705;0.6761934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4918341636657715;1.0;0.6568900942802429;0.7128349542617798;0.6568900942802429;0.4918341636657715;1.0;0.6568900942802429;0.7128349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48555275797843933;1.0;0.6551960706710815;0.7091708779335022;0.6551960706710815;0.48555275797843933;1.0;0.6551960706710815;0.7091708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5069095492362976;1.0;0.6422999501228333;0.7235133647918701;0.6422999501228333;0.5069095492362976;1.0;0.6422999501228333;0.7235133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5301507711410522;1.0;0.6296700239181519;0.7383794188499451;0.629683256149292;0.5301507711410522;1.0;0.6296964883804321;0.7383794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5829145908355713;1.0;0.6077422499656677;0.7685301303863525;0.607709527015686;0.5829145908355713;1.0;0.6076767444610596;0.7685301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6011306643486023;1.0;0.5965958833694458;0.7792085409164429;0.5966132879257202;0.6011306643486023;1.0;0.5966307520866394;0.7792085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6262562870979309;1.0;0.5794193744659424;0.796168327331543;0.5794686079025269;0.6262562870979309;1.0;0.5795179009437561;0.796168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.645100474357605;1.0;0.5659501552581787;0.8059045076370239;0.5659844875335693;0.645100474357605;1.0;0.56601881980896;0.8059045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.660804033279419;1.0;0.5536525845527649;0.8150125741958618;0.5536689162254333;0.660804033279419;1.0;0.5536852478981018;0.8150125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5351118445396423;0.8287270069122314;0.5351263880729675;0.6846733689308167;1.0;0.5351409316062927;0.8287270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7110552787780762;1.0;0.519495964050293;0.8438023924827576;0.5195063352584839;0.7110552787780762;1.0;0.5195167660713196;0.8438023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7493718862533569;1.0;0.4938146770000458;0.8655778765678406;0.49383777379989624;0.7493718862533569;1.0;0.4938608407974243;0.8655778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7751256227493286;1.0;0.47827425599098206;0.878350019454956;0.4783136248588562;0.7751256227493286;1.0;0.47835296392440796;0.878350019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7851758599281311;1.0;0.464552640914917;0.8844221830368042;0.464593768119812;0.7851758599281311;1.0;0.46463489532470703;0.8844221830368042;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.80402010679245;1.0;0.4496114253997803;0.894786536693573;0.4496769607067108;0.80402010679245;1.0;0.44974249601364136;0.894786536693573;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8360552787780762;1.0;0.4240017533302307;0.9133166074752808;0.4240568280220032;0.8360552787780762;1.0;0.42411184310913086;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8492462038993835;1.0;0.4120404124259949;0.9204354882240295;0.41213345527648926;0.8492462038993835;1.0;0.41222652792930603;0.9204354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8366833925247192;1.0;0.39779943227767944;0.91310715675354;0.3978674113750458;0.8366833925247192;1.0;0.3979353904724121;0.91310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8737437129020691;1.0;0.3703864812850952;0.9334170818328857;0.37043172121047974;0.8737437129020691;1.0;0.37047693133354187;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8831658363342285;1.0;0.3568529188632965;0.9385469555854797;0.3569515347480774;0.8831658363342285;1.0;0.3570501506328583;0.9385469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.3439505100250244;0.9423158168792725;0.34404808282852173;0.8900753855705261;1.0;0.34414568543434143;0.9423158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.909547746181488;1.0;0.32188794016838074;0.952156662940979;0.32196512818336487;0.909547746181488;1.0;0.322042316198349;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.3105120062828064;0.9518424868583679;0.3105894923210144;0.9076633453369141;1.0;0.3106669485569;0.9518424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.911432147026062;1.0;0.297188937664032;0.9536222815513611;0.2972838282585144;0.911432147026062;1.0;0.2973787188529968;0.9536222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.2792828679084778;0.9615788459777832;0.2793921232223511;0.9258794188499451;1.0;0.279501348733902;0.9615788459777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9447236061096191;1.0;0.26867303252220154;0.9715243577957153;0.26876726746559143;0.9447236061096191;1.0;0.2688615024089813;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.25242432951927185;0.9701633453369141;0.2524926960468292;0.9428392052650452;1.0;0.2525610625743866;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.2436884194612503;0.9735134243965149;0.24376800656318665;0.9497487545013428;1.0;0.2438475787639618;0.9735134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
