epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.3720720708370209;1.0;0.7222355604171753;0.6360360383987427;0.7266395092010498;0.365765780210495;1.0;0.7310435175895691;0.6318318247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40360361337661743;1.0;0.6985036730766296;0.6588588953018188;0.705345869064331;0.40360361337661743;1.0;0.7121880054473877;0.658258318901062;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3684684634208679;1.0;0.7150305509567261;0.6343843936920166;0.7225805521011353;0.3684684634208679;1.0;0.7301306128501892;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430630624294281;1.0;0.695365309715271;0.6753754019737244;0.7010578513145447;0.4189189076423645;1.0;0.7067503929138184;0.6678678393363953;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44144144654273987;1.0;0.6953744292259216;0.6770271062850952;0.7030436396598816;0.43153151869773865;1.0;0.7107128500938416;0.6717718243598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46216216683387756;1.0;0.6833111643791199;0.6927928328514099;0.6929173469543457;0.44594594836235046;1.0;0.7025235891342163;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47117117047309875;1.0;0.677653431892395;0.6989489793777466;0.6876009702682495;0.46396395564079285;1.0;0.6975485682487488;0.6917417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5090090036392212;1.0;0.6647382974624634;0.7222222089767456;0.6746426820755005;0.48468467593193054;1.0;0.6845470666885376;0.7073573470115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5387387275695801;1.0;0.6447715759277344;0.7399399876594543;0.6546251177787781;0.5252252221107483;1.0;0.6644786596298218;0.7325826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5603603720664978;1.0;0.6387873888015747;0.7528528571128845;0.6470593214035034;0.5531531572341919;1.0;0.6553311944007874;0.749249279499054;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5981981754302979;1.0;0.6202602386474609;0.7756756544113159;0.6304858326911926;0.5774774551391602;1.0;0.6407114267349243;0.7632132172584534;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.638738751411438;1.0;0.5993598103523254;0.7995495200157166;0.6094136834144592;0.6135135293006897;1.0;0.619467556476593;0.7857357859611511;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7054054141044617;1.0;0.5772568583488464;0.8373873829841614;0.5892665982246399;0.6891891956329346;1.0;0.6012763381004333;0.8262763023376465;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7261261343955994;1.0;0.5618360638618469;0.8510510921478271;0.5773972272872925;0.6981981992721558;1.0;0.5929583311080933;0.8372372388839722;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7567567825317383;1.0;0.5458265542984009;0.8690690994262695;0.5595544576644897;0.73063063621521;1.0;0.5732824206352234;0.8539039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8081080913543701;1.0;0.5112916231155396;0.89759761095047;0.5269874334335327;0.7711711525917053;1.0;0.5426832437515259;0.8779278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8729729652404785;1.0;0.48890557885169983;0.9319819808006287;0.507156491279602;0.8639639616012573;1.0;0.5254073739051819;0.924924910068512;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8819819688796997;1.0;0.4686127007007599;0.9376876354217529;0.48674118518829346;0.8504504561424255;1.0;0.5048696994781494;0.9204204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9054054021835327;1.0;0.4328455924987793;0.949999988079071;0.45273274183273315;0.8792792558670044;1.0;0.472619891166687;0.9342342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9342342615127563;1.0;0.4075297713279724;0.9657657742500305;0.4265097677707672;0.9135135412216187;1.0;0.445489764213562;0.9546546339988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9558558464050293;1.0;0.3776836693286896;0.9770269989967346;0.3971657156944275;0.9387387633323669;1.0;0.4166477620601654;0.9678677916526794;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9648648500442505;1.0;0.3467504680156708;0.9813812971115112;0.3678625822067261;0.954954981803894;1.0;0.388974666595459;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976576566696167;1.0;0.3206659257411957;0.9875375032424927;0.3416346311569214;0.9675675630569458;1.0;0.3626033067703247;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9837837815284729;1.0;0.2943766415119171;0.9917416572570801;0.31423741579055786;0.976576566696167;1.0;0.3340981602668762;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9828828573226929;1.0;0.26778683066368103;0.9909909963607788;0.29043489694595337;0.9756757020950317;1.0;0.3130829930305481;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.23520205914974213;0.9966966509819031;0.2595292031764984;0.9846847057342529;1.0;0.2838563323020935;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918919205665588;1.0;0.212483212351799;0.9956455826759338;0.23518170416355133;0.9891892075538635;1.0;0.25788021087646484;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9927927851676941;1.0;0.19113805890083313;0.9962461590766907;0.2147463709115982;0.9900900721549988;1.0;0.23835468292236328;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9954954981803894;1.0;0.1689126044511795;0.9974474310874939;0.19137710332870483;0.9909909963607788;1.0;0.21384161710739136;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9900900721549988;1.0;0.1534772515296936;0.994894802570343;0.1726689636707306;0.9891892075538635;1.0;0.19186069071292877;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9918919205665588;1.0;0.13225461542606354;0.995795726776123;0.1550891399383545;0.9900900721549988;1.0;0.17792364954948425;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9891892075538635;1.0;0.122115857899189;0.994294285774231;0.13887326419353485;0.9891892075538635;1.0;0.1556306779384613;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9909909963607788;1.0;0.10631714761257172;0.994894802570343;0.12643630802631378;0.9909909963607788;1.0;0.14655546844005585;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9927927851676941;1.0;0.09125453233718872;0.9962461590766907;0.10771189630031586;0.9927927851676941;1.0;0.124169260263443;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9945945739746094;1.0;0.08151191473007202;0.9971470832824707;0.09627437591552734;0.9945945739746094;1.0;0.11103684455156326;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9936937093734741;1.0;0.07477007806301117;0.9965465068817139;0.088152214884758;0.9936937093734741;1.0;0.10153435170650482;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9927927851676941;1.0;0.06436853110790253;0.9962461590766907;0.08050745725631714;0.9927927851676941;1.0;0.09664639085531235;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9954954981803894;1.0;0.0582730732858181;0.9975975155830383;0.07276375591754913;0.9954954981803894;1.0;0.08725443482398987;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9936937093734741;1.0;0.055223800241947174;0.9966966509819031;0.06552375853061676;0.9936937093734741;1.0;0.07582370936870575;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9927927851676941;1.0;0.05083567649126053;0.9960960745811462;0.06130722910165787;0.9927927851676941;1.0;0.0717787817120552;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9927927851676941;1.0;0.0457957498729229;0.9962462782859802;0.05467599630355835;0.9927927851676941;1.0;0.0635562390089035;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918919205665588;1.0;0.042569320648908615;0.9954954981803894;0.05350824445486069;0.9909909963607788;1.0;0.06444717198610306;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9945945739746094;1.0;0.04063629359006882;0.9969969391822815;0.04797109216451645;0.9945945739746094;1.0;0.05530589073896408;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9945945739746094;1.0;0.037942275404930115;0.9971470832824707;0.0461358018219471;0.9945945739746094;1.0;0.05432932823896408;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9909909963607788;1.0;0.03910698741674423;0.9954954981803894;0.04443734139204025;0.9909909963607788;1.0;0.04976769536733627;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9963964223861694;1.0;0.03638572245836258;0.998047947883606;0.04295990616083145;0.9963964223861694;1.0;0.049534086138010025;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9954954981803894;1.0;0.03548375889658928;0.9975975155830383;0.04111620783805847;0.9954954981803894;1.0;0.046748656779527664;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9963964223861694;1.0;0.033671170473098755;0.9981982111930847;0.03991522639989853;0.9963964223861694;1.0;0.046159278601408005;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9972972869873047;1.0;0.03152761235833168;0.9984984397888184;0.03965497016906738;0.9972972869873047;1.0;0.04778232425451279;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981982111930847;1.0;0.03183270990848541;0.998948872089386;0.03765106946229935;0.9981982111930847;1.0;0.04346942901611328;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.032141417264938354;0.99909907579422;0.037465035915374756;0.9981982111930847;1.0;0.04278865456581116;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03073853813111782;1.0;0.03807467222213745;1.0;1.0;0.04541080817580223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9972972869873047;1.0;0.032449088990688324;0.9983482956886292;0.037399519234895706;0.9972972869873047;1.0;0.04234994947910309;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981982111930847;1.0;0.029905660077929497;0.99909907579422;0.036036428064107895;0.9981982111930847;1.0;0.042167194187641144;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.99909907579422;1.0;0.028023814782500267;0.9995495676994324;0.035602062940597534;0.99909907579422;1.0;0.04318031296133995;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.028171492740511894;1.0;0.03626468405127525;1.0;1.0;0.04435787349939346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981982111930847;1.0;0.02740566059947014;0.99909907579422;0.03600233048200607;0.9981982111930847;1.0;0.04459900036454201;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9972972869873047;1.0;0.027953242883086205;0.9986486434936523;0.03607620298862457;0.9972972869873047;1.0;0.04419916123151779;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.02696051076054573;0.9995495676994324;0.03506644070148468;0.99909907579422;1.0;0.04317236691713333;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.025462131947278976;1.0;0.03483135998249054;1.0;1.0;0.0442005880177021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.99909907579422;1.0;0.026295118033885956;0.9995495676994324;0.03415477275848389;0.99909907579422;1.0;0.042014431208372116;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02481250651180744;1.0;0.03347571939229965;1.0;1.0;0.04213893041014671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02410741150379181;1.0;0.03240780159831047;1.0;1.0;0.04070819169282913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.99909907579422;1.0;0.02404068410396576;0.9995495676994324;0.032804425805807114;0.99909907579422;1.0;0.04156816750764847;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.99909907579422;1.0;0.023712825030088425;0.9995495676994324;0.03307090699672699;0.99909907579422;1.0;0.04242899268865585;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02207309566438198;1.0;0.031039470806717873;1.0;1.0;0.040005844086408615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022745169699192047;1.0;0.031446702778339386;1.0;1.0;0.040148232132196426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02297179214656353;1.0;0.03169786185026169;1.0;1.0;0.0404239296913147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021639607846736908;1.0;0.030192719772458076;1.0;1.0;0.038745831698179245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.99909907579422;1.0;0.022869963198900223;0.9995495676994324;0.030296023935079575;0.99909907579422;1.0;0.037722084671258926;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023222677409648895;1.0;0.029815368354320526;1.0;1.0;0.03640805929899216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021449077874422073;1.0;0.02923922799527645;1.0;1.0;0.03702938184142113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02103235200047493;1.0;0.02871999703347683;1.0;1.0;0.03640764206647873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021501729264855385;1.0;0.028112009167671204;1.0;1.0;0.03472229093313217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.99909907579422;1.0;0.021183215081691742;0.9995495676994324;0.02723083458840847;0.99909907579422;1.0;0.0332784540951252;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.99909907579422;1.0;0.021175149828195572;0.9995495676994324;0.02722739987075329;0.99909907579422;1.0;0.033279649913311005;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01969389244914055;1.0;0.026413509622216225;1.0;1.0;0.0331331267952919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02006269060075283;1.0;0.026451431214809418;1.0;1.0;0.032840173691511154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01866661198437214;1.0;0.025593318045139313;1.0;1.0;0.032520025968551636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019229987636208534;1.0;0.025141263380646706;1.0;1.0;0.031052539125084877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020264172926545143;1.0;0.02571866661310196;1.0;1.0;0.031173162162303925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018771642819046974;1.0;0.023999281227588654;1.0;1.0;0.029226917773485184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017878621816635132;1.0;0.024551130831241608;1.0;1.0;0.031223637983202934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018976232036948204;1.0;0.024083252996206284;1.0;1.0;0.029190273955464363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35045045614242554;1.0;0.7353270053863525;0.6190690994262695;0.7383143901824951;0.33693695068359375;1.0;0.7413018345832825;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7363162040710449;0.6139639616012573;0.7411320805549622;0.33423423767089844;1.0;0.7459479570388794;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3360360264778137;1.0;0.7417916655540466;0.6091591715812683;0.7462139129638672;0.33423423767089844;1.0;0.7506361603736877;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7376072406768799;0.6088588833808899;0.7435870170593262;0.3216216266155243;1.0;0.7495667934417725;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.7299075722694397;0.6220721006393433;0.737423837184906;0.3396396338939667;1.0;0.7449401021003723;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3315315246582031;1.0;0.7290789484977722;0.6090090274810791;0.7347788214683533;0.3261261284351349;1.0;0.7404786944389343;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36216217279434204;1.0;0.7236688137054443;0.628978967666626;0.7288380861282349;0.35945945978164673;1.0;0.7340073585510254;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33423423767089844;1.0;0.733049750328064;0.6108108758926392;0.7402371764183044;0.33423423767089844;1.0;0.7474246025085449;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3315315246582031;1.0;0.7315871119499207;0.612162172794342;0.739109992980957;0.318918913602829;1.0;0.7466328144073486;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32252252101898193;1.0;0.7400720715522766;0.607207179069519;0.7467728853225708;0.318918913602829;1.0;0.753473699092865;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.7286132574081421;0.6225225925445557;0.7338483333587646;0.35045045614242554;1.0;0.7390834093093872;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32522523403167725;1.0;0.7320305109024048;0.607357382774353;0.7372118234634399;0.32522523403167725;1.0;0.7423930764198303;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3495495617389679;1.0;0.7279703617095947;0.619369387626648;0.7344827651977539;0.3351351320743561;1.0;0.7409952282905579;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3585585653781891;1.0;0.7285268306732178;0.6280781626701355;0.7356643080711365;0.3540540635585785;1.0;0.7428017854690552;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3639639616012573;1.0;0.7283767461776733;0.6294294595718384;0.734264612197876;0.3513513505458832;1.0;0.7401525378227234;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34594595432281494;1.0;0.7220969200134277;0.6196697354316711;0.7291817665100098;0.3333333432674408;1.0;0.736266553401947;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38558557629585266;1.0;0.7080248594284058;0.6447447538375854;0.7148475646972656;0.37117117643356323;1.0;0.7216703295707703;0.635735809803009;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39279279112815857;1.0;0.7083056569099426;0.6487988233566284;0.7127290964126587;0.39459457993507385;1.0;0.71715247631073;0.6466966867446899;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4009009003639221;1.0;0.7038224339485168;0.6546547412872314;0.7122831344604492;0.38738739490509033;1.0;0.7207438945770264;0.64759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3981981873512268;1.0;0.6972110271453857;0.658108115196228;0.7052679061889648;0.3891891837120056;1.0;0.713324785232544;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.430630624294281;1.0;0.6904987692832947;0.6741741299629211;0.6991000175476074;0.4162162244319916;1.0;0.7077013254165649;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42972972989082336;1.0;0.6861168146133423;0.6756756901741028;0.6931289434432983;0.41351351141929626;1.0;0.7001410126686096;0.667117178440094;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48288288712501526;1.0;0.6614681482315063;0.708108127117157;0.6691393852233887;0.47387388348579407;1.0;0.6768105626106262;0.7022522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5270270109176636;1.0;0.6523654460906982;0.7328828573226929;0.6619571447372437;0.50090092420578;1.0;0.6715489029884338;0.7190690636634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5657657384872437;1.0;0.6324666142463684;0.7570570707321167;0.6405709981918335;0.546846866607666;1.0;0.6486754417419434;0.7460961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5612612366676331;1.0;0.6380600929260254;0.7498498558998108;0.6463925838470459;0.5594594478607178;1.0;0.6547251343727112;0.7489489316940308;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5945945978164673;1.0;0.6210013628005981;0.7728228569030762;0.6325733661651611;0.569369375705719;1.0;0.6441453099250793;0.7594594955444336;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.614414393901825;1.0;0.6078456044197083;0.7867867946624756;0.6193176507949829;0.5981981754302979;1.0;0.6307897567749023;0.776576578617096;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6864864826202393;1.0;0.5779880285263062;0.8271771669387817;0.5913257598876953;0.6540540456771851;1.0;0.6046634912490845;0.8100600242614746;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.707207202911377;1.0;0.563298761844635;0.8403904438018799;0.577860951423645;0.6774774789810181;1.0;0.5924232006072998;0.8253753781318665;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7576576471328735;1.0;0.5428250432014465;0.8687687516212463;0.5552104115486145;0.7450450658798218;1.0;0.5675957798957825;0.8591591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8144144415855408;1.0;0.5103145241737366;0.8990991115570068;0.5268850326538086;0.7810810804367065;1.0;0.5434554815292358;0.880630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8486486673355103;1.0;0.4893817603588104;0.9190691113471985;0.5070666074752808;0.8243243098258972;1.0;0.5247514843940735;0.9043543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8774774670600891;1.0;0.4608568847179413;0.934684693813324;0.47994324564933777;0.8558558821678162;1.0;0.4990295469760895;0.9232733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9144144058227539;1.0;0.43117421865463257;0.9555556178092957;0.45018601417541504;0.8909909725189209;1.0;0.4691978096961975;0.9426425695419312;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9261261224746704;1.0;0.4061157703399658;0.9605104923248291;0.4235893487930298;0.9117116928100586;1.0;0.44106295704841614;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9405405521392822;1.0;0.3752545714378357;0.968768835067749;0.3935279846191406;0.9252251982688904;1.0;0.41180142760276794;0.9612612724304199;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9576576352119446;1.0;0.35198113322257996;0.9770269989967346;0.3724024295806885;0.9432432651519775;1.0;0.392823725938797;0.9690690040588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9711712002754211;1.0;0.3231792747974396;0.9840840101242065;0.3427329659461975;0.9585585594177246;1.0;0.36228662729263306;0.9776275753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9819819927215576;1.0;0.2898821234703064;0.9905405640602112;0.3119518756866455;0.9729729890823364;1.0;0.334021657705307;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.2621047794818878;0.9926425814628601;0.28577521443367004;0.9819819927215576;1.0;0.30944564938545227;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9891892075538635;1.0;0.2371673583984375;0.9941441416740417;0.2608559727668762;0.9819819927215576;1.0;0.28454461693763733;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA
