epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
14;0.33545154333114624;1.0;0.7364454865455627;0.6120411157608032;0.6554992198944092;0.7849199771881104;1.0;0.5745529532432556;0.8747808337211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3347183167934418;1.0;0.7352980375289917;0.6122449040412903;0.6545135974884033;0.7858976125717163;1.0;0.5737290978431702;0.8755753040313721;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3443724811077118;1.0;0.7302588820457458;0.6187827587127686;0.6492945551872253;0.7921300530433655;1.0;0.5683302283287048;0.8786914944648743;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3446168899536133;1.0;0.7301974296569824;0.6186809539794922;0.649787425994873;0.7879750728607178;1.0;0.5693774819374084;0.876267671585083;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3381400406360626;1.0;0.7331826686859131;0.615136981010437;0.6524679660797119;0.7876084446907043;1.0;0.5717533230781555;0.8761862516403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3369179964065552;1.0;0.7349705100059509;0.6131003499031067;0.6535555720329285;0.7851643562316895;1.0;0.572140634059906;0.875167965888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33655139803886414;1.0;0.7361195683479309;0.6126521229743958;0.6549255847930908;0.7882194519042969;1.0;0.5737316608428955;0.8765732645988464;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.35280460119247437;1.0;0.7325391173362732;0.6216952800750732;0.6523195505142212;0.7904191613197327;1.0;0.5720999240875244;0.8775916695594788;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3370402157306671;1.0;0.7348310947418213;0.6130392551422119;0.6534099578857422;0.7895637154579163;1.0;0.5719888806343079;0.8771435022354126;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33361849188804626;1.0;0.7350805401802063;0.6125096678733826;0.653809130191803;0.7883417010307312;1.0;0.5725377202033997;0.8767972588539124;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3525601923465729;1.0;0.7291350364685059;0.6219601035118103;0.6490499973297119;0.7945741415023804;1.0;0.5689650177955627;0.8799949884414673;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3414395749568939;1.0;0.7308064699172974;0.6170719265937805;0.6498212218284607;0.7863864302635193;1.0;0.568835973739624;0.8759825825691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34864965081214905;1.0;0.7288858890533447;0.6222860217094421;0.6490854024887085;0.7887082695960999;1.0;0.5692848563194275;0.8772453665733337;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35793718695640564;1.0;0.7259817123413086;0.6263594031333923;0.6456177234649658;0.7975070476531982;1.0;0.5652536749839783;0.8823779821395874;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34889405965805054;1.0;0.7271190285682678;0.622672975063324;0.646636962890625;0.7934742569923401;1.0;0.5661548376083374;0.881033718585968;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36404740810394287;1.0;0.7188552618026733;0.6311864852905273;0.6391075253486633;0.7994623184204102;1.0;0.5593597888946533;0.8838852047920227;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3685689866542816;1.0;0.7163830399513245;0.6350359320640564;0.6362427473068237;0.7976292371749878;1.0;0.5561023950576782;0.8827853202819824;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3716241121292114;1.0;0.7187719941139221;0.6363394856452942;0.6381487846374512;0.7979958653450012;1.0;0.5575255155563354;0.883172333240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.381889283657074;1.0;0.7118867635726929;0.6427145004272461;0.6327403783798218;0.8032506704330444;1.0;0.5535940527915955;0.8866347670555115;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.38971036672592163;1.0;0.7091147899627686;0.6470730900764465;0.6300798654556274;0.8076500296592712;1.0;0.5510450005531311;0.8885696530342102;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4107295572757721;1.0;0.6998857259750366;0.6605562567710876;0.6211541891098022;0.8110717535018921;1.0;0.5424226522445679;0.8909730315208435;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.42380544543266296;1.0;0.6906343102455139;0.6702511310577393;0.6127881407737732;0.8188928365707397;1.0;0.5349419713020325;0.8966555595397949;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4340706467628479;1.0;0.6847390532493591;0.6762188673019409;0.6074236631393433;0.8229255676269531;1.0;0.5301082730293274;0.8990996479988098;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4752535820007324;1.0;0.6713226437568665;0.7015762329101562;0.5950977802276611;0.8349016308784485;1.0;0.5188729763031006;0.9061671495437622;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4900403320789337;1.0;0.6628414392471313;0.7112711668014526;0.5873203873634338;0.8407674431800842;1.0;0.5117993354797363;0.9107905626296997;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5113039016723633;1.0;0.6523385643959045;0.7246933579444885;0.5773254036903381;0.8523768782615662;1.0;0.5023122429847717;0.9174100160598755;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5440547466278076;1.0;0.6358094215393066;0.744816243648529;0.5622462630271912;0.8605645895004272;1.0;0.48868313431739807;0.9225425720214844;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5832824110984802;1.0;0.6174061298370361;0.7685443758964539;0.5457236170768738;0.8823170065879822;1.0;0.4740411341190338;0.9346408843994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6126115322113037;1.0;0.6038035154342651;0.7848994135856628;0.5325324535369873;0.885738730430603;1.0;0.4612613916397095;0.936657190322876;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6592936515808105;1.0;0.5846602916717529;0.8127213716506958;0.5150165557861328;0.8993034362792969;1.0;0.4453727602958679;0.9452522993087769;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7032873034477234;1.0;0.5639520883560181;0.8368567824363708;0.49633002281188965;0.9200782179832458;1.0;0.42870792746543884;0.9561284780502319;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7384822368621826;1.0;0.5413396954536438;0.8567354083061218;0.4753640294075012;0.9321764707565308;1.0;0.40938839316368103;0.9628905057907104;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7822314500808716;1.0;0.5157049298286438;0.8826223611831665;0.4513928294181824;0.9453745484352112;1.0;0.38708075881004333;0.9708949327468872;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8242698311805725;1.0;0.48840048909187317;0.9059431552886963;0.4266335964202881;0.9546620845794678;1.0;0.364866703748703;0.9757627844810486;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.866430401802063;1.0;0.4623112678527832;0.9285510182380676;0.4025956690311432;0.9674935936927795;1.0;0.3428800702095032;0.9828913807868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8982036113739014;1.0;0.4313407838344574;0.9455374479293823;0.37449347972869873;0.9758034944534302;1.0;0.31764617562294006;0.9873313903808594;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239887595176697;1.0;0.4001457393169403;0.9599779844284058;0.34596508741378784;0.9870463013648987;1.0;0.2917844355106354;0.9932583570480347;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9489184617996216;1.0;0.36842939257621765;0.9733390212059021;0.31738826632499695;0.9905902743339539;1.0;0.26634714007377625;0.9952136874198914;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.966393768787384;1.0;0.3382776975631714;0.9821581244468689;0.2899368107318878;0.9935231804847717;1.0;0.24159590899944305;0.9966596961021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9772699475288391;1.0;0.30538854002952576;0.9882479310035706;0.2601679265499115;0.9969449043273926;1.0;0.21494731307029724;0.9984520077705383;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9855798482894897;1.0;0.2758200168609619;0.9925047755241394;0.23358748853206635;0.9974337220191956;1.0;0.19135496020317078;0.9986964464187622;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9929121136665344;1.0;0.24515263736248016;0.9963949918746948;0.20680268108844757;0.9989001750946045;1.0;0.16845272481441498;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9957228302955627;1.0;0.21725481748580933;0.9978207349777222;0.18154150247573853;0.9989001750946045;1.0;0.14582818746566772;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9974337220191956;1.0;0.19080205261707306;0.998696506023407;0.15806563198566437;0.9992667436599731;1.0;0.12532921135425568;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9987779259681702;1.0;0.16655176877975464;0.9993685483932495;0.13706576824188232;0.9987779259681702;1.0;0.1075797826051712;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9992667436599731;1.0;0.14248044788837433;0.9996333718299866;0.11641246825456619;0.999511182308197;1.0;0.09034448862075806;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9996333718299866;1.0;0.12340257316827774;0.9997963309288025;0.10007386654615402;0.9992667436599731;1.0;0.0767451599240303;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.10488261282444;0.9999389052391052;0.08457580208778381;0.9991445541381836;1.0;0.06426898390054703;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9997555613517761;1.0;0.08927784860134125;0.9998778104782104;0.0717964693903923;0.9993889927864075;1.0;0.05431509390473366;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0753093883395195;1.0;0.060267843306064606;0.9993889927864075;1.0;0.04522629454731941;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06425575166940689;1.0;0.051233284175395966;0.9992667436599731;1.0;0.03821082040667534;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05395331606268883;1.0;0.043205440044403076;0.9993889927864075;1.0;0.03245756775140762;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04546232149004936;1.0;0.03669356554746628;0.9991445541381836;1.0;0.027924813330173492;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.038937829434871674;1.0;0.031694311648607254;0.9992667436599731;1.0;0.024450793862342834;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.032851580530405045;1.0;0.027402643114328384;0.999511182308197;1.0;0.021953707560896873;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.028369344770908356;1.0;0.02410082146525383;0.999511182308197;1.0;0.019832296296954155;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02442629635334015;1.0;0.021375622600317;0.9993889927864075;1.0;0.018324948847293854;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.021816929802298546;1.0;0.019696343690156937;0.9992667436599731;1.0;0.017575757578015327;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019629234448075294;1.0;0.01821482554078102;0.9992667436599731;1.0;0.016800418496131897;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017976360395550728;1.0;0.017226416617631912;0.9992667436599731;1.0;0.016476474702358246;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016601692885160446;1.0;0.016356125473976135;0.9993889927864075;1.0;0.016110559925436974;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015656793490052223;1.0;0.015775714069604874;0.9997555613517761;1.0;0.015894636511802673;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014811547473073006;1.0;0.015347758308053017;0.999511182308197;1.0;0.015883969143033028;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013945630751550198;1.0;0.014821695163846016;0.9996333718299866;1.0;0.01569775864481926;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013691417872905731;1.0;0.01470755971968174;0.9996333718299866;1.0;0.01572370156645775;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013280041515827179;1.0;0.014434358105063438;0.9992667436599731;1.0;0.015588674694299698;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012880649417638779;1.0;0.014230495318770409;0.999511182308197;1.0;0.015580341219902039;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012778634205460548;1.0;0.014171820133924484;0.999511182308197;1.0;0.015565006993710995;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01251877099275589;1.0;0.013965821824967861;0.9996333718299866;1.0;0.015412872657179832;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012357870116829872;1.0;0.013846926391124725;0.9997555613517761;1.0;0.015335982665419579;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01225920021533966;1.0;0.013889763504266739;0.9993889927864075;1.0;0.015520326793193817;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01218952052295208;1.0;0.013813912868499756;0.9993889927864075;1.0;0.015438304282724857;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012119491584599018;1.0;0.013826718553900719;0.9997555613517761;1.0;0.015533946454524994;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011988749727606773;1.0;0.013666922226548195;0.999511182308197;1.0;0.015345095656812191;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012154610827565193;1.0;0.013823206536471844;0.999511182308197;1.0;0.015491802245378494;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012046302668750286;1.0;0.013765387237071991;0.999511182308197;1.0;0.01548447273671627;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012066982686519623;1.0;0.013728491961956024;0.9997555613517761;1.0;0.015390001237392426;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012024677358567715;1.0;0.013730121776461601;0.999511182308197;1.0;0.015435565263032913;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0119829922914505;1.0;0.013682100921869278;0.9996333718299866;1.0;0.01538120862096548;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011969969607889652;1.0;0.013570587150752544;0.9998778104782104;1.0;0.015171204693615437;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011951889842748642;1.0;0.013739611953496933;0.999022364616394;1.0;0.015527334064245224;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01186894066631794;1.0;0.013665677979588509;0.999511182308197;1.0;0.015462416224181652;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012043471448123455;1.0;0.01374046877026558;0.999511182308197;1.0;0.015437465161085129;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011910656467080116;1.0;0.013664242811501026;0.999511182308197;1.0;0.015417829155921936;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011850286275148392;1.0;0.013537630438804626;0.999511182308197;1.0;0.015224973671138287;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011995191685855389;1.0;0.013685448095202446;0.9996333718299866;1.0;0.015375703573226929;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
