epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.991525411605835;1.0;0.26384586095809937;0.9956057071685791;0.2636195719242096;0.991525411605835;1.0;0.2633932828903198;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.2350996434688568;0.9967043399810791;0.23471054434776306;0.9934086799621582;1.0;0.23432143032550812;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20916271209716797;0.9990583658218384;0.2086150348186493;0.9981167316436768;1.0;0.20806734263896942;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18954505026340485;0.9985875487327576;0.1891864836215973;0.9981167316436768;1.0;0.18882790207862854;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1629471480846405;1.0;0.16259223222732544;1.0;1.0;0.16223731637001038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14423316717147827;0.9990583658218384;0.1438952535390854;0.9990583658218384;1.0;0.1435573399066925;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.1291569322347641;0.9990583658218384;0.1287141591310501;0.9981167316436768;1.0;0.12827138602733612;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10876956582069397;1.0;0.10852272808551788;1.0;1.0;0.1082758828997612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09428174793720245;1.0;0.0940580815076828;1.0;1.0;0.09383442252874374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0795024111866951;1.0;0.07924443483352661;1.0;1.0;0.07898645848035812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06874753534793854;1.0;0.06851521134376526;1.0;1.0;0.06828288733959198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05938201770186424;1.0;0.05916781723499298;1.0;1.0;0.05895361304283142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05195724219083786;1.0;0.051767587661743164;1.0;1.0;0.05157792940735817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04503714293241501;1.0;0.044814273715019226;1.0;1.0;0.044591404497623444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038020115345716476;1.0;0.03781883046030998;1.0;1.0;0.03761754557490349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030671315267682076;1.0;0.03050139918923378;1.0;1.0;0.030331484973430634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028643015772104263;1.0;0.028488267213106155;1.0;1.0;0.028333516791462898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02411947213113308;1.0;0.024020355194807053;1.0;1.0;0.023921240121126175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021905826404690742;1.0;0.02181973308324814;1.0;1.0;0.021733637899160385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02024904265999794;1.0;0.02015511319041252;1.0;1.0;0.020061181858181953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017858965322375298;1.0;0.017757879570126534;1.0;1.0;0.01765679381787777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016383495181798935;1.0;0.016299547627568245;1.0;1.0;0.016215600073337555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015841400250792503;1.0;0.015769077464938164;1.0;1.0;0.015696754679083824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014628204517066479;1.0;0.014542685821652412;1.0;1.0;0.01445716805756092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013811326585710049;1.0;0.013728125020861626;1.0;1.0;0.013644922524690628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013589548878371716;1.0;0.013487378135323524;1.0;1.0;0.013385208323597908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013185497373342514;1.0;0.013065453618764877;1.0;1.0;0.01294540986418724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012614835053682327;1.0;0.012560947798192501;1.0;1.0;0.012507060542702675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012609392404556274;1.0;0.012547630816698074;1.0;1.0;0.0124858682975173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01219886727631092;1.0;0.012137037701904774;1.0;1.0;0.012075208127498627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012035951018333435;1.0;0.01195719838142395;1.0;1.0;0.01187844481319189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012308571487665176;1.0;0.012254408560693264;1.0;1.0;0.012200245633721352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012471826747059822;1.0;0.012427432462573051;1.0;1.0;0.01238303817808628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012307710014283657;1.0;0.012269454076886177;1.0;1.0;0.012231198139488697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012022329494357109;1.0;0.01198137179017067;1.0;1.0;0.011940415017306805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012253771536052227;1.0;0.01216843631118536;1.0;1.0;0.012083101086318493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012144584208726883;1.0;0.012101220898330212;1.0;1.0;0.01205785758793354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012024137191474438;1.0;0.011976874433457851;1.0;1.0;0.011929611675441265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011987213045358658;1.0;0.011961298994719982;1.0;1.0;0.011935384944081306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012096354737877846;1.0;0.01205776073038578;1.0;1.0;0.01201916579157114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012104270979762077;1.0;0.01202162355184555;1.0;1.0;0.011938977055251598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012030207552015781;1.0;0.011988264508545399;1.0;1.0;0.011946321465075016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012076818384230137;1.0;0.01200893521308899;1.0;1.0;0.011941052041947842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011837038211524487;1.0;0.011803830042481422;1.0;1.0;0.011770621873438358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012204846367239952;1.0;0.012152883224189281;1.0;1.0;0.01210092008113861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011867771856486797;1.0;0.011821459047496319;1.0;1.0;0.01177514623850584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011928056366741657;1.0;0.011894389986991882;1.0;1.0;0.011860724538564682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012086310423910618;1.0;0.012025597505271435;1.0;1.0;0.011964884586632252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011950482614338398;1.0;0.011914003640413284;1.0;1.0;0.01187752466648817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012248149141669273;1.0;0.012200413271784782;1.0;1.0;0.012152677401900291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012081068940460682;1.0;0.012034038081765175;1.0;1.0;0.011987006291747093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011770623736083508;1.0;0.011740049347281456;1.0;1.0;0.01170947402715683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011922036297619343;1.0;0.011886093765497208;1.0;1.0;0.011850152164697647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011656329967081547;1.0;0.011614777147769928;1.0;1.0;0.01157322432845831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011704708449542522;1.0;0.011681817471981049;1.0;1.0;0.011658926494419575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01181725598871708;1.0;0.011790163815021515;1.0;1.0;0.01176307164132595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011722655966877937;1.0;0.011695951223373413;1.0;1.0;0.011669246479868889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011874603107571602;1.0;0.011818923056125641;1.0;1.0;0.01176324300467968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011940846219658852;1.0;0.011899514123797417;1.0;1.0;0.011858182027935982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011896478943526745;1.0;0.011857177130877972;1.0;1.0;0.011817875318229198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011913473717868328;1.0;0.011876240372657776;1.0;1.0;0.011839007027447224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01206948608160019;1.0;0.012017475441098213;1.0;1.0;0.011965464800596237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012031695805490017;1.0;0.012006769888103008;1.0;1.0;0.011981843970716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011832027696073055;1.0;0.011796412989497185;1.0;1.0;0.011760798282921314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012031317688524723;1.0;0.012005001306533813;1.0;1.0;0.011978685855865479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01228247582912445;1.0;0.012251857668161392;1.0;1.0;0.012221239507198334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011815184727311134;1.0;0.011792107485234737;1.0;1.0;0.01176903024315834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012150482274591923;1.0;0.01212223432958126;1.0;1.0;0.012093985453248024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011892617680132389;1.0;0.011866413056850433;1.0;1.0;0.011840207502245903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011905170977115631;1.0;0.011867883615195751;1.0;1.0;0.011830596253275871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011464046314358711;1.0;0.011425092816352844;1.0;1.0;0.011386139318346977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012107270769774914;1.0;0.012056589126586914;1.0;1.0;0.01200590655207634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012170706875622272;1.0;0.012119066901504993;1.0;1.0;0.012067426927387714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011954229325056076;1.0;0.011915989220142365;1.0;1.0;0.011877750046551228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011901013553142548;1.0;0.011878122575581074;1.0;1.0;0.0118552315980196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012072700075805187;1.0;0.012032628059387207;1.0;1.0;0.011992555111646652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012316367588937283;1.0;0.012286296114325523;1.0;1.0;0.01225622370839119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01190316490828991;1.0;0.011861356906592846;1.0;1.0;0.011819548904895782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011956854723393917;1.0;0.011897264048457146;1.0;1.0;0.011837673373520374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012241743505001068;1.0;0.012199150398373604;1.0;1.0;0.01215655729174614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01207065861672163;1.0;0.01202843151986599;1.0;1.0;0.011986205354332924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3088512122631073;1.0;0.7361303567886353;0.5993408560752869;0.7359559535980225;0.3088512122631073;1.0;0.7357814908027649;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3465160131454468;1.0;0.7336447834968567;0.6200564503669739;0.7335677146911621;0.3465160131454468;1.0;0.7334907054901123;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7362949252128601;0.617545485496521;0.7362852096557617;0.3361581861972809;1.0;0.7362755537033081;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3361581861972809;1.0;0.734545886516571;0.6128373742103577;0.7344139218330383;0.3361581861972809;1.0;0.7342819571495056;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34274953603744507;1.0;0.7275698781013489;0.6191148161888123;0.7275078296661377;0.34274953603744507;1.0;0.7274457812309265;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32109227776527405;1.0;0.7386510968208313;0.6031073331832886;0.7386324405670166;0.32109227776527405;1.0;0.7386137247085571;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7331032156944275;0.6164469122886658;0.7331032156944275;0.33804142475128174;1.0;0.7331032156944275;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3295668661594391;1.0;0.7395456433296204;0.6068738102912903;0.7394764423370361;0.3295668661594391;1.0;0.7394072413444519;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31826743483543396;1.0;0.7355453968048096;0.6054613590240479;0.735389232635498;0.31826743483543396;1.0;0.7352331280708313;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3370998203754425;1.0;0.7346848845481873;0.6136220693588257;0.7342973947525024;0.3370998203754425;1.0;0.7339098453521729;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3644067943096161;1.0;0.7293448448181152;0.6283740401268005;0.7292910218238831;0.3644067943096161;1.0;0.7292371988296509;0.6283740401268005;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3361581861972809;1.0;0.7313604950904846;0.6123666167259216;0.7312946915626526;0.3361581861972809;1.0;0.7312288880348206;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33145010471343994;1.0;0.7325819730758667;0.6107972860336304;0.7325537204742432;0.33145010471343994;1.0;0.7325255274772644;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347457617521286;1.0;0.7332106232643127;0.6195856332778931;0.7331366539001465;0.347457617521286;1.0;0.733062744140625;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35969868302345276;1.0;0.7255507111549377;0.6285310387611389;0.7255504727363586;0.35969868302345276;1.0;0.7255502343177795;0.6285310387611389;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35969868302345276;1.0;0.721767246723175;0.6280602216720581;0.721767246723175;0.35969868302345276;1.0;0.721767246723175;0.6280602216720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3964218497276306;1.0;0.699228823184967;0.6539547443389893;0.6991926431655884;0.3964218497276306;1.0;0.6991565227508545;0.6539547443389893;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40112993121147156;1.0;0.7045549154281616;0.6596044898033142;0.7045549154281616;0.40112993121147156;1.0;0.7045549154281616;0.6596044898033142;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42937853932380676;1.0;0.6963752508163452;0.6741995811462402;0.6963710784912109;0.42937853932380676;1.0;0.6963669657707214;0.6741995811462402;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4058380424976349;1.0;0.6940621733665466;0.6622723937034607;0.6939289569854736;0.4058380424976349;1.0;0.6937958002090454;0.6622723937034607;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4406779706478119;1.0;0.6829526424407959;0.6822033524513245;0.6828415393829346;0.4406779706478119;1.0;0.6827304363250732;0.6822033524513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.451977401971817;1.0;0.6832283735275269;0.6884807348251343;0.6832162141799927;0.451977401971817;1.0;0.6832039952278137;0.6886376738548279;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.505649745464325;1.0;0.6584972143173218;0.7200250625610352;0.6584399938583374;0.505649745464325;1.0;0.658382773399353;0.7200250625610352;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5517891049385071;1.0;0.6474543809890747;0.7482736110687256;0.6474224925041199;0.5517891049385071;1.0;0.647390604019165;0.7482736110687256;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5725046992301941;1.0;0.6303607225418091;0.762241005897522;0.6302981972694397;0.5725046992301941;1.0;0.6302356719970703;0.762241005897522;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6224105358123779;1.0;0.6195765137672424;0.7890771627426147;0.6193522214889526;0.6224105358123779;1.0;0.6191279292106628;0.7890771627426147;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6525423526763916;1.0;0.5974938273429871;0.8075956702232361;0.5974262356758118;0.6525423526763916;1.0;0.5973586440086365;0.8075956702232361;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6497175097465515;1.0;0.5841405987739563;0.8116760849952698;0.5841270685195923;0.6497175097465515;1.0;0.584113597869873;0.8116760849952698;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7222222089767456;1.0;0.5638660192489624;0.8487130403518677;0.5638659000396729;0.7222222089767456;1.0;0.5638657808303833;0.8487130403518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7523540258407593;1.0;0.5472571849822998;0.866760790348053;0.5471055507659912;0.7523540258407593;1.0;0.5469538569450378;0.8669177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.799435019493103;1.0;0.5178423523902893;0.8924983739852905;0.5176255106925964;0.799435019493103;1.0;0.5174086689949036;0.8931261301040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8681732416152954;1.0;0.4875722825527191;0.9289076924324036;0.48744162917137146;0.8681732416152954;1.0;0.48731106519699097;0.9290646314620972;NA;NA;NA;NA;NA;NA;NA;NA;NA
