epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.3401360511779785;1.0;0.7325395345687866;0.6157892346382141;0.7325395345687866;0.3401360511779785;1.0;0.7325395345687866;0.6157892346382141;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33675989508628845;1.0;0.7327516078948975;0.6144286394119263;0.7327516078948975;0.33675989508628845;1.0;0.7327516078948975;0.6144286394119263;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3442680835723877;1.0;0.7306939363479614;0.6187454462051392;0.7306939363479614;0.3442680835723877;1.0;0.7306939363479614;0.6187454462051392;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34698915481567383;1.0;0.7309793829917908;0.6198036074638367;0.7309793829917908;0.34698915481567383;1.0;0.7309793829917908;0.6198036074638367;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35656335949897766;1.0;0.7286204695701599;0.6252961754798889;0.7286204695701599;0.35656335949897766;1.0;0.7286204695701599;0.6252961754798889;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3590828776359558;1.0;0.7253679037094116;0.6286051869392395;0.7253679037094116;0.3590828776359558;1.0;0.7253679037094116;0.6286051869392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35646259784698486;1.0;0.7251631021499634;0.6261528730392456;0.7251631021499634;0.35646259784698486;1.0;0.7251631021499634;0.6261528730392456;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36059460043907166;1.0;0.7235721349716187;0.6290587186813354;0.7235721349716187;0.36059460043907166;1.0;0.7235721349716187;0.6290587186813354;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.37047114968299866;1.0;0.7195584177970886;0.635181188583374;0.7195584177970886;0.37047114968299866;1.0;0.7195584177970886;0.635181188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37445199489593506;1.0;0.7156797051429749;0.6380282044410706;0.7156797051429749;0.37445199489593506;1.0;0.7156797051429749;0.6380282044410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3782312870025635;1.0;0.7157960534095764;0.641211211681366;0.7157960534095764;0.3782312870025635;1.0;0.7157960534095764;0.641211211681366;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4046863317489624;1.0;0.707905113697052;0.657075822353363;0.707905113697052;0.4046863317489624;1.0;0.707905113697052;0.657075822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4116905927658081;1.0;0.7037389874458313;0.6624507904052734;0.7037389874458313;0.4116905927658081;1.0;0.7037389874458313;0.6624507904052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42816829681396484;1.0;0.6983935236930847;0.67141193151474;0.6983935236930847;0.42816829681396484;1.0;0.6983935236930847;0.67141193151474;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4424792230129242;1.0;0.6920954585075378;0.6815991997718811;0.6920954585075378;0.4424792230129242;1.0;0.6920954585075378;0.6815991997718811;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45895692706108093;1.0;0.6845493912696838;0.6913833618164062;0.6845493912696838;0.45895692706108093;1.0;0.6845493912696838;0.6913833618164062;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4931216835975647;1.0;0.6728482842445374;0.7125641703605652;0.6728482842445374;0.4931216835975647;1.0;0.6728482842445374;0.7125641703605652;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5171076059341431;1.0;0.6633997559547424;0.7270262241363525;0.6633997559547424;0.5171076059341431;1.0;0.6633997559547424;0.7270262241363525;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5429579019546509;1.0;0.6534889340400696;0.7423449754714966;0.6534889340400696;0.5429579019546509;1.0;0.6534889340400696;0.7423449754714966;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5757117867469788;1.0;0.6397841572761536;0.7618544697761536;0.6397841572761536;0.5757117867469788;1.0;0.6397841572761536;0.7618544697761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6144620776176453;1.0;0.6237800717353821;0.7851517200469971;0.6237800717353821;0.6144620776176453;1.0;0.6237800717353821;0.7851517200469971;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6505920886993408;1.0;0.6088351011276245;0.8059545755386353;0.6088351011276245;0.6505920886993408;1.0;0.6088351011276245;0.8059545755386353;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.694179892539978;1.0;0.591510534286499;0.8310574889183044;0.591510534286499;0.694179892539978;1.0;0.591510534286499;0.8310574889183044;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7218946814537048;1.0;0.5728257298469543;0.847333550453186;0.5728257298469543;0.7218946814537048;1.0;0.5728257298469543;0.847333550453186;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7622070908546448;1.0;0.5523552894592285;0.8693792819976807;0.5523552894592285;0.7622070908546448;1.0;0.5523552894592285;0.8693792819976807;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8023683428764343;1.0;0.528606653213501;0.8920466899871826;0.528606653213501;0.8023683428764343;1.0;0.528606653213501;0.8920466899871826;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8301335573196411;1.0;0.5058902502059937;0.9079532623291016;0.5058902502059937;0.8301335573196411;1.0;0.5058902502059937;0.9079532623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8617787957191467;1.0;0.4808456599712372;0.9254975914955139;0.4808456599712372;0.8617787957191467;1.0;0.4808456599712372;0.9254975914955139;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8902494311332703;1.0;0.45504096150398254;0.9410094022750854;0.45504096150398254;0.8902494311332703;1.0;0.45504096150398254;0.9410094022750854;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.911161482334137;1.0;0.42881613969802856;0.9523894190788269;0.42881613969802856;0.911161482334137;1.0;0.42881613969802856;0.9523894190788269;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9288485646247864;1.0;0.40339022874832153;0.9621399641036987;0.40339022874832153;0.9288485646247864;1.0;0.40339022874832153;0.9621399641036987;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9461325407028198;1.0;0.3756926655769348;0.9714958071708679;0.3756926655769348;0.9461325407028198;1.0;0.3756926655769348;0.9714958071708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9613000750541687;1.0;0.34544894099235535;0.9796338677406311;0.34544894099235535;0.9613000750541687;1.0;0.34544894099235535;0.9796338677406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9718821048736572;1.0;0.31891363859176636;0.985201895236969;0.31891363859176636;0.9718821048736572;1.0;0.31891363859176636;0.985201895236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786847829818726;1.0;0.2921433746814728;0.9889224767684937;0.2921433746814728;0.9786847829818726;1.0;0.2921433746814728;0.9889224767684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9872007966041565;1.0;0.2653772234916687;0.9934155941009521;0.2653772234916687;0.9872007966041565;1.0;0.2653772234916687;0.9934155941009521;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9911816716194153;1.0;0.24033963680267334;0.9954396486282349;0.24033963680267334;0.9911816716194153;1.0;0.24033963680267334;0.9954396486282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9940035343170166;1.0;0.21617279946804047;0.9969009757041931;0.21617279946804047;0.9940035343170166;1.0;0.21617279946804047;0.9969009757041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9960191249847412;1.0;0.19448427855968475;0.997967541217804;0.19448427855968475;0.9960191249847412;1.0;0.19448427855968475;0.997967541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9978331923484802;1.0;0.17106220126152039;0.9989082217216492;0.17106220126152039;0.9978331923484802;1.0;0.17106220126152039;0.9989082217216492;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9988410472869873;1.0;0.1507616937160492;0.9994205236434937;0.1507616937160492;0.9988410472869873;1.0;0.1507616937160492;0.9994205236434937;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989417791366577;1.0;0.13365265727043152;0.999454140663147;0.13365265727043152;0.9989417791366577;1.0;0.13365265727043152;0.999454140663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998488426208496;1.0;0.11625183373689651;0.9999244213104248;0.11625183373689651;0.9998488426208496;1.0;0.11625183373689651;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.999596893787384;1.0;0.10085549205541611;0.9997984170913696;0.10085549205541611;0.999596893787384;1.0;0.10085549205541611;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.08754486590623856;0.9999496340751648;0.08754486590623856;0.9998992085456848;1.0;0.08754486590623856;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998488426208496;1.0;0.07544420659542084;0.9999244213104248;0.07544420659542084;0.9998488426208496;1.0;0.07544420659542084;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06491608917713165;1.0;0.06491608917713165;1.0;1.0;0.06491608917713165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.055761754512786865;1.0;0.055761754512786865;1.0;1.0;0.055761754512786865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.048247549682855606;1.0;0.048247549682855606;1.0;1.0;0.048247549682855606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.041170634329319;1.0;0.041170634329319;1.0;1.0;0.041170634329319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03572344034910202;1.0;0.03572344034910202;1.0;1.0;0.03572344034910202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03102577105164528;1.0;0.03102577105164528;1.0;1.0;0.03102577105164528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027125785127282143;1.0;0.027125785127282143;1.0;1.0;0.027125785127282143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023921310901641846;1.0;0.023921310901641846;1.0;1.0;0.023921310901641846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02137061581015587;1.0;0.02137061581015587;1.0;1.0;0.02137061581015587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01921662501990795;1.0;0.01921662501990795;1.0;1.0;0.01921662501990795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01749318838119507;1.0;0.01749318838119507;1.0;1.0;0.01749318838119507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01623699441552162;1.0;0.01623699441552162;1.0;1.0;0.01623699441552162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015194136649370193;1.0;0.015194136649370193;1.0;1.0;0.015194136649370193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014362410642206669;1.0;0.014362410642206669;1.0;1.0;0.014362410642206669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013667902909219265;1.0;0.013667902909219265;1.0;1.0;0.013667902909219265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013225600123405457;1.0;0.013225600123405457;1.0;1.0;0.013225600123405457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012827780097723007;1.0;0.012827780097723007;1.0;1.0;0.012827780097723007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012602590955793858;1.0;0.012602590955793858;1.0;1.0;0.012602590955793858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01245013065636158;1.0;0.01245013065636158;1.0;1.0;0.01245013065636158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01217803917825222;1.0;0.01217803917825222;1.0;1.0;0.01217803917825222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012201578356325626;1.0;0.012201578356325626;1.0;1.0;0.012201578356325626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012122439220547676;1.0;0.012122439220547676;1.0;1.0;0.012122439220547676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012023509480059147;1.0;0.012023509480059147;1.0;1.0;0.012023509480059147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011987242847681046;1.0;0.011987242847681046;1.0;1.0;0.011987242847681046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01194527093321085;1.0;0.01194527093321085;1.0;1.0;0.01194527093321085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011979416012763977;1.0;0.011979416012763977;1.0;1.0;0.011979416012763977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012003259733319283;1.0;0.012003259733319283;1.0;1.0;0.012003259733319283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9999496340751648;1.0;0.01230849139392376;0.9999664425849915;0.01230849139392376;0.9999496340751648;1.0;0.01230849139392376;0.9999664425849915;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012004648335278034;1.0;0.012004648335278034;1.0;1.0;0.012004648335278034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011995084583759308;1.0;0.011995084583759308;1.0;1.0;0.011995084583759308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011966358870267868;1.0;0.011966358870267868;1.0;1.0;0.011966358870267868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012032524682581425;1.0;0.012032524682581425;1.0;1.0;0.012032524682581425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011991005390882492;1.0;0.011991005390882492;1.0;1.0;0.011991005390882492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01199848297983408;1.0;0.01199848297983408;1.0;1.0;0.01199848297983408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011969861574470997;1.0;0.011969861574470997;1.0;1.0;0.011969861574470997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011977293528616428;1.0;0.011977293528616428;1.0;1.0;0.011977293528616428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011965950950980186;1.0;0.011965950950980186;1.0;1.0;0.011965950950980186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011988447979092598;1.0;0.011988447979092598;1.0;1.0;0.011988447979092598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012019501999020576;1.0;0.012019501999020576;1.0;1.0;0.012019501999020576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011946036480367184;1.0;0.011946036480367184;1.0;1.0;0.011946036480367184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011991176754236221;1.0;0.011991176754236221;1.0;1.0;0.011991176754236221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012023172341287136;1.0;0.012023172341287136;1.0;1.0;0.012023172341287136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011943363584578037;1.0;0.011943363584578037;1.0;1.0;0.011943363584578037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011946170590817928;1.0;0.011946170590817928;1.0;1.0;0.011946170590817928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01196948904544115;1.0;0.01196948904544115;1.0;1.0;0.01196948904544115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011963303200900555;1.0;0.011963303200900555;1.0;1.0;0.011963303200900555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012008849531412125;1.0;0.012008849531412125;1.0;1.0;0.012008849531412125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3303098976612091;1.0;0.7373969554901123;0.6089025139808655;0.7373969554901123;0.3303098976612091;1.0;0.7373969554901123;0.6089025139808655;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33177122473716736;1.0;0.7358041405677795;0.6101454496383667;0.7358041405677795;0.33177122473716736;1.0;0.7358041405677795;0.6101454496383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3350466191768646;1.0;0.7360305190086365;0.6117327213287354;0.7360305190086365;0.3350466191768646;1.0;0.7360305190086365;0.6117327213287354;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3284454643726349;1.0;0.7363313436508179;0.6085749268531799;0.7363313436508179;0.3284454643726349;1.0;0.7363313436508179;0.6085749268531799;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3375661373138428;1.0;0.7351211309432983;0.6127910017967224;0.7351211309432983;0.3375661373138428;1.0;0.7351211309432983;0.6127910017967224;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3334341049194336;1.0;0.7362832427024841;0.611581563949585;0.7362832427024841;0.3334341049194336;1.0;0.7362832427024841;0.611581563949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33267825841903687;1.0;0.7361581921577454;0.61020427942276;0.7361581921577454;0.33267825841903687;1.0;0.7361581921577454;0.61020427942276;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3390778601169586;1.0;0.7340019941329956;0.6140758991241455;0.7340019941329956;0.3390778601169586;1.0;0.7340019941329956;0.6140758991241455;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3365079462528229;1.0;0.7357699871063232;0.6131185293197632;0.7357699871063232;0.3365079462528229;1.0;0.7357699871063232;0.6131185293197632;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33479467034339905;1.0;0.735312283039093;0.6124969720840454;0.735312283039093;0.33479467034339905;1.0;0.735312283039093;0.6124969720840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3312169313430786;1.0;0.7378168106079102;0.6093056201934814;0.7378168106079102;0.3312169313430786;1.0;0.7378168106079102;0.6093056201934814;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33691105246543884;1.0;0.7355085015296936;0.6130596995353699;0.7355085015296936;0.33691105246543884;1.0;0.7355085015296936;0.6130596995353699;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3305114507675171;1.0;0.7369988560676575;0.6095239520072937;0.7369988560676575;0.3305114507675171;1.0;0.7369988560676575;0.6095239520072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3330309987068176;1.0;0.737199604511261;0.6108089089393616;0.737199604511261;0.3330309987068176;1.0;0.737199604511261;0.6108089089393616;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33464348316192627;1.0;0.7358065247535706;0.6121442914009094;0.7358065247535706;0.33464348316192627;1.0;0.7358065247535706;0.6121442914009094;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3442176878452301;1.0;0.7341263890266418;0.6172673106193542;0.7341263890266418;0.3442176878452301;1.0;0.7341263890266418;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3361048102378845;1.0;0.7339189052581787;0.6125810146331787;0.7339189052581787;0.3361048102378845;1.0;0.7339189052581787;0.6125810146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33474427461624146;1.0;0.7367179989814758;0.6119343638420105;0.7367179989814758;0.33474427461624146;1.0;0.7367179989814758;0.6119343638420105;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3334341049194336;1.0;0.7361002564430237;0.6116151213645935;0.7361002564430237;0.3334341049194336;1.0;0.7361002564430237;0.6116151213645935;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3393298089504242;1.0;0.7346058487892151;0.6142270565032959;0.7346058487892151;0.3393298089504242;1.0;0.7346058487892151;0.6142270565032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3330813944339752;1.0;0.7367731332778931;0.6108928918838501;0.7367731332778931;0.3330813944339752;1.0;0.7367731332778931;0.6108928918838501;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33958175778388977;1.0;0.7343524098396301;0.6154196858406067;0.7343524098396301;0.33958175778388977;1.0;0.7343524098396301;0.6154196858406067;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.341043084859848;1.0;0.7332117557525635;0.6159571409225464;0.7332117557525635;0.341043084859848;1.0;0.7332117557525635;0.6159571409225464;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3382716178894043;1.0;0.7340400218963623;0.6143446564674377;0.7340400218963623;0.3382716178894043;1.0;0.7340400218963623;0.6143446564674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3414462208747864;1.0;0.7355132699012756;0.6158479452133179;0.7355132699012756;0.3414462208747864;1.0;0.7355132699012756;0.6158479452133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3341899812221527;1.0;0.7354762554168701;0.6123290657997131;0.7354762554168701;0.3341899812221527;1.0;0.7354762554168701;0.6123290657997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3431091010570526;1.0;0.7328264713287354;0.6175444722175598;0.7328264713287354;0.3431091010570526;1.0;0.7328264713287354;0.6175444722175598;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3392794132232666;1.0;0.733879029750824;0.6152768731117249;0.733879029750824;0.3392794132232666;1.0;0.733879029750824;0.6152768731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34164777398109436;1.0;0.7326592803001404;0.6168222427368164;0.7326592803001404;0.34164777398109436;1.0;0.7326592803001404;0.6168222427368164;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3484504818916321;1.0;0.7309355139732361;0.6209962368011475;0.7309355139732361;0.3484504818916321;1.0;0.7309355139732361;0.6209962368011475;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3441672921180725;1.0;0.7314592599868774;0.6175612807273865;0.7314592599868774;0.3441672921180725;1.0;0.7314592599868774;0.6175612807273865;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35273367166519165;1.0;0.7288340330123901;0.6237257122993469;0.7288340330123901;0.35273367166519165;1.0;0.7288340330123901;0.6237257122993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35051649808883667;1.0;0.7273255586624146;0.6231629848480225;0.7273255586624146;0.35051649808883667;1.0;0.7273255586624146;0.6231629848480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3582262396812439;1.0;0.7246184349060059;0.6272950172424316;0.7246184349060059;0.3582262396812439;1.0;0.7246184349060059;0.6272950172424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3641219437122345;1.0;0.7220486998558044;0.6325860619544983;0.7220486998558044;0.3641219437122345;1.0;0.7220486998558044;0.6325860619544983;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3668934106826782;1.0;0.720058798789978;0.6339633464813232;0.720058798789978;0.3668934106826782;1.0;0.720058798789978;0.6339633464813232;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.377122700214386;1.0;0.7188172936439514;0.6397750973701477;0.7188172936439514;0.377122700214386;1.0;0.7188172936439514;0.6397750973701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3870496451854706;1.0;0.7140726447105408;0.6457799673080444;0.7140726447105408;0.3870496451854706;1.0;0.7140726447105408;0.6457799673080444;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39642226696014404;1.0;0.7083033323287964;0.6520367860794067;0.7083033323287964;0.39642226696014404;1.0;0.7083033323287964;0.6520367860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4067019522190094;1.0;0.7045303583145142;0.6596709489822388;0.7045303583145142;0.4067019522190094;1.0;0.7045303583145142;0.6596709489822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42227262258529663;1.0;0.69869065284729;0.6683380603790283;0.69869065284729;0.42227262258529663;1.0;0.69869065284729;0.6683380603790283;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4424288272857666;1.0;0.691676914691925;0.68196040391922;0.691676914691925;0.4424288272857666;1.0;0.691676914691925;0.68196040391922;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4601662755012512;1.0;0.6840442419052124;0.6926683783531189;0.6840442419052124;0.4601662755012512;1.0;0.6840442419052124;0.6926683783531189;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.48778030276298523;1.0;0.6750224232673645;0.7089865207672119;0.6750224232673645;0.48778030276298523;1.0;0.6750224232673645;0.7089865207672119;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.508490800857544;1.0;0.6668030619621277;0.7217856645584106;0.6668030619621277;0.508490800857544;1.0;0.6668030619621277;0.7217856645584106;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5355001091957092;1.0;0.6536620259284973;0.7389436364173889;0.6536620259284973;0.5355001091957092;1.0;0.6536620259284973;0.7389436364173889;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5715293288230896;1.0;0.6400538682937622;0.7600488662719727;0.6400538682937622;0.5715293288230896;1.0;0.6400538682937622;0.7600488662719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6092214584350586;1.0;0.6254007816314697;0.7818091511726379;0.6254007816314697;0.6092214584350586;1.0;0.6254007816314697;0.7818091511726379;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6482741236686707;1.0;0.6104804277420044;0.8046024441719055;0.6104804277420044;0.6482741236686707;1.0;0.6104804277420044;0.8046024441719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6848072409629822;1.0;0.5913984775543213;0.82598477602005;0.5913984775543213;0.6848072409629822;1.0;0.5913984775543213;0.82598477602005;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7235575914382935;1.0;0.5744473934173584;0.8481146097183228;0.5744473934173584;0.7235575914382935;1.0;0.5744473934173584;0.8481146097183228;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7679012417793274;1.0;0.5513911247253418;0.8729150891304016;0.5513911247253418;0.7679012417793274;1.0;0.5513911247253418;0.8729150891304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7994456887245178;1.0;0.5291776061058044;0.8906525373458862;0.5291776061058044;0.7994456887245178;1.0;0.5291776061058044;0.8906525373458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8363819718360901;1.0;0.5070734024047852;0.9114975333213806;0.5070734024047852;0.8363819718360901;1.0;0.5070734024047852;0.9114975333213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8664147257804871;1.0;0.4833756387233734;0.9279835820198059;0.4833756387233734;0.8664147257804871;1.0;0.4833756387233734;0.9279835820198059;NA;NA;NA;NA;NA;NA;NA;NA;NA
