epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.4751826524734497;1.0;0.6797038316726685;0.7011759281158447;0.677107572555542;0.4783572554588318;1.0;0.6745113730430603;0.7045016884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4931720793247223;1.0;0.6710900068283081;0.712891697883606;0.6687109470367432;0.4968505799770355;1.0;0.666331946849823;0.716545045375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.526026725769043;1.0;0.6593116521835327;0.731645405292511;0.6569176316261292;0.5302091240882874;1.0;0.6545236110687256;0.7356598377227783;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5526832938194275;1.0;0.6466371417045593;0.7489964962005615;0.6442241072654724;0.5579742789268494;1.0;0.6418110728263855;0.7539095878601074;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5840765833854675;1.0;0.6346832513809204;0.7672294974327087;0.63257896900177;0.5885109305381775;1.0;0.6304746866226196;0.7714119553565979;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6248425245285034;1.0;0.6169094443321228;0.7910557985305786;0.6150575876235962;0.629528820514679;1.0;0.6132056713104248;0.7953305840492249;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.658755362033844;1.0;0.6033865213394165;0.8109264969825745;0.601473331451416;0.664600670337677;1.0;0.5995600819587708;0.8156546950340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.704459547996521;1.0;0.5821641087532043;0.8373898863792419;0.5804381966590881;0.7115142345428467;1.0;0.5787122845649719;0.8426640629768372;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.739531397819519;1.0;0.562103271484375;0.8576133251190186;0.5604613423347473;0.7471907138824463;1.0;0.5588194131851196;0.8632737994194031;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7850844264030457;1.0;0.5402051210403442;0.8825900554656982;0.5387055277824402;0.793298065662384;1.0;0.5372059345245361;0.8884353637695312;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8162257671356201;1.0;0.5177837014198303;0.899739682674408;0.5164365768432617;0.8232300281524658;1.0;0.5150895118713379;0.9046359062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.849281907081604;1.0;0.4921679198741913;0.9184596538543701;0.4911222755908966;0.8556311130523682;1.0;0.49007657170295715;0.9227261543273926;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8770471215248108;1.0;0.4669467806816101;0.9338876008987427;0.46592238545417786;0.8837994337081909;1.0;0.4648979902267456;0.9383723735809326;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9055681824684143;1.0;0.44034647941589355;0.9495843052864075;0.4394681453704834;0.9114134311676025;1.0;0.43858975172042847;0.9531872272491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9269841313362122;1.0;0.4148377478122711;0.9611320495605469;0.41410309076309204;0.9324263334274292;1.0;0.41336846351623535;0.9644663333892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9453262686729431;1.0;0.38481661677360535;0.9709834456443787;0.38429561257362366;0.9504157304763794;1.0;0.38377460837364197;0.9739229083061218;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9600403308868408;1.0;0.35651394724845886;0.97900390625;0.3559713363647461;0.9637691974639893;1.0;0.3554287254810333;0.9812295436859131;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9719828963279724;1.0;0.3276686370372772;0.9853111505508423;0.32735735177993774;0.9747543334960938;1.0;0.32704609632492065;0.986957311630249;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792391061782837;1.0;0.30098533630371094;0.9891156554222107;0.3008359372615814;0.9813554883003235;1.0;0.3006865382194519;0.9903081655502319;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9863441586494446;1.0;0.27276983857154846;0.9929201602935791;0.2727626860141754;0.9881078600883484;1.0;0.27275553345680237;0.9938775300979614;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9909297227859497;1.0;0.24560777842998505;0.9953808188438416;0.24567964673042297;0.9921894669532776;1.0;0.2457515299320221;0.9960358738899231;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9936507940292358;1.0;0.2214396446943283;0.9967162609100342;0.22163915634155273;0.9947593808174133;1.0;0.22183868288993835;0.9973040819168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9968253970146179;1.0;0.19777964055538177;0.9983455538749695;0.19811293482780457;0.9973292946815491;1.0;0.19844621419906616;0.9986310005187988;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9983370900154114;1.0;0.17402267456054688;0.9991518259048462;0.1745511293411255;0.998589038848877;1.0;0.1750795990228653;0.9992861747741699;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9988410472869873;1.0;0.15365144610404968;0.9994037747383118;0.15426592528820038;0.9990929961204529;1.0;0.15488040447235107;0.999546468257904;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993449449539185;1.0;0.13503284752368927;0.9996556043624878;0.13573729991912842;0.9994961023330688;1.0;0.13644176721572876;0.9997395873069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997480511665344;1.0;0.1179150864481926;0.9998739957809448;0.11876484006643295;0.9998488426208496;1.0;0.11961458623409271;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997480511665344;1.0;0.1022375300526619;0.9998739957809448;0.10322853922843933;0.9997984170913696;1.0;0.10421953350305557;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.08829984068870544;0.9999496340751648;0.08942864835262299;0.9998992085456848;1.0;0.09055746346712112;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998488426208496;1.0;0.07588464766740799;0.9999244213104248;0.0771695151925087;0.9998992085456848;1.0;0.0784543827176094;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.06545671820640564;0.99997478723526;0.06677587330341339;0.9999496340751648;1.0;0.06809502094984055;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.056277915835380554;0.99997478723526;0.05768433213233948;0.9999496340751648;1.0;0.0590907521545887;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9999496340751648;1.0;0.048508428037166595;0.99997478723526;0.050003621727228165;0.9999496340751648;1.0;0.051498815417289734;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04146870970726013;1.0;0.04298274964094162;1.0;1.0;0.04449678584933281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03604336827993393;1.0;0.03758521378040314;1.0;1.0;0.039127055555582047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0312608927488327;1.0;0.03282390534877777;1.0;1.0;0.03438691422343254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02695775032043457;1.0;0.028550129383802414;1.0;1.0;0.030142510309815407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023997562006115913;1.0;0.02556203305721283;1.0;1.0;0.027126502245664597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021375715732574463;1.0;0.022845495492219925;1.0;1.0;0.024315275251865387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01931537501513958;1.0;0.020762186497449875;1.0;1.0;0.02220899611711502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017621532082557678;1.0;0.019033163785934448;1.0;1.0;0.02044479362666607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01623774692416191;1.0;0.017541415989398956;1.0;1.0;0.018845083191990852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015169248916208744;1.0;0.01641576550900936;1.0;1.0;0.017662281170487404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014504112303256989;1.0;0.01568473130464554;1.0;1.0;0.016865352168679237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013817447237670422;1.0;0.014957113191485405;1.0;1.0;0.016096780076622963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01323647890239954;1.0;0.014299019239842892;1.0;1.0;0.015361559577286243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0128225302323699;1.0;0.013801289722323418;1.0;1.0;0.014780048280954361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012742441147565842;1.0;0.013657404109835625;1.0;1.0;0.014572367072105408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012465503998100758;1.0;0.013283180072903633;1.0;1.0;0.014100857079029083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012273015454411507;1.0;0.013046948239207268;1.0;1.0;0.013820880092680454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012168901972472668;1.0;0.012878308072686195;1.0;1.0;0.013587714172899723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01213652640581131;1.0;0.012812959030270576;1.0;1.0;0.013489390723407269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01201311219483614;1.0;0.012616058811545372;1.0;1.0;0.013219006359577179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01204691268503666;1.0;0.012598998844623566;1.0;1.0;0.013151085004210472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01204721536487341;1.0;0.012562314048409462;1.0;1.0;0.01307741180062294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011944884434342384;1.0;0.01242512371391058;1.0;1.0;0.012905362993478775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011939672753214836;1.0;0.01238443423062563;1.0;1.0;0.012829195708036423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3355505168437958;1.0;0.7368153929710388;0.6116991639137268;0.7351939678192139;0.33595365285873413;1.0;0.7335726022720337;0.6122450232505798;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3365583121776581;1.0;0.7344174981117249;0.612824559211731;0.7327971458435059;0.33686065673828125;1.0;0.7311767935752869;0.613420844078064;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3373141884803772;1.0;0.7337079644203186;0.6138323545455933;0.7321069240570068;0.3373645842075348;1.0;0.7305058240890503;0.6141682863235474;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3301587402820587;1.0;0.7374761700630188;0.608768105506897;0.7358356714248657;0.3303602933883667;1.0;0.7341951727867126;0.6093224287033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32799193263053894;1.0;0.7376760244369507;0.6076511144638062;0.736086368560791;0.3284454643726349;1.0;0.7344966530799866;0.6082978248596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3276391923427582;1.0;0.7375962734222412;0.6081130504608154;0.7358483672142029;0.32773998379707336;1.0;0.7341004610061646;0.6086757183074951;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3352985680103302;1.0;0.7339773178100586;0.6129252910614014;0.7324703931808472;0.3353993594646454;1.0;0.7309635281562805;0.6133536100387573;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33393803238868713;1.0;0.735263466835022;0.611581563949585;0.7334434986114502;0.3341899812221527;1.0;0.7316234707832336;0.6122534871101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3344419300556183;1.0;0.7360100746154785;0.6119930744171143;0.7342227101325989;0.33469387888908386;1.0;0.7324353456497192;0.6125726103782654;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3361552059650421;1.0;0.7357740998268127;0.6127573847770691;0.7339486479759216;0.3363567590713501;1.0;0.7321231961250305;0.6133788228034973;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304610848426819;1.0;0.7357583045959473;0.6099103093147278;0.7339258790016174;0.33091458678245544;1.0;0.7320934534072876;0.610657811164856;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3304610848426819;1.0;0.7361578345298767;0.6094567775726318;0.7344712018966675;0.3306122422218323;1.0;0.732784628868103;0.6099271178245544;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33197277784347534;1.0;0.7364072799682617;0.6106829643249512;0.7345667481422424;0.3321239650249481;1.0;0.7327262163162231;0.6114135980606079;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3383723795413971;1.0;0.7352962493896484;0.6144453883171082;0.7333894968032837;0.33872511982917786;1.0;0.7314828038215637;0.615184485912323;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33484503626823425;1.0;0.7359625697135925;0.6124466061592102;0.7339707612991333;0.3352481722831726;1.0;0.7319790124893188;0.6132528781890869;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3383723795413971;1.0;0.7353545427322388;0.6136391758918762;0.733272135257721;0.33877551555633545;1.0;0.7311897277832031;0.6144790649414062;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3265810012817383;1.0;0.7376063466072083;0.6062905192375183;0.7356041669845581;0.32708489894866943;1.0;0.7336019277572632;0.6071975827217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3324767053127289;1.0;0.7375296950340271;0.6100530624389648;0.7353140711784363;0.33298060297966003;1.0;0.7330984473228455;0.611102819442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.339229017496109;1.0;0.7354305386543274;0.6147645711898804;0.7330796122550964;0.3394306004047394;1.0;0.7307286858558655;0.615612804889679;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3345426917076111;1.0;0.7357819676399231;0.6119258999824524;0.7337543368339539;0.33494582772254944;1.0;0.7317267060279846;0.6129841208457947;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3316704332828522;1.0;0.7387396097183228;0.6094651818275452;0.7364425659179688;0.3322247564792633;1.0;0.73414546251297;0.6105149984359741;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3371126353740692;1.0;0.7335650324821472;0.6136727333068848;0.7313475608825684;0.3374653458595276;1.0;0.7291301488876343;0.6147477626800537;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3320735692977905;1.0;0.7345734238624573;0.6109181046485901;0.7322559356689453;0.3325270712375641;1.0;0.7299383878707886;0.6120771169662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3295540511608124;1.0;0.736286997795105;0.6088100671768188;0.733960747718811;0.3301587402820587;1.0;0.7316344976425171;0.6099186539649963;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34159737825393677;1.0;0.735217273235321;0.6157135963439941;0.7328536510467529;0.3423028588294983;1.0;0.7304900884628296;0.6171244978904724;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3415469825267792;1.0;0.7333695888519287;0.6170993447303772;0.7310212850570679;0.3422524631023407;1.0;0.7286729216575623;0.618266761302948;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3392794132232666;1.0;0.7359439134597778;0.6141766905784607;0.7334150671958923;0.33983370661735535;1.0;0.7308862209320068;0.6153609156608582;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33696144819259644;1.0;0.7338981628417969;0.6142018437385559;0.7313927412033081;0.33781808614730835;1.0;0.7288872599601746;0.6157639622688293;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3462333083152771;1.0;0.7320118546485901;0.6188042163848877;0.729442298412323;0.34683799743652344;1.0;0.7268727421760559;0.6202151775360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3414965867996216;1.0;0.7325048446655273;0.6161670684814453;0.729805588722229;0.3422020673751831;1.0;0.7271063923835754;0.6177375912666321;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3481481373310089;1.0;0.7299156785011292;0.6215001344680786;0.7273426055908203;0.3490551710128784;1.0;0.7247694730758667;0.623272180557251;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3480977714061737;1.0;0.7295876741409302;0.6210130453109741;0.7271245121955872;0.34870243072509766;1.0;0.7246613502502441;0.6222895979881287;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3550012707710266;1.0;0.727217972278595;0.6251869797706604;0.7244936227798462;0.3561602532863617;1.0;0.7217692732810974;0.6271018981933594;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35847821831703186;1.0;0.7245699763298035;0.6276646256446838;0.7220343947410583;0.3593348562717438;1.0;0.7194988131523132;0.6293610334396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36381959915161133;1.0;0.7222610116004944;0.6313431262969971;0.7196825742721558;0.364827424287796;1.0;0.7171040773391724;0.6331822872161865;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3681531846523285;1.0;0.7193472981452942;0.6344085335731506;0.7166930437088013;0.36956411600112915;1.0;0.7140388488769531;0.6366256475448608;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3728395104408264;1.0;0.7186471223831177;0.6372891664505005;0.7159334421157837;0.3742000460624695;1.0;0.7132197618484497;0.6394559741020203;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3887125253677368;1.0;0.7136049270629883;0.6467458009719849;0.7109519243240356;0.3899219036102295;1.0;0.7082989811897278;0.6488118171691895;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.397077351808548;1.0;0.7085463404655457;0.6526750922203064;0.7058430910110474;0.39914336800575256;1.0;0.7031397819519043;0.6553625464439392;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4037792980670929;1.0;0.7059589624404907;0.6571934223175049;0.7033215165138245;0.40609726309776306;1.0;0.7006840705871582;0.6600992679595947;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4235827624797821;1.0;0.6982027888298035;0.6693039536476135;0.6955921649932861;0.42504408955574036;1.0;0.6929816007614136;0.671554684638977;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43194758892059326;1.0;0.6948645114898682;0.6751660108566284;0.6922897100448608;0.43396320939064026;1.0;0.6897148489952087;0.6779710650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4553791880607605;1.0;0.6858331561088562;0.6903083920478821;0.6833215355873108;0.4581506550312042;1.0;0.6808099150657654;0.6936761140823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.47654321789741516;1.0;0.6773654222488403;0.7027632594108582;0.6747931241989136;0.4801713228225708;1.0;0.672220766544342;0.7065257430076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5032501816749573;1.0;0.6676430106163025;0.7194761633872986;0.6651458144187927;0.5060216784477234;1.0;0.662648618221283;0.7228102684020996;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5377172827720642;1.0;0.6524834036827087;0.739783525466919;0.6501105427742004;0.5417485237121582;1.0;0.6477376818656921;0.7440414428710938;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5671957731246948;1.0;0.6416223645210266;0.7568910717964172;0.639161229133606;0.5714285969734192;1.0;0.6367001533508301;0.7614933848381042;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6047366857528687;1.0;0.6259580850601196;0.7791048884391785;0.6239136457443237;0.6098765134811401;1.0;0.6218692064285278;0.7836651802062988;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6419249176979065;1.0;0.6128811836242676;0.8011590838432312;0.6107956171035767;0.6477198004722595;1.0;0.6087101101875305;0.8060805797576904;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6777525544166565;1.0;0.5935311317443848;0.8225162029266357;0.5917576551437378;0.6834971308708191;1.0;0.5899841785430908;0.8271353244781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7122700810432434;1.0;0.5778898596763611;0.8418662548065186;0.5761682987213135;0.7192239761352539;1.0;0.5744467973709106;0.8471992015838623;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7558578848838806;1.0;0.553702175617218;0.8666918873786926;0.552126407623291;0.763718843460083;1.0;0.5505505800247192;0.8722851872444153;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7880574464797974;1.0;0.5340660214424133;0.8843033313751221;0.532572865486145;0.7955656051635742;1.0;0.5310796499252319;0.8895439505577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8294280767440796;1.0;0.5104290246963501;0.9075837731361389;0.5091263651847839;0.8361803889274597;1.0;0.5078237056732178;0.9122869372367859;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8599143624305725;1.0;0.48583483695983887;0.924666166305542;0.4846709370613098;0.8667674660682678;1.0;0.48350709676742554;0.9292013049125671;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8834971189498901;1.0;0.4595070779323578;0.9372134208679199;0.458342969417572;0.8914084434509277;1.0;0.45717892050743103;0.9421432018280029;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9087427854537964;1.0;0.43339982628822327;0.9511800408363342;0.43254798650741577;0.9155454635620117;1.0;0.4316961467266083;0.9552531838417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9321239590644836;1.0;0.4047335982322693;0.9639455676078796;0.40404313802719116;0.9377173185348511;1.0;0.40335267782211304;0.967338502407074;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9488032460212708;1.0;0.3758337199687958;0.9729906916618347;0.37522202730178833;0.9535903334617615;1.0;0.37461036443710327;0.975837767124176;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9614512324333191;1.0;0.3486478328704834;0.9797009825706482;0.3483200967311859;0.9651297330856323;1.0;0.3479923605918884;0.9817922115325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9743512272834778;1.0;0.3196713924407959;0.986587643623352;0.3193536698818207;0.9775258302688599;1.0;0.31903594732284546;0.988334596157074;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9815570712089539;1.0;0.29343295097351074;0.9903081655502319;0.29319778084754944;0.9844292998313904;1.0;0.29296261072158813;0.991912305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9869488477706909;1.0;0.26642513275146484;0.9931972622871399;0.266369104385376;0.9892668128013611;1.0;0.2663131058216095;0.9944737553596497;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9904258251190186;1.0;0.23957599699497223;0.9950365424156189;0.2397492229938507;0.9914839863777161;1.0;0.239922434091568;0.9956328272819519;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9952129125595093;1.0;0.21558474004268646;0.997539222240448;0.21589471399784088;0.9958679676055908;1.0;0.21620473265647888;0.9978836178779602;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969765543937683;1.0;0.19209516048431396;0.9984714388847351;0.1925133317708969;0.9976316690444946;1.0;0.19293150305747986;0.9988073706626892;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.998185932636261;1.0;0.1702200174331665;0.999076247215271;0.17081837356090546;0.9985386729240417;1.0;0.1714167296886444;0.9992609620094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989417791366577;1.0;0.1502491533756256;0.9994624257087708;0.15093401074409485;0.9992441534996033;1.0;0.1516188681125641;0.9996220469474792;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993953108787537;1.0;0.13136549293994904;0.9996976852416992;0.13219814002513885;0.9994961023330688;1.0;0.13303078711032867;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.999546468257904;1.0;0.11406543105840683;0.9997732639312744;0.11508531868457794;0.999596893787384;1.0;0.11610521376132965;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9996976852416992;1.0;0.0993872657418251;0.9998488426208496;0.1005287766456604;0.9997480511665344;1.0;0.1016702950000763;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998488426208496;1.0;0.08566948026418686;0.9999244213104248;0.08696557581424713;0.9998488426208496;1.0;0.0882616713643074;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07377883046865463;1.0;0.07521506398916245;1.0;1.0;0.07665129750967026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0634990707039833;1.0;0.06504444777965546;1.0;1.0;0.0665898248553276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.0543452650308609;0.99997478723526;0.055978745222091675;0.9999496340751648;1.0;0.05761222913861275;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.046686407178640366;1.0;0.0483957938849926;1.0;1.0;0.05010518059134483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04021500423550606;1.0;0.041990265250205994;1.0;1.0;0.04376552253961563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034921977669000626;1.0;0.03674115613102913;1.0;1.0;0.03856033459305763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030436843633651733;1.0;0.03224349766969681;1.0;1.0;0.03405015543103218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026607152074575424;1.0;0.02840200997889042;1.0;1.0;0.030196867883205414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023443439975380898;1.0;0.025260750204324722;1.0;1.0;0.027078062295913696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02087216079235077;1.0;0.022633163258433342;1.0;1.0;0.024394165724515915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01903807558119297;1.0;0.02072294056415558;1.0;1.0;0.022407807409763336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017381709069013596;1.0;0.01902363821864128;1.0;1.0;0.020665569230914116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016173092648386955;1.0;0.0177505761384964;1.0;1.0;0.019328057765960693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01518645416945219;1.0;0.016677020117640495;1.0;1.0;0.018167586997151375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014281176030635834;1.0;0.01569785177707672;1.0;1.0;0.01711452566087246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013652116060256958;1.0;0.014985962770879269;1.0;1.0;0.01631980761885643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01317768357694149;1.0;0.014447037130594254;1.0;1.0;0.015716388821601868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012848644517362118;1.0;0.014003015123307705;1.0;1.0;0.015157383866608143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
