epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9613820910453796;1.0;0.2813332676887512;0.980182945728302;1.089955449104309;0.8485772609710693;1.0;0.6377955675125122;0.9173441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9512194991111755;1.0;0.27355310320854187;0.9754404425621033;1.0791125297546387;0.8424796462059021;1.0;0.6333308219909668;0.915142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9613820910453796;1.0;0.2622447609901428;0.9803523421287537;1.0673855543136597;0.8597561120986938;1.0;0.6305729150772095;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9542682766914368;1.0;0.25833606719970703;0.9762872457504272;1.0593945980072021;0.8455284833908081;1.0;0.6278344392776489;0.9170054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9644308686256409;1.0;0.24624839425086975;0.9820461273193359;1.046832799911499;0.8465447425842285;1.0;0.6240803003311157;0.9183605313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9705284833908081;1.0;0.23816435039043427;0.9844173789024353;1.0305172204971313;0.8739837408065796;1.0;0.608761727809906;0.9315718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9695122241973877;1.0;0.228278249502182;0.9844173789024353;1.0209943056106567;0.8678861856460571;1.0;0.6087780594825745;0.9303861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.977642297744751;1.0;0.22450700402259827;0.9884823560714722;1.0150537490844727;0.8648374080657959;1.0;0.6097919344902039;0.9278455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.21706989407539368;0.9927168488502502;1.0052940845489502;0.892276406288147;1.0;0.6067806482315063;0.9412263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9715447425842285;1.0;0.20591916143894196;0.985264241695404;0.9940863251686096;0.8841463327407837;1.0;0.604534924030304;0.9381775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.982723593711853;1.0;0.1930459439754486;0.991023063659668;0.9729602336883545;0.9065040946006775;1.0;0.5841228365898132;0.9505420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9847561120986938;1.0;0.19033820927143097;0.9918699264526367;0.9661065340042114;0.9054877758026123;1.0;0.5820379257202148;0.9498644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9796748161315918;1.0;0.18792365491390228;0.9898374080657959;0.9573111534118652;0.9156504273414612;1.0;0.5757247805595398;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9888211488723755;1.0;0.17764991521835327;0.9944105744361877;0.94630366563797;0.9166666865348816;1.0;0.5727949738502502;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9837398529052734;1.0;0.17417199909687042;0.9915311336517334;0.942611038684845;0.9288617968559265;1.0;0.5776475667953491;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9867886304855347;1.0;0.17013320326805115;0.9933943152427673;0.9317882061004639;0.934959352016449;1.0;0.568749725818634;0.9656165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9847561120986938;1.0;0.16288354992866516;0.99220871925354;0.9213833808898926;0.934959352016449;1.0;0.5638474822044373;0.9657858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9888211488723755;1.0;0.1567799299955368;0.9942412376403809;0.9167278409004211;0.9278455376625061;1.0;0.5692472457885742;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9928861856460571;1.0;0.14622265100479126;0.9964430928230286;0.9003938436508179;0.9512194991111755;1.0;0.555692732334137;0.9749323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9928861856460571;1.0;0.1439918875694275;0.9964430928230286;0.894900381565094;0.9441056847572327;1.0;0.5554422736167908;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9908536672592163;1.0;0.14091818034648895;0.9952574372291565;0.8888294100761414;0.9420731663703918;1.0;0.5548295378684998;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9939024448394775;1.0;0.13412384688854218;0.9969512224197388;0.8784574866294861;0.9563007950782776;1.0;0.5492849349975586;0.9773035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9939024448394775;1.0;0.13139988481998444;0.9969512224197388;0.8672522306442261;0.9451219439506531;1.0;0.5379533767700195;0.9718835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.994918704032898;1.0;0.1303127259016037;0.997459352016449;0.8639659881591797;0.957317054271698;1.0;0.5407732129096985;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9959349632263184;1.0;0.12679524719715118;0.9979674816131592;0.8557868003845215;0.9583333134651184;1.0;0.5361875295639038;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.994918704032898;1.0;0.12124259769916534;0.997459352016449;0.8427578210830688;0.9603658318519592;1.0;0.5238882899284363;0.9795054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9959349632263184;1.0;0.12094622850418091;0.9979674816131592;0.8425571918487549;0.957317054271698;1.0;0.5319392085075378;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9969512224197388;1.0;0.11649177223443985;0.9984756112098694;0.8321183323860168;0.9705284833908081;1.0;0.523622989654541;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9959349632263184;1.0;0.11545275896787643;0.9979674816131592;0.8258944749832153;0.9705284833908081;1.0;0.5202721953392029;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.11459444463253021;0.9989837408065796;0.8187415599822998;0.9735772609710693;1.0;0.5148335099220276;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.10866203159093857;0.9994918704032898;0.8093175888061523;0.9705284833908081;1.0;0.5098778605461121;0.984078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9969512224197388;1.0;0.10806366056203842;0.9984756112098694;0.8102935552597046;0.977642297744751;1.0;0.5203389525413513;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9959349632263184;1.0;0.10656257718801498;0.9979674816131592;0.8009752035140991;0.9735772609710693;1.0;0.5110651850700378;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9969512224197388;1.0;0.10531055182218552;0.9984756112098694;0.7935470938682556;0.9837398529052734;1.0;0.5052740573883057;0.9915311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9959349632263184;1.0;0.10193096101284027;0.9979674816131592;0.7854127883911133;0.9806910753250122;1.0;0.5001489520072937;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979674816131592;1.0;0.09797568619251251;0.9989837408065796;0.775965690612793;0.9888211488723755;1.0;0.49292606115341187;0.993563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9979674816131592;1.0;0.09804336726665497;0.9989837408065796;0.7783244848251343;0.9766260385513306;1.0;0.5052429437637329;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.09862275421619415;0.9994918704032898;0.7691413164138794;0.9857723712921143;1.0;0.4939154088497162;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9979674816131592;1.0;0.09469975531101227;0.9989837408065796;0.7627352476119995;0.9857723712921143;1.0;0.49259814620018005;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.09157288074493408;0.9994918704032898;0.757765531539917;0.9878048896789551;1.0;0.49331068992614746;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.08924904465675354;1.0;0.7503282427787781;0.9878048896789551;1.0;0.48823732137680054;0.993563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9969512224197388;1.0;0.08930442482233047;0.9984756112098694;0.7433855533599854;0.9898374080657959;1.0;0.4817257523536682;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0875655859708786;1.0;0.7394649982452393;0.9857723712921143;1.0;0.48300424218177795;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.08559682965278625;1.0;0.7385150194168091;0.9878048896789551;1.0;0.49040332436561584;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9979674816131592;1.0;0.0854368656873703;0.9989837408065796;0.7296894788742065;0.9837398529052734;1.0;0.4801967442035675;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9979674816131592;1.0;0.08647504448890686;0.9989837408065796;0.7210663557052612;0.9867886304855347;1.0;0.4691486060619354;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9969512224197388;1.0;0.0821683332324028;0.9984756112098694;0.7160755395889282;0.9898374080657959;1.0;0.47066473960876465;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9979674816131592;1.0;0.08361191302537918;0.9989837408065796;0.7150664925575256;0.9908536672592163;1.0;0.4743473529815674;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.07932262122631073;0.9994918704032898;0.7072802782058716;0.9908536672592163;1.0;0.47016069293022156;0.9950881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989837408065796;1.0;0.07975741475820541;0.9994918704032898;0.7057833671569824;0.9898374080657959;1.0;0.4737839102745056;0.9945799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.07672536373138428;1.0;0.7002825736999512;0.9918699264526367;1.0;0.4728168249130249;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9979674816131592;1.0;0.0762140229344368;0.9989837408065796;0.6993081569671631;0.9867886304855347;1.0;0.4783329665660858;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9979674816131592;1.0;0.07614441215991974;0.9989837408065796;0.6946026086807251;0.9857723712921143;1.0;0.4759010970592499;0.9925474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9989837408065796;1.0;0.07631932944059372;0.9994918704032898;0.6915804147720337;0.9918699264526367;1.0;0.47653645277023315;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9969512224197388;1.0;0.0762927383184433;0.9983062744140625;0.6889437437057495;0.9908536672592163;1.0;0.47808006405830383;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.07664377242326736;1.0;0.6840159893035889;0.9898374080657959;1.0;0.47457873821258545;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9989837408065796;1.0;0.07426978647708893;0.9994918704032898;0.6800732612609863;0.9878048896789551;1.0;0.47569751739501953;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.07316950708627701;1.0;0.6771138906478882;0.9918699264526367;1.0;0.4774532616138458;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989837408065796;1.0;0.07208956778049469;0.9994918704032898;0.6692432761192322;0.9928861856460571;1.0;0.46929410099983215;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9989837408065796;1.0;0.0706651508808136;0.9994918704032898;0.6690948009490967;0.9918699264526367;1.0;0.4768630266189575;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.07032115012407303;1.0;0.667237401008606;0.9918699264526367;1.0;0.47986868023872375;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.07061102986335754;0.9994918704032898;0.6654559373855591;0.9898374080657959;1.0;0.4823317527770996;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9979674816131592;1.0;0.0712042972445488;0.9989837408065796;0.6650791168212891;0.9908536672592163;1.0;0.4871976673603058;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9989837408065796;1.0;0.07075826078653336;0.9994918704032898;0.6632673740386963;0.9847561120986938;1.0;0.49014803767204285;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9979674816131592;1.0;0.06832168251276016;0.9989837408065796;0.6563904285430908;0.9918699264526367;1.0;0.4848952889442444;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9979674816131592;1.0;0.07034850865602493;0.9989837408065796;0.6505346298217773;0.9908536672592163;1.0;0.47716987133026123;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9989837408065796;1.0;0.06872790306806564;0.9994918704032898;0.6496180295944214;0.9888211488723755;1.0;0.4829385280609131;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9959349632263184;1.0;0.07317046821117401;0.9979674816131592;0.6505507826805115;0.9908536672592163;1.0;0.4863136112689972;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9989837408065796;1.0;0.0692911222577095;0.9994918704032898;0.6396725177764893;0.9939024448394775;1.0;0.47437167167663574;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.06978290528059006;1.0;0.634713888168335;0.9928861856460571;1.0;0.4698868989944458;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3434959352016449;1.0;0.7361736297607422;0.614668071269989;1.6567200422286987;0.3638211488723755;1.0;0.7772662043571472;0.6307588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7301847338676453;0.6109417676925659;1.657846212387085;0.35060974955558777;1.0;0.7974814176559448;0.6246612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.336382120847702;1.0;0.7283393144607544;0.6131436824798584;1.6512556076049805;0.37195122241973877;1.0;0.7980800867080688;0.633976936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3008130192756653;1.0;0.7398743629455566;0.5931572318077087;1.6533277034759521;0.3434959352016449;1.0;0.8025822043418884;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.727453351020813;0.6144986152648926;1.6384179592132568;0.34857723116874695;1.0;0.7970356345176697;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32926830649375916;1.0;0.7267927527427673;0.6092479825019836;1.6339789628982544;0.33841463923454285;1.0;0.8006271123886108;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31707316637039185;1.0;0.7400633096694946;0.600779116153717;1.638617753982544;0.3231707215309143;1.0;0.8083990812301636;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32723575830459595;1.0;0.7428493499755859;0.6039973497390747;1.6368108987808228;0.3434959352016449;1.0;0.8137205839157104;0.6177167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33943089842796326;1.0;0.7246046662330627;0.6173780560493469;1.6148422956466675;0.35670730471611023;1.0;0.7997043132781982;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3018292784690857;1.0;0.7380269765853882;0.5938347578048706;1.6195939779281616;0.3455284535884857;1.0;0.8074160218238831;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35772356390953064;1.0;0.7320454716682434;0.6255081295967102;1.6086053848266602;0.3658536672592163;1.0;0.8030056953430176;0.639735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35060974955558777;1.0;0.7244951725006104;0.6195799112319946;1.5972926616668701;0.36077237129211426;1.0;0.7994686365127563;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3313008248806;1.0;0.7384715676307678;0.610264241695404;1.6053385734558105;0.336382120847702;1.0;0.8130748271942139;0.616531252861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35873982310295105;1.0;0.7332518100738525;0.628048837184906;1.593164086341858;0.3556910455226898;1.0;0.8053880333900452;0.627540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34857723116874695;1.0;0.7304804921150208;0.62110435962677;1.5920476913452148;0.33943089842796326;1.0;0.8173213005065918;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3313008248806;1.0;0.7263520956039429;0.6100949048995972;1.5734260082244873;0.3668699264526367;1.0;0.7955520749092102;0.637025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3658536672592163;1.0;0.7194153070449829;0.6312669515609741;1.5640499591827393;0.35772356390953064;1.0;0.7950331568717957;0.6326219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3760162591934204;1.0;0.709818422794342;0.635840117931366;1.5520946979522705;0.37195122241973877;1.0;0.7919661402702332;0.6380420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
