epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.33936208486557007;1.0;0.7341018915176392;0.6145463585853577;1.3741581439971924;0.3839667737483978;1.0;0.7412482500076294;0.6517982482910156;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33875107765197754;1.0;0.7329482436180115;0.6149945259094238;1.3696142435073853;0.3715018928050995;1.0;0.7422307133674622;0.6451789140701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3479164242744446;1.0;0.7320172190666199;0.6198418736457825;1.3640577793121338;0.3853110074996948;1.0;0.7409246563911438;0.6519204378128052;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3463277518749237;1.0;0.730667233467102;0.6195363998413086;1.3578968048095703;0.3849444091320038;1.0;0.7387881278991699;0.6521444916725159;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3446168899536133;1.0;0.7301345467567444;0.6185994744300842;1.353235125541687;0.38286691904067993;1.0;0.738791286945343;0.6502096652984619;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34620556235313416;1.0;0.7302770614624023;0.6211251020431519;1.3490538597106934;0.3836001455783844;1.0;0.7390384674072266;0.6537943482398987;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.351460337638855;1.0;0.7302410006523132;0.621430516242981;1.3445703983306885;0.3926432728767395;1.0;0.7388182878494263;0.6542627215385437;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33985090255737305;1.0;0.7320582270622253;0.6159313917160034;1.3428955078125;0.3765122890472412;1.0;0.7423195838928223;0.6457288861274719;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3460833430290222;1.0;0.7289779782295227;0.6204935908317566;1.3354690074920654;0.37822315096855164;1.0;0.739173412322998;0.6491912007331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3485274314880371;1.0;0.730418860912323;0.6209213733673096;1.331798791885376;0.38592204451560974;1.0;0.7389761209487915;0.6516761183738708;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3372846245765686;1.0;0.7278048396110535;0.6160942912101746;1.3259937763214111;0.3871440887451172;1.0;0.7385216951370239;0.654059112071991;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35439324378967285;1.0;0.7241596579551697;0.6251170635223389;1.3184397220611572;0.3976536691188812;1.0;0.7355577349662781;0.6595175266265869;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3644140362739563;1.0;0.7221605181694031;0.6316956877708435;1.3125312328338623;0.4044971168041229;1.0;0.7341965436935425;0.6643038392066956;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3679579496383667;1.0;0.7201040983200073;0.6341398358345032;1.3067660331726074;0.41182941198349;1.0;0.7331361174583435;0.6687847375869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3792007863521576;1.0;0.7142491340637207;0.6415331959724426;1.2972784042358398;0.4217279851436615;1.0;0.728386402130127;0.6754652261734009;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.38103383779525757;1.0;0.7110581994056702;0.6433051228523254;1.2908821105957031;0.42624953389167786;1.0;0.7271120548248291;0.6783369779586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.392398864030838;1.0;0.7077246904373169;0.6505762934684753;1.2838504314422607;0.43468165397644043;1.0;0.7246667146682739;0.682756781578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.40351948142051697;1.0;0.7024419903755188;0.6565032005310059;1.2744522094726562;0.44348037242889404;1.0;0.7193946838378906;0.6898853182792664;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4261273443698883;1.0;0.6914169788360596;0.6720638871192932;1.2616970539093018;0.4644995629787445;1.0;0.7131074666976929;0.7033278346061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4371257424354553;1.0;0.6850990056991577;0.6797424554824829;1.2521891593933105;0.47696444392204285;1.0;0.7085646986961365;0.7110267877578735;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.45337894558906555;1.0;0.6825481653213501;0.6879504323005676;1.2466028928756714;0.49260661005973816;1.0;0.7080546021461487;0.7189699411392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.46132224798202515;1.0;0.6757520437240601;0.6930220127105713;1.2362960577011108;0.5117927193641663;1.0;0.7023057341575623;0.7308850884437561;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5061713457107544;1.0;0.658433198928833;0.7201717495918274;1.2181285619735718;0.5534644722938538;1.0;0.6913147568702698;0.7544297575950623;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5308566689491272;1.0;0.6473290324211121;0.7362008690834045;1.2045629024505615;0.5774165987968445;1.0;0.6832700371742249;0.7685239315032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.5637297034263611;1.0;0.6296412348747253;0.7559980750083923;1.1862826347351074;0.6054014563560486;1.0;0.6723366379737854;0.7851438522338867;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.5975803732872009;1.0;0.6173953413963318;0.7758563160896301;1.1714940071105957;0.6404741406440735;1.0;0.662900984287262;0.8045133352279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.6441403031349182;1.0;0.5988785028457642;0.8034541010856628;1.152276873588562;0.6782353520393372;1.0;0.6508364677429199;0.826062023639679;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.6819015145301819;1.0;0.5782346129417419;0.8249418139457703;1.1298749446868896;0.7137969136238098;1.0;0.634486198425293;0.8462461233139038;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7324941754341125;1.0;0.553947389125824;0.854617178440094;1.104843258857727;0.7563241124153137;1.0;0.6164767742156982;0.8693631887435913;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7706220149993896;1.0;0.5330153107643127;0.8755549192428589;1.0811913013458252;0.7921300530433655;1.0;0.5978289842605591;0.8904638886451721;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8206036686897278;1.0;0.5076977610588074;0.9031731486320496;1.0537229776382446;0.8349016308784485;1.0;0.5758911371231079;0.9124200344085693;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8513992428779602;1.0;0.47829732298851013;0.9206483960151672;1.0221145153045654;0.8614200353622437;1.0;0.5497129559516907;0.9273696541786194;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8925821781158447;1.0;0.4507822096347809;0.942747175693512;0.9912583827972412;0.8988146185874939;1.0;0.5231109261512756;0.9471668601036072;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9209336638450623;1.0;0.42134109139442444;0.9586337804794312;0.9581156373023987;0.9199560284614563;1.0;0.49381914734840393;0.9579208493232727;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9382867217063904;1.0;0.39197680354118347;0.9674935936927795;0.923043966293335;0.9414640069007874;1.0;0.46054932475090027;0.9698561429977417;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9629720449447632;1.0;0.3614305257797241;0.9807527661323547;0.8877297639846802;0.959428071975708;1.0;0.42793187499046326;0.9795510768890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.978492021560669;1.0;0.3276210427284241;0.9889200925827026;0.8498321771621704;0.9759256839752197;1.0;0.3933643698692322;0.9877387285232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9870463013648987;1.0;0.2964450418949127;0.9933195114135742;0.814890444278717;0.9835023880004883;1.0;0.3620260953903198;0.9915882349014282;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9914456605911255;1.0;0.26693955063819885;0.9955395460128784;0.7797667980194092;0.989368200302124;1.0;0.32860177755355835;0.9948267340660095;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9946230053901672;1.0;0.23578627407550812;0.9972503781318665;0.742590069770813;0.9941341876983643;1.0;0.2926653027534485;0.9967615604400635;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9980447292327881;1.0;0.20855270326137543;0.9989612698554993;0.7092597484588623;0.9974337220191956;1.0;0.26044800877571106;0.9984927773475647;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.999511182308197;1.0;0.18172816932201385;0.9997555613517761;0.6754521727561951;0.9987779259681702;1.0;0.226812943816185;0.9991649389266968;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.999022364616394;1.0;0.15570232272148132;0.9994907975196838;0.6434899568557739;0.999022364616394;1.0;0.19601649045944214;0.9993482232093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.999511182308197;1.0;0.13425113260746002;0.9997555613517761;0.6158668994903564;0.999511182308197;1.0;0.16927126049995422;0.9997149109840393;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.11436886340379715;1.0;0.5900560021400452;0.9997555613517761;1.0;0.14453142881393433;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.09681206196546555;1.0;0.5663269758224487;0.9998778104782104;1.0;0.12158229202032089;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9998778104782104;1.0;0.08126286417245865;0.9999389052391052;0.5452554225921631;1.0;1.0;0.10189583897590637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0674312561750412;1.0;0.5252752304077148;0.9997555613517761;1.0;0.08263420313596725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.056309182196855545;1.0;0.5088986158370972;1.0;1.0;0.06783343851566315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.04765069857239723;1.0;0.49552690982818604;1.0;1.0;0.05654538422822952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.039356429129838943;1.0;0.48249712586402893;1.0;1.0;0.0455453023314476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.032652102410793304;1.0;0.47189339995384216;1.0;1.0;0.03777666389942169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027565592899918556;1.0;0.46290796995162964;1.0;1.0;0.031595923006534576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02375008538365364;1.0;0.45539674162864685;1.0;1.0;0.027061549946665764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.020531540736556053;1.0;0.44871655106544495;1.0;1.0;0.02356056682765484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01806180737912655;1.0;0.4428640305995941;1.0;1.0;0.020933756604790688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016260283067822456;1.0;0.4377593398094177;1.0;1.0;0.019101325422525406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014940757304430008;1.0;0.4332173764705658;1.0;1.0;0.017878854647278786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014052432961761951;1.0;0.4292232096195221;1.0;1.0;0.01728668436408043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013504844158887863;1.0;0.4254201352596283;1.0;1.0;0.016701381653547287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012933044694364071;1.0;0.4217602014541626;1.0;1.0;0.01639172062277794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0126505671069026;1.0;0.4183657467365265;1.0;1.0;0.01628839410841465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012450812384486198;1.0;0.4148935377597809;1.0;1.0;0.01591133140027523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012212418019771576;1.0;0.411564439535141;1.0;1.0;0.01582326926290989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012202111072838306;1.0;0.4083755612373352;1.0;1.0;0.015751488506793976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012081562541425228;1.0;0.4051237404346466;1.0;1.0;0.015628021210432053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012032600119709969;1.0;0.4020174443721771;1.0;1.0;0.015687713399529457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011967008002102375;1.0;0.39880695939064026;1.0;1.0;0.015519066713750362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012096111662685871;1.0;0.3958836793899536;1.0;1.0;0.015693707391619682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011981688439846039;1.0;0.3926916718482971;1.0;1.0;0.01553784217685461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012038138695061207;1.0;0.38974398374557495;1.0;1.0;0.015663044527173042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012026379816234112;1.0;0.3867197334766388;1.0;1.0;0.01566672883927822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01205515582114458;1.0;0.3837627172470093;1.0;1.0;0.015727605670690536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0118457255885005;1.0;0.38047412037849426;1.0;1.0;0.015326909720897675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011969632469117641;1.0;0.37767836451530457;1.0;1.0;0.01554175280034542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011894674971699715;1.0;0.3746595084667206;1.0;1.0;0.0154728377237916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01196514442563057;1.0;0.37187784910202026;1.0;1.0;0.015696177259087563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012059338390827179;1.0;0.36904075741767883;1.0;1.0;0.015748590230941772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012066470459103584;1.0;0.36613765358924866;1.0;1.0;0.015719447284936905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01203794963657856;1.0;0.36335623264312744;1.0;1.0;0.015933135524392128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011918405070900917;1.0;0.36030852794647217;1.0;1.0;0.015669023618102074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01195993646979332;1.0;0.3574541211128235;1.0;1.0;0.015594381839036942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011953353881835938;1.0;0.3546820282936096;1.0;1.0;0.01569654792547226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012042486108839512;1.0;0.35187065601348877;1.0;1.0;0.01558870542794466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012074253521859646;1.0;0.34911489486694336;1.0;1.0;0.015613819472491741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011898527853190899;1.0;0.34626346826553345;1.0;1.0;0.015619486570358276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011945977807044983;1.0;0.3435726463794708;1.0;1.0;0.01568775624036789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011957956477999687;1.0;0.34086301922798157;1.0;1.0;0.015718502923846245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011998388916254044;1.0;0.33803242444992065;1.0;1.0;0.015443672426044941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01200021430850029;1.0;0.3354303240776062;1.0;1.0;0.01562921144068241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011937124654650688;1.0;0.332689106464386;1.0;1.0;0.015566535294055939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011897517368197441;1.0;0.32997339963912964;1.0;1.0;0.015496554784476757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011991423554718494;1.0;0.3274947702884674;1.0;1.0;0.01573231816291809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011963209137320518;1.0;0.32476547360420227;1.0;1.0;0.01555441040545702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01198144257068634;1.0;0.3222768306732178;1.0;1.0;0.015776822343468666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012020936235785484;1.0;0.31958094239234924;1.0;1.0;0.015529160387814045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012032108381390572;1.0;0.31716805696487427;1.0;1.0;0.015841614454984665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011891493573784828;1.0;0.31450775265693665;1.0;1.0;0.015776926651597023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011919217184185982;1.0;0.3118859529495239;1.0;1.0;0.015587043948471546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011932959780097008;1.0;0.3093003034591675;1.0;1.0;0.015449494123458862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012013648636639118;1.0;0.3069738745689392;1.0;1.0;0.015729840844869614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012047036550939083;1.0;0.30449751019477844;1.0;1.0;0.015724236145615578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3347183167934418;1.0;0.7352102994918823;0.6107987761497498;1.4604532718658447;0.3419283926486969;1.0;0.7456960678100586;0.6224081516265869;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33630698919296265;1.0;0.7366453409194946;0.6133244037628174;1.4566597938537598;0.35219356417655945;1.0;0.7462533712387085;0.6309624314308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33215200901031494;1.0;0.7369475364685059;0.609760046005249;1.4509221315383911;0.35549309849739075;1.0;0.7440232038497925;0.6339564919471741;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33166319131851196;1.0;0.7359616756439209;0.6099841594696045;1.4456849098205566;0.36368080973625183;1.0;0.7440493702888489;0.6387835144996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32811927795410156;1.0;0.7371906042098999;0.6090879440307617;1.4418885707855225;0.3614811301231384;1.0;0.7447090148925781;0.6386613249778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33435171842575073;1.0;0.7343895435333252;0.6128966212272644;1.434697151184082;0.3715018928050995;1.0;0.7425743341445923;0.6437327861785889;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33386290073394775;1.0;0.7356365323066711;0.6114098429679871;1.4300768375396729;0.371746301651001;1.0;0.7414987683296204;0.6426532864570618;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32811927795410156;1.0;0.739910364151001;0.6080695390701294;1.4300742149353027;0.3622143566608429;1.0;0.7465966939926147;0.6380096077919006;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364291787147522;1.0;0.7360543608665466;0.6125096678733826;1.421165943145752;0.3726017475128174;1.0;0.7419770956039429;0.6433866024017334;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3287302851676941;1.0;0.7370457649230957;0.6090675592422485;1.4180290699005127;0.3663693070411682;1.0;0.7440165281295776;0.6408406496047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3386288583278656;1.0;0.7335444092750549;0.6152999997138977;1.4108637571334839;0.3740682005882263;1.0;0.7424555420875549;0.644873321056366;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33361849188804626;1.0;0.7350385785102844;0.611633837223053;1.4060914516448975;0.3759012520313263;1.0;0.7406473159790039;0.6450159549713135;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33716240525245667;1.0;0.7353315949440002;0.6139150261878967;1.4028470516204834;0.37272393703460693;1.0;0.743057906627655;0.6429792046546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3177318871021271;1.0;0.7407978773117065;0.6025296449661255;1.4029144048690796;0.35634851455688477;1.0;0.7468802332878113;0.6348118185997009;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32530856132507324;1.0;0.7384757995605469;0.6063587069511414;1.3960535526275635;0.3627031743526459;1.0;0.7445962429046631;0.6384779810905457;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33899548649787903;1.0;0.7337894439697266;0.6153610348701477;1.3883330821990967;0.36942440271377563;1.0;0.7429183721542358;0.6438345909118652;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3405841290950775;1.0;0.7347914576530457;0.6168885827064514;1.384411096572876;0.37419039011001587;1.0;0.7431097030639648;0.6459935307502747;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3419283926486969;1.0;0.7315144538879395;0.6172959208488464;1.3770725727081299;0.3781009316444397;1.0;0.7407068014144897;0.6486005783081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3366735875606537;1.0;0.7364763617515564;0.6117967963218689;1.376039743423462;0.3684467673301697;1.0;0.7426367998123169;0.6413905620574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3375290334224701;1.0;0.7343366146087646;0.6132632493972778;1.3697700500488281;0.3756568431854248;1.0;0.7411538362503052;0.6458713412284851;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3350849449634552;1.0;0.7327640652656555;0.6136910319328308;1.3644282817840576;0.37272393703460693;1.0;0.7409186959266663;0.645626962184906;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34596115350723267;1.0;0.7314298748970032;0.6199436783790588;1.3586128950119019;0.3820114731788635;1.0;0.7394574880599976;0.6506780385971069;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3367958068847656;1.0;0.7334430813789368;0.6138131618499756;1.3568114042282104;0.3743126094341278;1.0;0.7426352500915527;0.6454232931137085;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33655139803886414;1.0;0.7306666374206543;0.6139964461326599;1.3491668701171875;0.3816448748111725;1.0;0.7388747334480286;0.6496800780296326;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33361849188804626;1.0;0.7320057153701782;0.6120818853378296;1.3466776609420776;0.3734571635723114;1.0;0.74126797914505;0.644404947757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3386288583278656;1.0;0.7333729267120361;0.6155239939689636;1.3431553840637207;0.3710130751132965;1.0;0.741524875164032;0.6443030834197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34473907947540283;1.0;0.7304672002792358;0.6197603940963745;1.336456537246704;0.38176706433296204;1.0;0.7396591305732727;0.6509835720062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3493828773498535;1.0;0.7303736209869385;0.6194549202919006;1.3312690258026123;0.3838445544242859;1.0;0.7379617094993591;0.6515334844589233;NA;NA;NA;NA;NA;NA;NA;NA;NA
