epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.39258792996406555;1.0;0.7026781439781189;0.6499161720275879;2.922166585922241;0.338567852973938;1.0;5.141655445098877;0.6038524508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3944723606109619;1.0;0.6986525058746338;0.6512770652770996;2.920154094696045;0.3410803973674774;1.0;5.141655445098877;0.5988272428512573;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43027639389038086;1.0;0.6828557848930359;0.6744136214256287;2.9122557640075684;0.34924623370170593;1.0;5.141655445098877;0.6153684258460999;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.420226126909256;1.0;0.6852515935897827;0.6702260375022888;2.9134535789489746;0.34045225381851196;1.0;5.141655445098877;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46984925866127014;1.0;0.6677858829498291;0.697236180305481;2.9047207832336426;0.3498743772506714;1.0;5.141655445098877;0.601758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4591708481311798;1.0;0.6657392978668213;0.693781316280365;2.9036974906921387;0.338567852973938;1.0;5.141655445098877;0.6042712330818176;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4974874258041382;1.0;0.6430818438529968;0.7162898182868958;2.8923685550689697;0.34045225381851196;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5420854091644287;1.0;0.6306182146072388;0.7423575520515442;2.886137008666992;0.3498743772506714;1.0;5.141655445098877;0.6045852899551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5483668446540833;1.0;0.6229349374771118;0.7480108141899109;2.8822951316833496;0.338567852973938;1.0;5.141655445098877;0.6013398766517639;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5590452551841736;1.0;0.6103286147117615;0.7560719847679138;2.8759922981262207;0.3373115658760071;1.0;5.141655445098877;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5835427045822144;1.0;0.5998489260673523;0.7695770859718323;2.8707520961761475;0.3423366844654083;1.0;5.141655445098877;0.612541675567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6199748516082764;1.0;0.5705694556236267;0.7897822856903076;2.856112480163574;0.3260050117969513;1.0;5.141655445098877;0.6048992872238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6369346976280212;1.0;0.5672461986541748;0.8001465797424316;2.8544507026672363;0.3216080367565155;1.0;5.141655445098877;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.679648220539093;1.0;0.5405998229980469;0.8249581456184387;2.841127634048462;0.32349246740341187;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6934673190116882;1.0;0.5352826118469238;0.8320770859718323;2.8384690284729004;0.3159547746181488;1.0;5.141655445098877;0.6181950569152832;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6922110319137573;1.0;0.5210102200508118;0.833961546421051;2.8313329219818115;0.34170854091644287;1.0;5.141655445098877;0.6077259182929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.748115599155426;1.0;0.49556589126586914;0.865473210811615;2.818610668182373;0.39133167266845703;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7606784105300903;1.0;0.4795462489128113;0.8726967573165894;2.810600757598877;0.3285175859928131;1.0;5.141655445098877;0.6137980222702026;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7977386713027954;1.0;0.45614638924598694;0.8926926255226135;2.798900842666626;0.34924623370170593;1.0;5.141655445098877;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8241205811500549;1.0;0.43813472986221313;0.9064070582389832;2.7898948192596436;0.33228641748428345;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8285176157951355;1.0;0.4244610071182251;0.9093384146690369;2.7830581665039062;0.31218594312667847;1.0;5.141655445098877;0.6065744161605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8398241400718689;1.0;0.4103632867336273;0.9155150651931763;2.7760093212127686;0.35866832733154297;1.0;5.141655445098877;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8599246144294739;1.0;0.38977742195129395;0.9273450970649719;2.765716314315796;0.3542713522911072;1.0;5.141655445098877;0.6245810985565186;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.368326336145401;0.9420017004013062;2.754990816116333;0.3216080367565155;1.0;5.141655445098877;0.6061555743217468;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3533739149570465;0.947864294052124;2.7475147247314453;0.3536432087421417;1.0;5.141655445098877;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.891331672668457;1.0;0.3381388187408447;0.9446188807487488;2.7398972511291504;0.3398241102695465;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9152010083198547;1.0;0.3190745711326599;0.9562394618988037;2.730365037918091;0.33793970942497253;1.0;5.141655445098877;0.6001883149147034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9183416962623596;1.0;0.307964026927948;0.9569723606109619;2.7248096466064453;0.3341708481311798;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.2961566150188446;0.9662898182868958;2.7189059257507324;0.32349246740341187;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.2724532186985016;0.9685929417610168;2.7070541381835938;0.31783920526504517;1.0;5.141655445098877;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9422110319137573;1.0;0.2671642601490021;0.9704774022102356;2.7044098377227783;0.3398241102695465;1.0;5.141655445098877;0.6129605174064636;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.24466678500175476;0.9767587780952454;2.6931610107421875;0.3410803973674774;1.0;5.141655445098877;0.6067837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.23180724680423737;0.9814698696136475;2.6867313385009766;0.3429648280143738;1.0;5.141655445098877;0.6236388087272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.21780389547348022;0.9816792011260986;2.67972993850708;0.33605527877807617;1.0;5.141655445098877;0.6175668239593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.20683430135250092;0.9862855672836304;2.6742448806762695;0.3636934757232666;1.0;5.141655445098877;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.19492827355861664;0.9838776588439941;2.6682918071746826;0.338567852973938;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17953363060951233;0.9880653023719788;2.6605944633483887;0.33479899168014526;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.16859494149684906;0.9878559708595276;2.6551249027252197;0.3304020166397095;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.15920418500900269;0.9916248321533203;2.6504294872283936;0.3398241102695465;1.0;5.141655445098877;0.6035383939743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.14717307686805725;0.993195116519928;2.644414186477661;0.3190954625606537;1.0;5.141655445098877;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.1370975375175476;0.9936138987541199;2.639376401901245;0.3253768980503082;1.0;5.141655445098877;0.6009211540222168;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.125589057803154;0.9940326809883118;2.633622169494629;0.3316583037376404;1.0;5.141655445098877;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9949748516082764;1.0;0.11815041303634644;0.9974874258041382;2.6299028396606445;0.3304020166397095;1.0;5.141655445098877;0.6166247129440308;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10945296287536621;0.9965452551841736;2.625554323196411;0.3304020166397095;1.0;5.141655445098877;0.6214403510093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10317860543727875;0.9962311387062073;2.6224169731140137;0.3373115658760071;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.0985582247376442;0.9959170818328857;2.6201071739196777;0.3423366844654083;1.0;5.141655445098877;0.6005023717880249;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.0902981385588646;0.9968593120574951;2.6159768104553223;0.34610551595687866;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.08320889621973038;0.9974874258041382;2.6124322414398193;0.3216080367565155;1.0;5.141655445098877;0.6135885715484619;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.07841158658266068;0.9978014826774597;2.6100335121154785;0.338567852973938;1.0;5.141655445098877;0.6001882553100586;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07074836641550064;0.9990577697753906;2.6062018871307373;0.31658291816711426;1.0;5.141655445098877;0.6035383343696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06602106988430023;0.9993718862533569;2.6038382053375244;0.3090452253818512;1.0;5.141655445098877;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06269367039203644;0.9987437129020691;2.6021742820739746;0.34610551595687866;1.0;5.141655445098877;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.057973094284534454;0.9993718862533569;2.5998141765594482;0.3410803973674774;1.0;5.141655445098877;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05301739275455475;0.9996859431266785;2.597336769104004;0.31092965602874756;1.0;5.141655445098877;0.6163105964660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0502689890563488;1.0;2.5959622859954834;0.3310301601886749;1.0;5.141655445098877;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.046073492616415024;1.0;2.5938644409179688;0.3172110617160797;1.0;5.141655445098877;0.6188231110572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04305287450551987;1.0;2.5923540592193604;0.3241206109523773;1.0;5.141655445098877;0.6101338863372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04124879091978073;1.0;2.591452121734619;0.32349246740341187;1.0;5.141655445098877;0.6147401928901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03824205696582794;1.0;2.5899486541748047;0.3272612988948822;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03618904948234558;1.0;2.5889225006103516;0.3310301601886749;1.0;5.141655445098877;0.6211262345314026;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033382873982191086;1.0;2.5875191688537598;0.35050252079963684;1.0;5.141655445098877;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032044198364019394;1.0;2.5868499279022217;0.3247487545013428;1.0;5.141655445098877;0.6021773815155029;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030171019956469536;1.0;2.5859131813049316;0.3398241102695465;1.0;5.141655445098877;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028561953455209732;1.0;2.585108757019043;0.34170854091644287;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026449736207723618;1.0;2.584052562713623;0.3159547746181488;1.0;5.141655445098877;0.5988273620605469;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02636954002082348;1.0;2.584012508392334;0.35050252079963684;1.0;5.141655445098877;0.6149495840072632;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024701902642846107;1.0;2.583178758621216;0.3272612988948822;1.0;5.141655445098877;0.602805495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023631315678358078;1.0;2.5826430320739746;0.3423366844654083;1.0;5.141655445098877;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022365886718034744;1.0;2.5820107460021973;0.32349246740341187;1.0;5.141655445098877;0.6019680500030518;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021825071424245834;1.0;2.581740140914917;0.3410803973674774;1.0;5.141655445098877;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020795777440071106;1.0;2.581225633621216;0.3373115658760071;1.0;5.141655445098877;0.6085634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020444775000214577;1.0;2.581050157546997;0.33919596672058105;1.0;5.141655445098877;0.6209169030189514;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019575685262680054;1.0;2.580615520477295;0.3272612988948822;1.0;5.141655445098877;0.6207075715065002;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019183224067091942;1.0;2.5804193019866943;0.32223618030548096;1.0;5.141655445098877;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018076686188578606;1.0;2.5798661708831787;0.33479899168014526;1.0;5.141655445098877;0.6109713315963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017716284841299057;1.0;2.579685926437378;0.35301506519317627;1.0;5.141655445098877;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01691315695643425;1.0;2.5792839527130127;0.3429648280143738;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017277518287301064;1.0;2.5794665813446045;0.34924623370170593;1.0;5.141655445098877;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01695358380675316;1.0;2.5793046951293945;0.33228641748428345;1.0;5.141655445098877;0.609819769859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01620246097445488;1.0;2.5789289474487305;0.32223618030548096;1.0;5.141655445098877;0.6234294772148132;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016189802438020706;1.0;2.5789225101470947;0.33479899168014526;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015741070732474327;1.0;2.57869815826416;0.34170854091644287;1.0;5.141655445098877;0.6104479432106018;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015451661311089993;1.0;2.5785534381866455;0.31532663106918335;1.0;5.141655445098877;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015167266130447388;1.0;2.57841157913208;0.3341708481311798;1.0;5.141655445098877;0.6056321859359741;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014794890768826008;1.0;2.5782248973846436;0.32788944244384766;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014754695817828178;1.0;2.578205108642578;0.3341708481311798;1.0;5.141655445098877;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014831715263426304;1.0;2.5782434940338135;0.3241206109523773;1.0;5.141655445098877;0.6022821068763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014579491689801216;1.0;2.5781173706054688;0.3467336595058441;1.0;5.141655445098877;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013813797384500504;1.0;2.5777344703674316;0.3285175859928131;1.0;5.141655445098877;0.6015492081642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014264238998293877;1.0;2.5779597759246826;0.32223618030548096;1.0;5.141655445098877;0.5964194536209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014298477210104465;1.0;2.577976942062378;0.3247487545013428;1.0;5.141655445098877;0.6043758392333984;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01381771545857191;1.0;2.5777366161346436;0.3498743772506714;1.0;5.141655445098877;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013526447117328644;1.0;2.5775909423828125;0.3523869216442108;1.0;5.141655445098877;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013632168062031269;1.0;2.577643871307373;0.3272612988948822;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013161914423108101;1.0;2.577408790588379;0.3316583037376404;1.0;5.141655445098877;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013474945910274982;1.0;2.5775651931762695;0.32097989320755005;1.0;5.141655445098877;0.6091916561126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01365172304213047;1.0;2.577653646469116;0.3366834223270416;1.0;5.141655445098877;0.6186137795448303;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.329773873090744;1.0;0.7377324104309082;0.610447883605957;2.9396939277648926;0.3429648280143738;1.0;5.141655445098877;0.5971522927284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3216080367565155;1.0;0.7423065304756165;0.6038524508476257;2.941981077194214;0.3260050117969513;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3316583037376404;1.0;0.7360157370567322;0.6102385520935059;2.938835620880127;0.34170854091644287;1.0;5.141655445098877;0.6137979626655579;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.7393335700035095;0.6218591332435608;2.9404942989349365;0.33793970942497253;1.0;5.141655445098877;0.6068884134292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.356783926486969;1.0;0.7328696846961975;0.6237435936927795;2.937262535095215;0.30402010679244995;1.0;5.141655445098877;0.6164152026176453;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33919596672058105;1.0;0.7281358242034912;0.6168340444564819;2.9348955154418945;0.3216080367565155;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3398241102695465;1.0;0.7371430993080139;0.6142168045043945;2.939399242401123;0.3442211151123047;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7398327589035034;0.6103432178497314;2.940744161605835;0.33479899168014526;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3190954625606537;1.0;0.7387871742248535;0.599036693572998;2.9402215480804443;0.3536432087421417;1.0;5.141655445098877;0.6085634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7332808375358582;0.6081447005271912;2.9374680519104004;0.3304020166397095;1.0;5.141655445098877;0.6076212525367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36620602011680603;1.0;0.7377339005470276;0.6308624744415283;2.939694404602051;0.30967336893081665;1.0;5.141655445098877;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7273281812667847;0.6163105368614197;2.9344918727874756;0.34610551595687866;1.0;5.141655445098877;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410803973674774;1.0;0.7353900074958801;0.6177762150764465;2.9385228157043457;0.3536432087421417;1.0;5.141655445098877;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34484925866127014;1.0;0.7303875684738159;0.619346559047699;2.936021566390991;0.329773873090744;1.0;5.141655445098877;0.6085635423660278;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35301506519317627;1.0;0.7366785407066345;0.6199747323989868;2.939167022705078;0.3077889382839203;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3649497628211975;1.0;0.729438304901123;0.6295015215873718;2.935546875;0.3272612988948822;1.0;5.141655445098877;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34359297156333923;1.0;0.7246374487876892;0.6200794577598572;2.9331464767456055;0.2920854389667511;1.0;5.141655445098877;0.6129605174064636;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33919596672058105;1.0;0.7180288434028625;0.620184063911438;2.929841995239258;0.3366834223270416;1.0;5.141655445098877;0.6094009876251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34359297156333923;1.0;0.7278358936309814;0.6202887892723083;2.9347457885742188;0.3429648280143738;1.0;5.141655445098877;0.6163105368614197;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36432161927223206;1.0;0.7200477123260498;0.6328516006469727;2.930851459503174;0.32914572954177856;1.0;5.141655445098877;0.6016539931297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3793969750404358;1.0;0.7111358046531677;0.6441582441329956;2.9263956546783447;0.3203517496585846;1.0;5.141655445098877;0.6076213121414185;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.7101618051528931;0.6481363773345947;2.9259085655212402;0.3636934757232666;1.0;5.141655445098877;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4070351719856262;1.0;0.695245623588562;0.6591289043426514;2.9184505939483643;0.31783920526504517;1.0;5.141655445098877;0.6052134037017822;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41206029057502747;1.0;0.6969614624977112;0.660699188709259;2.9193084239959717;0.34924623370170593;1.0;5.141655445098877;0.619137167930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4246231019496918;1.0;0.6829957365989685;0.6749371886253357;2.912325620651245;0.3423366844654083;1.0;5.141655445098877;0.618299663066864;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4189698398113251;1.0;0.6850780844688416;0.6667712330818176;2.9133667945861816;0.32663315534591675;1.0;5.141655445098877;0.6064696907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.481783926486969;1.0;0.6632968187332153;0.7043550610542297;2.9024758338928223;0.3354271352291107;1.0;5.141655445098877;0.6129604578018188;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.43341708183288574;1.0;0.6692646145820618;0.6768215298652649;2.9054601192474365;0.3366834223270416;1.0;5.141655445098877;0.6112854480743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4604271352291107;1.0;0.6647536754608154;0.6950376033782959;2.9032044410705566;0.3341708481311798;1.0;5.141655445098877;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4748743772506714;1.0;0.6555673480033875;0.7041457295417786;2.898611307144165;0.3203517496585846;1.0;5.141655445098877;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5006281137466431;1.0;0.6402345299720764;0.7211054563522339;2.8909449577331543;0.34610551595687866;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5471105575561523;1.0;0.6287841796875;0.7459170818328857;2.8852198123931885;0.3467336595058441;1.0;5.141655445098877;0.6151589751243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5910804271697998;1.0;0.5993170738220215;0.7734506130218506;2.870486259460449;0.35301506519317627;1.0;5.141655445098877;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5998743772506714;1.0;0.5926146507263184;0.7791038155555725;2.8671350479125977;0.3329145610332489;1.0;5.141655445098877;0.6176714897155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6162060499191284;1.0;0.579246997833252;0.7898869514465332;2.8604512214660645;0.33793970942497253;1.0;5.141655445098877;0.6254186034202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6350502371788025;1.0;0.5610656142234802;0.8014028072357178;2.85136079788208;0.32223618030548096;1.0;5.141655445098877;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6576633453369141;1.0;0.5550965666770935;0.8135469555854797;2.8483760356903076;0.33793970942497253;1.0;5.141655445098877;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6896985173225403;1.0;0.532238781452179;0.8316583037376404;2.836947202682495;0.3398241102695465;1.0;5.141655445098877;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7110552787780762;1.0;0.5183144807815552;0.8445351719856262;2.8299849033355713;0.3410803973674774;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7393215894699097;1.0;0.4952167272567749;0.8606575131416321;2.8184361457824707;0.3511306643486023;1.0;5.141655445098877;0.6015492081642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.766331672668457;1.0;0.4771382808685303;0.8760469555854797;2.809396743774414;0.3555276393890381;1.0;5.141655445098877;0.614216685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8033919334411621;1.0;0.45802345871925354;0.8942630290985107;2.7998392581939697;0.34045225381851196;1.0;5.141655445098877;0.6061556339263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.80402010679245;1.0;0.4483402669429779;0.896461546421051;2.7949979305267334;0.3373115658760071;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8341708779335022;1.0;0.4269355237483978;0.910594642162323;2.7842955589294434;0.3272612988948822;1.0;5.141655445098877;0.6105526685714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8473618030548096;1.0;0.4069463908672333;0.9202261567115784;2.7743008136749268;0.33228641748428345;1.0;5.141655445098877;0.6091915965080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8555276393890381;1.0;0.3930915594100952;0.923366904258728;2.767373561859131;0.34736180305480957;1.0;5.141655445098877;0.6098198294639587;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8793969750404358;1.0;0.37288331985473633;0.9367671012878418;2.7572693824768066;0.31218594312667847;1.0;5.141655445098877;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8762562870979309;1.0;0.359927237033844;0.9349874258041382;2.750791311264038;0.3228643238544464;1.0;5.141655445098877;0.6014445424079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
