epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
34;0.9335378408432007;1.0;0.40055230259895325;0.9648942947387695;0.40429216623306274;0.9345602989196777;1.0;0.40803200006484985;0.9654055237770081;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9631901979446411;1.0;0.3665061891078949;0.9809134602546692;0.37085866928100586;0.9631901979446411;1.0;0.37521111965179443;0.9807430505752563;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9785276055335999;1.0;0.33898890018463135;0.9889229536056519;0.343898743391037;0.9785276055335999;1.0;0.3488085865974426;0.9889229536056519;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.30885589122772217;0.9921608567237854;0.31442511081695557;0.9856850504875183;1.0;0.31999436020851135;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.28244563937187195;0.9942058324813843;0.2887870669364929;0.987730085849762;1.0;0.2951284945011139;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.25627201795578003;0.9952283501625061;0.26327383518218994;0.9907975196838379;1.0;0.27027565240859985;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22721990942955017;0.9971029162406921;0.23560616374015808;0.9948875308036804;1.0;0.2439923882484436;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.1979302018880844;0.9989774823188782;0.20689597725868225;0.9979550242424011;1.0;0.21586176753044128;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17715756595134735;0.9994887709617615;0.1864912509918213;0.9989774823188782;1.0;0.19582495093345642;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15315482020378113;1.0;0.16270701587200165;1.0;1.0;0.17225921154022217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.13210026919841766;0.9989774823188782;0.14290772378444672;0.9979550242424011;1.0;0.15371517837047577;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11355564743280411;1.0;0.12475153803825378;1.0;1.0;0.13594742119312286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09802296757698059;1.0;0.109858937561512;1.0;1.0;0.1216949075460434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08549249917268753;1.0;0.0974830836057663;1.0;1.0;0.10947367548942566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07070187479257584;1.0;0.08307414501905441;1.0;1.0;0.09544641524553299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06265950202941895;1.0;0.07518455386161804;1.0;1.0;0.08770960569381714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05354151129722595;1.0;0.06623563170433044;1.0;1.0;0.07892975211143494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04430460184812546;1.0;0.057485345751047134;1.0;1.0;0.07066608965396881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037701480090618134;1.0;0.05108371749520302;1.0;1.0;0.0644659548997879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03257482126355171;1.0;0.04613172262907028;1.0;1.0;0.05968862771987915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02873293124139309;1.0;0.04231933131814003;1.0;1.0;0.05590573325753212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02442229725420475;1.0;0.038055479526519775;1.0;1.0;0.05168865993618965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022051166743040085;1.0;0.03568924218416214;1.0;1.0;0.04932732135057449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020161287859082222;1.0;0.03342684730887413;1.0;1.0;0.04669240489602089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018378598615527153;1.0;0.03189582750201225;1.0;1.0;0.0454130545258522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01656814105808735;1.0;0.02994668111205101;1.0;1.0;0.04332522302865982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015547802671790123;1.0;0.028830425813794136;1.0;1.0;0.042113047093153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014672155492007732;1.0;0.0278361476957798;1.0;1.0;0.041000138968229294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013939497992396355;1.0;0.027129925787448883;1.0;1.0;0.04032035171985626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013325207866728306;1.0;0.026207786053419113;1.0;1.0;0.039090365171432495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013122872449457645;1.0;0.026017433032393456;1.0;1.0;0.03891199454665184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012871863320469856;1.0;0.02567387744784355;1.0;1.0;0.0384758897125721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012558001093566418;1.0;0.025206033140420914;1.0;1.0;0.037854064255952835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012534631416201591;1.0;0.02501283958554268;1.0;1.0;0.03749104589223862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012296265922486782;1.0;0.024566879495978355;1.0;1.0;0.036837492138147354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012558025307953358;1.0;0.024663103744387627;1.0;1.0;0.03676818311214447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012491367757320404;1.0;0.02454257197678089;1.0;1.0;0.03659377619624138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012063182890415192;1.0;0.023798473179340363;1.0;1.0;0.03553376346826553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011910628527402878;1.0;0.02348965033888817;1.0;1.0;0.03506867215037346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012201587669551373;1.0;0.023622939363121986;1.0;1.0;0.035044290125370026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011921947821974754;1.0;0.023066982626914978;1.0;1.0;0.03421201556921005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01222954411059618;1.0;0.023228365927934647;1.0;1.0;0.03422718867659569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012179704383015633;1.0;0.023136399686336517;1.0;1.0;0.03409309312701225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012153481133282185;1.0;0.022828876972198486;1.0;1.0;0.03350427374243736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01238514669239521;1.0;0.0230100154876709;1.0;1.0;0.033634886145591736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012183376587927341;1.0;0.022564848884940147;1.0;1.0;0.03294632211327553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01176014356315136;1.0;0.02207406982779503;1.0;1.0;0.03238799795508385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011932882480323315;1.0;0.021884318441152573;1.0;1.0;0.03183574974536896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011909044347703457;1.0;0.021855629980564117;1.0;1.0;0.0318022146821022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011871252208948135;1.0;0.021623395383358;1.0;1.0;0.03137553855776787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011733685620129108;1.0;0.021232008934020996;1.0;1.0;0.03073033131659031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012065964750945568;1.0;0.02151588536798954;1.0;1.0;0.030965806916356087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012238855473697186;1.0;0.02158075012266636;1.0;1.0;0.030922643840312958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011844961903989315;1.0;0.021130193024873734;1.0;1.0;0.030415425077080727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012294442392885685;1.0;0.021267227828502655;1.0;1.0;0.0302400141954422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011885358951985836;1.0;0.020838234573602676;1.0;1.0;0.02979111112654209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012077365070581436;1.0;0.020825009793043137;1.0;1.0;0.029572654515504837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011890663765370846;1.0;0.02057921700179577;1.0;1.0;0.029267769306898117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012457052245736122;1.0;0.020891420543193817;1.0;1.0;0.029325786978006363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012345470488071442;1.0;0.020728042349219322;1.0;1.0;0.029110614210367203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01196958962827921;1.0;0.02020798996090889;1.0;1.0;0.028446389362215996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012030350975692272;1.0;0.02026185765862465;1.0;1.0;0.0284933652728796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011782829649746418;1.0;0.019818361848592758;1.0;1.0;0.027853894978761673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01173747144639492;1.0;0.019624611362814903;1.0;1.0;0.027511751279234886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011791955679655075;1.0;0.019590863958001137;1.0;1.0;0.0273897722363472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011998307891190052;1.0;0.01959272287786007;1.0;1.0;0.027187136933207512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34049078822135925;1.0;0.7328309416770935;0.6160532236099243;0.7327432036399841;0.34049078822135925;1.0;0.7326554656028748;0.6160532236099243;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32106339931488037;1.0;0.7421855926513672;0.6022495627403259;0.7420586347579956;0.32106339931488037;1.0;0.7419316172599792;0.6020791530609131;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3108384311199188;1.0;0.7435645461082458;0.5942399501800537;0.7435166835784912;0.3108384311199188;1.0;0.7434688210487366;0.5942399501800537;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34560325741767883;1.0;0.7329263091087341;0.6157122850418091;0.7329418659210205;0.34560325741767883;1.0;0.7329574227333069;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33231082558631897;1.0;0.7392575740814209;0.6082140803337097;0.7389892339706421;0.33231082558631897;1.0;0.7387208342552185;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34560325741767883;1.0;0.7404746413230896;0.6175868511199951;0.7404459714889526;0.34560325741767883;1.0;0.7404172420501709;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32924336194992065;1.0;0.7320864796638489;0.612815260887146;0.7318443059921265;0.32924336194992065;1.0;0.7316020727157593;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3425357937812805;1.0;0.736220121383667;0.6150307655334473;0.7362899780273438;0.3425357937812805;1.0;0.7363598942756653;0.6150307655334473;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33435583114624023;1.0;0.7413313984870911;0.6105998158454895;0.7410875558853149;0.33435583114624023;1.0;0.7408437132835388;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36912065744400024;1.0;0.7216533422470093;0.6341172456741333;0.721624493598938;0.36912065744400024;1.0;0.7215956449508667;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3527607321739197;1.0;0.7269856929779053;0.6230402588844299;0.7270306944847107;0.3527607321739197;1.0;0.7270756959915161;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.38036808371543884;1.0;0.7217179536819458;0.6380367875099182;0.7216846346855164;0.38036808371543884;1.0;0.7216513156890869;0.6378663778305054;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32822084426879883;1.0;0.7309533953666687;0.6102589964866638;0.7305622100830078;0.32822084426879883;1.0;0.7301710844039917;0.6104294061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3742331266403198;1.0;0.7194656729698181;0.6390592455863953;0.7193053364753723;0.3742331266403198;1.0;0.7191449403762817;0.6390592455863953;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34867075085639954;1.0;0.7351626753807068;0.6177573204040527;0.7350373268127441;0.34867075085639954;1.0;0.7349120378494263;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3793455958366394;1.0;0.7126830220222473;0.6405930519104004;0.7124906182289124;0.3793455958366394;1.0;0.7122981548309326;0.6402522325515747;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39161553978919983;1.0;0.7153178453445435;0.6457054615020752;0.7151017189025879;0.39263802766799927;1.0;0.7148855924606323;0.6460463404655457;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3824130892753601;1.0;0.7077286243438721;0.6424676179885864;0.7077505588531494;0.3824130892753601;1.0;0.7077725529670715;0.6424676179885864;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4110429584980011;1.0;0.701941967010498;0.6612132787704468;0.7020927667617798;0.4110429584980011;1.0;0.7022435665130615;0.6612132787704468;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4509202539920807;1.0;0.6855815649032593;0.684560239315033;0.6853901743888855;0.4509202539920807;1.0;0.6851987838745117;0.6847307085990906;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4631901979446411;1.0;0.6755316853523254;0.6975119113922119;0.6757357120513916;0.4631901979446411;1.0;0.675939679145813;0.69768226146698;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45910021662712097;1.0;0.6777858138084412;0.6932515501976013;0.677760899066925;0.45910021662712097;1.0;0.6777359843254089;0.6934219002723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5020449757575989;1.0;0.660585880279541;0.716257631778717;0.6609196066856384;0.5020449757575989;1.0;0.6612533330917358;0.7160871624946594;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5511247515678406;1.0;0.6454693078994751;0.7450578212738037;0.6457201838493347;0.5511247515678406;1.0;0.6459710597991943;0.744717001914978;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.547034740447998;1.0;0.640886664390564;0.7477844953536987;0.6410471200942993;0.547034740447998;1.0;0.6412075161933899;0.7477844953536987;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5981594920158386;1.0;0.6124497056007385;0.7774369120597839;0.6129009127616882;0.5981594920158386;1.0;0.6133521199226379;0.7774369120597839;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6012269854545593;1.0;0.6120303869247437;0.780333936214447;0.6123470067977905;0.6012269854545593;1.0;0.6126635670661926;0.780333936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6860940456390381;1.0;0.5852863192558289;0.8297545313835144;0.5862692594528198;0.6860940456390381;1.0;0.5872522592544556;0.8297545909881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.734151303768158;1.0;0.5629697442054749;0.8559985756874084;0.5636919736862183;0.7351738214492798;1.0;0.5644141435623169;0.8566802144050598;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7781186103820801;1.0;0.5397368669509888;0.8796864151954651;0.5408493280410767;0.7781186103820801;1.0;0.5419617891311646;0.8796864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8190184235572815;1.0;0.5103047490119934;0.9026925563812256;0.5116753578186035;0.8190184235572815;1.0;0.5130459070205688;0.9026925563812256;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8650306463241577;1.0;0.4818669855594635;0.9279140830039978;0.4835343062877655;0.8650306463241577;1.0;0.4852016270160675;0.9279140830039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8813905715942383;1.0;0.4632417559623718;0.9366053342819214;0.46515601873397827;0.8813905715942383;1.0;0.46707025170326233;0.9366053342819214;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9038854837417603;1.0;0.43906742334365845;0.9492161273956299;0.44152823090553284;0.9038854837417603;1.0;0.4439890384674072;0.9492161273956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9488752484321594;1.0;0.4056248366832733;0.9730742573738098;0.4084337651729584;0.9488752484321594;1.0;0.41124269366264343;0.9730742573738098;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.3735586106777191;0.976482629776001;0.37733760476112366;0.9560326933860779;1.0;0.3811165690422058;0.9769938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9672801494598389;1.0;0.3449583649635315;0.9834696650505066;0.3489978015422821;0.9672801494598389;1.0;0.3530372381210327;0.9836400747299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9826176166534424;1.0;0.3163280487060547;0.9909679293632507;0.3212631344795227;0.9826176166534424;1.0;0.3261982500553131;0.9909679293632507;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.2803957760334015;0.9938650131225586;0.28689441084861755;0.987730085849762;1.0;0.2933930456638336;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2573027014732361;0.9967620968818665;0.2639744281768799;0.9938650131225586;1.0;0.2706461548805237;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.23144236207008362;0.9969325065612793;0.238791823387146;0.9938650131225586;1.0;0.24614128470420837;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.20362643897533417;1.0;0.21158231794834137;1.0;1.0;0.21953819692134857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1788952499628067;1.0;0.18756809830665588;1.0;1.0;0.19624093174934387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15515656769275665;1.0;0.16463083028793335;1.0;1.0;0.17410507798194885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13655847311019897;1.0;0.14695051312446594;1.0;1.0;0.15734253823757172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11701487749814987;1.0;0.12787939608097076;1.0;1.0;0.13874392211437225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09927894920110703;1.0;0.11049993336200714;1.0;1.0;0.12172091007232666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08365397155284882;1.0;0.09552829712629318;1.0;1.0;0.10740262269973755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07098402082920074;1.0;0.0831180289387703;1.0;1.0;0.09525202959775925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06370998919010162;1.0;0.07599035650491714;1.0;1.0;0.08827072381973267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
