epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
37;0.37748992443084717;1.0;0.7124302983283997;0.6396389603614807;0.7561721801757812;0.3553708791732788;1.0;0.7999141216278076;0.6371744871139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3807894289493561;1.0;0.7101261019706726;0.6417775750160217;0.7533700466156006;0.36453622579574585;1.0;0.7966139912605286;0.6419812440872192;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3934987187385559;1.0;0.7057803869247437;0.6500670909881592;0.7513468861579895;0.3762678802013397;1.0;0.7969133853912354;0.6451789140701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4043749272823334;1.0;0.699312150478363;0.6576438546180725;0.7483388185501099;0.37748992443084717;1.0;0.7973654866218567;0.6475008726119995;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.42160576581954956;1.0;0.6915536522865295;0.6675627827644348;0.7431695461273193;0.38506659865379333;1.0;0.7947854995727539;0.6541609764099121;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4403030574321747;1.0;0.6839374899864197;0.6788461804389954;0.7370884418487549;0.4022974371910095;1.0;0.7902393937110901;0.6630004048347473;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4403030574321747;1.0;0.6806318163871765;0.6812903881072998;0.7344270348548889;0.4077966511249542;1.0;0.7882222533226013;0.668133020401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.47366490960121155;1.0;0.6672272086143494;0.7017392516136169;0.726046085357666;0.4212391674518585;1.0;0.7848650217056274;0.6762596368789673;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4872296154499054;1.0;0.6614188551902771;0.7087252736091614;0.722381055355072;0.4239276647567749;1.0;0.7833432555198669;0.679172158241272;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.514481246471405;1.0;0.6477999687194824;0.7268930077552795;0.7142825126647949;0.4491018056869507;1.0;0.7807649970054626;0.6964029669761658;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5529756546020508;1.0;0.6318252086639404;0.7487675547599792;0.7043296694755554;0.464743971824646;1.0;0.7768341302871704;0.702900230884552;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5819381475448608;1.0;0.6176184415817261;0.7675260305404663;0.6959728002548218;0.48221924901008606;1.0;0.7743272185325623;0.7130839228630066;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6163998246192932;1.0;0.602438747882843;0.7870786786079407;0.6858639717102051;0.5067823529243469;1.0;0.7692892551422119;0.7308239936828613;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6456067562103271;1.0;0.5850332975387573;0.8038614988327026;0.6768926978111267;0.5137479901313782;1.0;0.7687520980834961;0.7353456020355225;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6876451373100281;1.0;0.565639317035675;0.828750491142273;0.6640300154685974;0.5439325571060181;1.0;0.7624207139015198;0.7524338364601135;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7267505526542664;1.0;0.545820415019989;0.8507881164550781;0.6519195437431335;0.5622632503509521;1.0;0.7580186724662781;0.7643691301345825;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7625564932823181;1.0;0.5235570073127747;0.8706666827201843;0.6399634480476379;0.5856043100357056;1.0;0.7563698887825012;0.7774043083190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7990956902503967;1.0;0.5009973049163818;0.891523003578186;0.626487672328949;0.6012464761734009;1.0;0.7519780397415161;0.7892581224441528;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.826836109161377;1.0;0.47807490825653076;0.906981885433197;0.6148710250854492;0.6299645900726318;1.0;0.7516672015190125;0.8004602193832397;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8610534071922302;1.0;0.45184803009033203;0.9257606267929077;0.5990880727767944;0.6585604548454285;1.0;0.7463281750679016;0.8151450753211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8901380896568298;1.0;0.4252643585205078;0.9417083859443665;0.5841401219367981;0.6790907979011536;1.0;0.7430158853530884;0.8292189836502075;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9002810716629028;1.0;0.40337473154067993;0.9467390775680542;0.5723904371261597;0.700232207775116;1.0;0.7414062023162842;0.8416431546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9321764707565308;1.0;0.3757140338420868;0.9638274312019348;0.5562593936920166;0.721740186214447;1.0;0.736804723739624;0.8521731495857239;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9426860809326172;1.0;0.3533734977245331;0.9695099592208862;0.5444902777671814;0.7362825274467468;1.0;0.7356070280075073;0.8586703538894653;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9591836929321289;1.0;0.3271738588809967;0.978471577167511;0.5296483039855957;0.7595013976097107;1.0;0.7321227788925171;0.872133195400238;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9688378572463989;1.0;0.3054109513759613;0.9836041927337646;0.5157998204231262;0.784308910369873;1.0;0.7261887192726135;0.8865533471107483;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9740926027297974;1.0;0.2805270850658417;0.9863131046295166;0.5014336705207825;0.8100941181182861;1.0;0.7223402261734009;0.9017882347106934;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9782475829124451;1.0;0.2629196345806122;0.9886553287506104;0.49061357975006104;0.822192370891571;1.0;0.7183075547218323;0.9084890484809875;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9849688410758972;1.0;0.2400880604982376;0.9921789169311523;0.47690555453300476;0.8432115316390991;1.0;0.7137230634689331;0.9190801382064819;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9883905649185181;1.0;0.22272732853889465;0.9939101338386536;0.46504104137420654;0.8658193945884705;1.0;0.707354724407196;0.9311783909797668;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.989857017993927;1.0;0.20595480501651764;0.9947656393051147;0.45487403869628906;0.8769400119781494;1.0;0.7037932872772217;0.9355981945991516;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9920567274093628;1.0;0.18830442428588867;0.9958654046058655;0.44260895252227783;0.8975925445556641;1.0;0.696913480758667;0.9475131630897522;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9954784512519836;1.0;0.17493952810764313;0.9976781010627747;0.4312138557434082;0.9048026204109192;1.0;0.6874881982803345;0.9531141519546509;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9964560866355896;1.0;0.16163517534732819;0.9981873035430908;0.42040103673934937;0.9217890501022339;1.0;0.6791669130325317;0.9598761796951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9957228302955627;1.0;0.14951056241989136;0.997779905796051;0.40987250208854675;0.9302211999893188;1.0;0.6702344417572021;0.9646217823028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9978002905845642;1.0;0.1391856074333191;0.9989001750946045;0.39994439482688904;0.9412196278572083;1.0;0.660703182220459;0.9707726836204529;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9985335469245911;1.0;0.13096654415130615;0.9992464184761047;0.3896576464176178;0.9524624347686768;1.0;0.6483487486839294;0.9753553867340088;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9976781010627747;1.0;0.12283430993556976;0.9988186955451965;0.38013285398483276;0.9536844491958618;1.0;0.6374313831329346;0.9771069884300232;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.999022364616394;1.0;0.11543811857700348;0.999511182308197;0.3699370324611664;0.9641940593719482;1.0;0.6244359612464905;0.9813230633735657;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9985335469245911;1.0;0.11014777421951294;0.99918532371521;0.36106076836586;0.9666381478309631;1.0;0.611973762512207;0.9830542802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993889927864075;1.0;0.10420340299606323;0.9996741414070129;0.35278475284576416;0.9706708788871765;1.0;0.6013661026954651;0.9854169487953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9986557364463806;1.0;0.10148337483406067;0.9993278980255127;0.34551697969436646;0.9758034944534302;1.0;0.5895506143569946;0.9877184629440308;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993889927864075;1.0;0.09690091013908386;0.9996944665908813;0.3364049792289734;0.9776365756988525;1.0;0.5759090185165405;0.9883701801300049;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993889927864075;1.0;0.0932030901312828;0.9996740818023682;0.3269600570201874;0.9831357598304749;1.0;0.5607170462608337;0.9911808967590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9992667436599731;1.0;0.09180666506290436;0.9996333718299866;0.31920143961906433;0.9861908555030823;1.0;0.5465962290763855;0.9926270246505737;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.999511182308197;1.0;0.09013938903808594;0.9997555613517761;0.3122839033603668;0.9868019223213196;1.0;0.5344284176826477;0.9932380318641663;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989001750946045;1.0;0.08919508010149002;0.9994500875473022;0.3041595220565796;0.9879017472267151;1.0;0.5191239714622498;0.9939101338386536;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.999022364616394;1.0;0.08757765591144562;0.999511182308197;0.2966253161430359;0.9897348284721375;1.0;0.5056729912757874;0.9942359924316406;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9992667436599731;1.0;0.08802924305200577;0.9996333718299866;0.28874173760414124;0.9896126389503479;1.0;0.4894542396068573;0.9948673844337463;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.999511182308197;1.0;0.08538393676280975;0.9997555613517761;0.28286510705947876;0.9915679097175598;1.0;0.4803462624549866;0.9958857297897339;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9996333718299866;1.0;0.08560031652450562;0.9998167157173157;0.27510780096054077;0.9912012815475464;1.0;0.4646152853965759;0.9952340126037598;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9992667436599731;1.0;0.08555369824171066;0.9996333718299866;0.26853394508361816;0.9938897490501404;1.0;0.45151418447494507;0.9969855546951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9991445541381836;1.0;0.08577606081962585;0.9995722770690918;0.26077592372894287;0.9942563772201538;1.0;0.4357758164405823;0.9967004656791687;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993889927864075;1.0;0.08672049641609192;0.9996944665908813;0.25458505749702454;0.9930343627929688;1.0;0.42244961857795715;0.996904194355011;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993889927864075;1.0;0.08643627166748047;0.9996944665908813;0.24838724732398987;0.9935231804847717;1.0;0.41033822298049927;0.9971892833709717;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9997555613517761;1.0;0.08708886057138443;0.9998778104782104;0.24268119037151337;0.9936453700065613;1.0;0.3982735276222229;0.9967411756515503;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.999511182308197;1.0;0.08877362310886383;0.9997555613517761;0.23662948608398438;0.9949896335601807;1.0;0.3844853639602661;0.9977391958236694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.999511182308197;1.0;0.08880633115768433;0.9997555613517761;0.23015287518501282;0.9941341876983643;1.0;0.3714994192123413;0.9973522424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9992667436599731;1.0;0.08768727630376816;0.9996333718299866;0.22389687597751617;0.9963338375091553;1.0;0.3601064682006836;0.9978818297386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.999511182308197;1.0;0.091070257127285;0.9997555613517761;0.21919526159763336;0.9954784512519836;1.0;0.3473202586174011;0.9974541068077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993889927864075;1.0;0.09069601446390152;0.9996944665908813;0.21332190930843353;0.9962116479873657;1.0;0.33594781160354614;0.9979429244995117;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.999511182308197;1.0;0.09106331318616867;0.9997555613517761;0.20798027515411377;0.9967004656791687;1.0;0.32489722967147827;0.9979631900787354;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.999511182308197;1.0;0.09232984483242035;0.9997555613517761;0.20344814658164978;0.9956006407737732;1.0;0.3145664632320404;0.9974948167800903;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32811927795410156;1.0;0.738394558429718;0.6077232956886292;0.7736930251121521;0.3243309259414673;1.0;0.8089914917945862;0.6155443787574768;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33875107765197754;1.0;0.7333003282546997;0.6147907376289368;0.7702767252922058;0.3268972337245941;1.0;0.8072531223297119;0.6203510165214539;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3312965929508209;1.0;0.7368393540382385;0.6103099584579468;0.772870659828186;0.33239641785621643;1.0;0.8089019060134888;0.6173774600028992;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33765122294425964;1.0;0.7332847118377686;0.6144852638244629;0.7702234983444214;0.3267750144004822;1.0;0.8071622848510742;0.6173978447914124;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260417878627777;1.0;0.7361855506896973;0.6077436804771423;0.7717764377593994;0.3194427490234375;1.0;0.8073673248291016;0.6131614446640015;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3322742283344269;1.0;0.7360588908195496;0.6094952821731567;0.7719346880912781;0.3359403610229492;1.0;0.8078104853630066;0.6231617331504822;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33850666880607605;1.0;0.7357848286628723;0.614159345626831;0.7719757556915283;0.33630698919296265;1.0;0.8081666231155396;0.6220822930335999;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32836368680000305;1.0;0.7378318905830383;0.6081306338310242;0.7743024230003357;0.32811927795410156;1.0;0.8107729554176331;0.6162368059158325;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329341322183609;1.0;0.7367129921913147;0.6087824106216431;0.7719016075134277;0.33936208486557007;1.0;0.807090163230896;0.62446528673172;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32995232939720154;1.0;0.7374230027198792;0.6088027358055115;0.7722700834274292;0.329830139875412;1.0;0.8071171641349792;0.6170108914375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3334962725639343;1.0;0.7337453961372375;0.6117968559265137;0.7700827121734619;0.3211536109447479;1.0;0.806420087814331;0.6155444383621216;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3328852355480194;1.0;0.7349127531051636;0.6102895736694336;0.7715436220169067;0.32591959834098816;1.0;0.8081744909286499;0.6160942912101746;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33239641785621643;1.0;0.7335226535797119;0.612122654914856;0.7708587050437927;0.3240865170955658;1.0;0.8081947565078735;0.614729642868042;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33166319131851196;1.0;0.7372671961784363;0.6101266145706177;0.7735166549682617;0.3386288583278656;1.0;0.8097660541534424;0.6225507259368896;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.340828537940979;1.0;0.7356586456298828;0.6160332560539246;0.771068811416626;0.330685555934906;1.0;0.8064789175987244;0.6211251020431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3355737626552582;1.0;0.7351694107055664;0.6122245192527771;0.7714111804962158;0.3278748691082001;1.0;0.8076529502868652;0.6200659275054932;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3410729467868805;1.0;0.7339914441108704;0.6155850887298584;0.7692147493362427;0.33875107765197754;1.0;0.8044381141662598;0.6227341294288635;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3317854106426239;1.0;0.7366524934768677;0.6100655198097229;0.7721964120864868;0.3333740830421448;1.0;0.8077402710914612;0.6189050674438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33826225996017456;1.0;0.736452579498291;0.6143223643302917;0.7720880508422852;0.33410730957984924;1.0;0.8077235817909241;0.6226729154586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3322742283344269;1.0;0.7358746528625488;0.6111450791358948;0.7704964280128479;0.33875107765197754;1.0;0.805118203163147;0.6260132193565369;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3300745487213135;1.0;0.7381743788719177;0.6092101335525513;0.7738186120986938;0.3238421082496643;1.0;0.8094629049301147;0.6162979602813721;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33740681409835815;1.0;0.7329777479171753;0.614322304725647;0.7701464891433716;0.3344739079475403;1.0;0.8073152899742126;0.619414210319519;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3334962725639343;1.0;0.7331255078315735;0.6121022701263428;0.7697097659111023;0.3392398953437805;1.0;0.8062940239906311;0.622102677822113;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33545154333114624;1.0;0.7343847751617432;0.6128355264663696;0.7707688212394714;0.33545154333114624;1.0;0.8071528673171997;0.6237524151802063;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3392398953437805;1.0;0.7339215278625488;0.6154018044471741;0.7704182863235474;0.33190760016441345;1.0;0.8069149851799011;0.6220619082450867;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33826225996017456;1.0;0.7327511310577393;0.6138742566108704;0.7687161564826965;0.3377734422683716;1.0;0.8046811819076538;0.6234469413757324;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3397287130355835;1.0;0.7330899834632874;0.6152592301368713;0.7707661390304565;0.3367958068847656;1.0;0.8084423542022705;0.6236912608146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34425026178359985;1.0;0.7320843935012817;0.6174996495246887;0.770630955696106;0.3279970586299896;1.0;0.809177577495575;0.6164202094078064;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.339484304189682;1.0;0.7336329817771912;0.6156868934631348;0.771049976348877;0.33031895756721497;1.0;0.8084669709205627;0.6181514263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35109373927116394;1.0;0.7299692034721375;0.6223471164703369;0.768336296081543;0.3287302851676941;1.0;0.8067033886909485;0.6178866028785706;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3375290334224701;1.0;0.7327943444252014;0.6141797304153442;0.7691668272018433;0.3339850902557373;1.0;0.8055392503738403;0.6188234686851501;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35060492157936096;1.0;0.7278711795806885;0.6224489212036133;0.7670560479164124;0.33386290073394775;1.0;0.8062409162521362;0.6241394281387329;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34535011649131775;1.0;0.726338267326355;0.6205750703811646;0.7657207250595093;0.3364291787147522;1.0;0.8051031231880188;0.6243634223937988;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.36502504348754883;1.0;0.7196546196937561;0.6317569017410278;0.7611157894134521;0.3493828773498535;1.0;0.8025768995285034;0.6325103640556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3591592311859131;1.0;0.7204414010047913;0.6286609768867493;0.7616754770278931;0.34974947571754456;1.0;0.8029095530509949;0.6324492692947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.37223511934280396;1.0;0.7148075103759766;0.6376633048057556;0.7585228681564331;0.35720396041870117;1.0;0.8022382855415344;0.6358709931373596;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3671025335788727;1.0;0.7173594236373901;0.6350767016410828;0.7594112157821655;0.35280460119247437;1.0;0.8014630675315857;0.6355858445167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38237810134887695;1.0;0.7109186053276062;0.6439365148544312;0.7551379799842834;0.36673590540885925;1.0;0.7993573546409607;0.6417367458343506;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3904435932636261;1.0;0.708206295967102;0.6484580039978027;0.7530544996261597;0.3745570182800293;1.0;0.7979026436805725;0.6459121704101562;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.38457778096199036;1.0;0.7073195576667786;0.6441401839256287;0.7525303363800049;0.3627031743526459;1.0;0.797741174697876;0.6414721012115479;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.39985334873199463;1.0;0.7010077834129333;0.654812753200531;0.7491039037704468;0.3662470877170563;1.0;0.797200083732605;0.6459121704101562;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4102407395839691;1.0;0.6943913102149963;0.6610451340675354;0.7427741289138794;0.38616645336151123;1.0;0.7911570072174072;0.654812753200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4382255971431732;1.0;0.6843864321708679;0.6786832809448242;0.7376774549484253;0.4014420211315155;1.0;0.7909684777259827;0.6646502017974854;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.45582303404808044;1.0;0.675471305847168;0.6907408833503723;0.7309374809265137;0.40865209698677063;1.0;0.7864037156105042;0.6683774590492249;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.47097641229629517;1.0;0.6666199564933777;0.7004357576370239;0.7257293462753296;0.42026153206825256;1.0;0.7848386764526367;0.6773594617843628;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4900403320789337;1.0;0.6578032374382019;0.7116378545761108;0.7202643156051636;0.4151289165019989;1.0;0.78272545337677;0.6772984266281128;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5227911472320557;1.0;0.6441668272018433;0.731109082698822;0.7115966081619263;0.45203471183776855;1.0;0.779026448726654;0.6988471150398254;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5592080950737;1.0;0.6296488642692566;0.7529836297035217;0.7031760215759277;0.4636441469192505;1.0;0.7767031192779541;0.7063016295433044;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5703287124633789;1.0;0.6190028786659241;0.7600918412208557;0.6967331171035767;0.48331907391548157;1.0;0.774463415145874;0.7170148491859436;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6155444383621216;1.0;0.6010264754295349;0.7861621975898743;0.6851644515991211;0.5099596977233887;1.0;0.7693024277687073;0.7327792644500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6525723934173584;1.0;0.5844228267669678;0.8079553246498108;0.6750955581665039;0.5254796743392944;1.0;0.76576828956604;0.7419852614402771;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6914334893226624;1.0;0.5623994469642639;0.8305428624153137;0.6628119945526123;0.5488207340240479;1.0;0.7632245421409607;0.7515172362327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7269949913024902;1.0;0.5436047315597534;0.8504825830459595;0.650248646736145;0.5625076293945312;1.0;0.7568925619125366;0.7663244605064392;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7577905654907227;1.0;0.5256940126419067;0.8676523566246033;0.6412830352783203;0.5880483984947205;1.0;0.7568720579147339;0.7792169451713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.794940710067749;1.0;0.49867144227027893;0.8886104226112366;0.6251184344291687;0.6189661622047424;1.0;0.7515653967857361;0.7964274883270264;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8347794413566589;1.0;0.47515323758125305;0.9112997651100159;0.612054705619812;0.6342417001724243;1.0;0.7489562034606934;0.8053891062736511;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8587315082550049;1.0;0.4524517059326172;0.9242738485336304;0.5987159609794617;0.6638152003288269;1.0;0.7449802160263062;0.8178743720054626;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8907490968704224;1.0;0.42552289366722107;0.941484272480011;0.5829191207885742;0.6877673268318176;1.0;0.740315318107605;0.8335776925086975;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.909690797328949;1.0;0.401534765958786;0.9522179961204529;0.5708141326904297;0.7015764117240906;1.0;0.740093469619751;0.8421523571014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.928510308265686;1.0;0.37596845626831055;0.9620147347450256;0.5559900999069214;0.721251368522644;1.0;0.7360117435455322;0.8542913198471069;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9441525340080261;1.0;0.35238248109817505;0.9705079197883606;0.5429896116256714;0.7467921376228333;1.0;0.7335968017578125;0.8647805452346802;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9555175304412842;1.0;0.3266175389289856;0.9766589403152466;0.5273578763008118;0.7695221900939941;1.0;0.7280982136726379;0.8793025612831116;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9681046009063721;1.0;0.30162838101387024;0.9832783341407776;0.5123222470283508;0.8032506704330444;1.0;0.723016083240509;0.897246241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9738482236862183;1.0;0.27917611598968506;0.9863741993904114;0.49998441338539124;0.815715491771698;1.0;0.7207927107810974;0.9028677344322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.978003203868866;1.0;0.2586074471473694;0.9885942339897156;0.4868408143520355;0.8327019214630127;1.0;0.7150741815567017;0.9140493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9849688410758972;1.0;0.2373257577419281;0.9922400116920471;0.47527605295181274;0.8533545136451721;1.0;0.7132263779640198;0.923336923122406;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99034583568573;1.0;0.21873916685581207;0.9949489235877991;0.4611983895301819;0.8754735589027405;1.0;0.7036576271057129;0.9360666275024414;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918122887611389;1.0;0.20247997343540192;0.9957228302955627;0.45064738392829895;0.8846389055252075;1.0;0.6988148093223572;0.9409548044204712;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9919344782829285;1.0;0.1875407099723816;0.9958857297897339;0.43886375427246094;0.8984479904174805;1.0;0.6901867985725403;0.9483277797698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9948673844337463;1.0;0.17127108573913574;0.9973521828651428;0.427668958902359;0.9118905067443848;1.0;0.6840668320655823;0.9543972611427307;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9958450198173523;1.0;0.15765254199504852;0.9978818297386169;0.41650545597076416;0.9250885844230652;1.0;0.6753583550453186;0.9611389636993408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969449043273926;1.0;0.14645344018936157;0.9984316825866699;0.4067422151565552;0.9326652884483337;1.0;0.6670309901237488;0.9662511348724365;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969449043273926;1.0;0.13869470357894897;0.9984317421913147;0.39629295468330383;0.9417084455490112;1.0;0.6538912057876587;0.9704468250274658;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9981669187545776;1.0;0.12654414772987366;0.9990630745887756;0.38640296459198;0.9506293535232544;1.0;0.6462617516517639;0.9755794405937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9980447292327881;1.0;0.11933059990406036;0.9990020394325256;0.37647250294685364;0.9564951658248901;1.0;0.6336144208908081;0.9774531722068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9978002905845642;1.0;0.11355605721473694;0.9988390803337097;0.36760640144348145;0.9639496803283691;1.0;0.6216567754745483;0.9813230037689209;NA;NA;NA;NA;NA;NA;NA;NA;NA
